timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-31T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),80,94,48,59,30,84,,156,126,32,22,9,8,0.6,0.5
2025-07-31T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,40,40,41,22,19,96,,139,121,10,13,12,8,0.6,0.5
2025-07-31T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,40,40,31,22,20,116,,138,125,14,11,6,6,0.5,0.5
2025-07-31T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,22,22,18,7,9,34,,94,69,14,15,3,3,0.3,0.3
2025-07-31T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,17,16,17,16,22,,93,69,25,18,6,7,0.6,0.4
2025-07-31T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,43,,22,30,18,38,,93,72,23,16,6,7,0.5,0.4
2025-07-31T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,24,21,21,15,24,,88,67,20,12,5,4,0.5,0.4
2025-07-31T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,27,18,13,11,28,,92,61,10,13,5,5,0.2,0.2
2025-07-31T2200,2531A,105.0703,29.61,内江市,市监测站,,34,34,22,17,14,82,,144,134,24,10,3,3,0.7,0.6
2025-07-31T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,32,29,19,6,8,102,,133,127,9,9,8,7,0.5,0.6
2025-07-31T2200,2533A,105.0653,29.5817,内江市,内江二中,,37,37,28,21,19,92,,135,128,15,14,4,5,0.6,0.6
2025-07-31T2200,2534A,105.0406,29.5822,内江市,内江日报社,,32,23,17,22,20,71,,125,116,34,18,8,8,0.5,0.5
2025-07-31T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,43,48,17,18,68,,91,84,28,21,10,8,0.5,0.5
2025-07-31T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,21,28,10,12,79,,101,96,14,17,5,5,0.2,0.3
2025-07-31T2200,1290A,115.8931,28.6843,南昌市,省外办,,13,12,17,9,10,36,,87,75,5,9,4,5,0.4,0.5
2025-07-31T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,15,14,13,3,7,48,,90,74,7,9,2,3,0.4,0.4
2025-07-31T2200,1292A,115.8126,28.7442,南昌市,林科所,,13,7,11,3,3,41,,84,74,17,13,8,8,0.3,0.3
2025-07-31T2200,1294A,115.8518,28.687,南昌市,建工学校,,21,21,16,3,12,50,,90,76,11,14,8,9,0.4,0.4
2025-07-31T2200,1295A,115.8921,28.6424,南昌市,象湖,,17,12,12,7,6,52,,98,83,7,9,7,7,0.4,0.3
2025-07-31T2200,1296A,115.7423,28.7996,南昌市,武术学校,,12,10,13,8,13,34,,77,63,4,3,7,8,0.4,0.4
2025-07-31T2200,3046A,115.9084,28.6062,南昌市,机电学校,,18,18,22,7,8,44,,101,82,8,8,6,5,0.7,0.5
2025-07-31T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,17,10,17,3,8,52,,96,77,5,10,2,6,0.1,0.2
2025-07-31T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,17,15,22,7,4,53,,87,73,6,10,2,4,0.5,0.5
2025-07-31T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-31T2200,1906A,106.0789,30.8023,南充市,南充市委,,35,26,28,15,20,111,,135,134,17,10,5,6,0.4,0.4
2025-07-31T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,33,34,19,19,108,,134,133,16,9,4,4,0.3,0.3
2025-07-31T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,31,28,20,18,123,,147,147,12,10,4,5,0.2,0.2
2025-07-31T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,36,31,17,19,134,,144,144,10,10,3,3,0.4,0.3
2025-07-31T2200,4305A,106.067,30.7616,南充市,同庆路1号,,39,28,29,22,19,124,,143,141,11,10,4,5,0.3,0.4
2025-07-31T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,15,6,4,3,4,45,,44,43,18,12,4,4,0.5,0.3
2025-07-31T2200,1152A,118.7538,32.0551,南京市,草场门,,12,6,7,3,5,37,,38,37,9,8,8,8,0.6,0.6
2025-07-31T2200,1153A,118.7794,32.0745,南京市,山西路,,15,6,10,3,2,46,,44,43,16,20,4,5,0.5,0.6
2025-07-31T2200,1154A,118.7752,32.0023,南京市,中华门,,10,6,4,3,3,32,,32,30,7,9,8,9,0.7,0.7
2025-07-31T2200,1155A,118.8109,32.0309,南京市,瑞金路,,12,6,3,3,4,38,,39,38,17,18,7,7,0.3,0.4
2025-07-31T2200,1156A,118.7997,32.0754,南京市,玄武湖,,,11,10,,2,41,,37,34,9,10,7,6,0.5,0.5
2025-07-31T2200,1157A,118.6414,32.0931,南京市,浦口,,14,7,10,3,3,44,,46,40,12,10,4,4,0.5,0.4
2025-07-31T2200,1158A,118.7356,31.9996,南京市,奥体中心,,,6,7,3,4,,,43,41,13,12,4,5,0.5,0.4
2025-07-31T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,14,9,10,3,0,44,,45,45,5,6,8,8,0.6,0.5
2025-07-31T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,11,6,8,3,3,34,,39,33,11,12,3,4,0.6,0.6
2025-07-31T2200,3427A,118.8554,32.3578,南京市,六合雄州,,11,7,10,3,3,35,,45,41,13,9,3,3,0.6,0.5
2025-07-31T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,15,,5,3,6,47,,46,44,8,9,4,4,0.5,0.5
2025-07-31T2200,4312A,119.019,31.6512,南京市,中山西路1号,,13,,2,3,4,41,,38,38,8,10,4,4,0.6,0.5
2025-07-31T2200,1401A,108.3103,22.7881,南宁市,二十一中,,25,,34,17,20,39,,122,104,33,15,3,4,0.7,0.6
2025-07-31T2200,1402A,108.3141,22.8528,南宁市,北湖,,32,27,32,22,23,66,,138,120,21,14,3,4,0.6,0.6
2025-07-31T2200,1403A,108.3206,22.8225,南宁市,市监测站,,30,21,32,21,24,61,,131,113,27,17,2,4,0.6,0.6
2025-07-31T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,23,19,30,16,20,59,,108,98,12,9,4,5,0.6,0.6
2025-07-31T2200,1405A,108.4394,22.7904,南宁市,仙葫,,28,21,30,19,22,58,,95,84,10,10,5,4,0.6,0.8
2025-07-31T2200,1406A,108.2397,22.8467,南宁市,区农职院,,20,15,31,12,20,64,,130,119,19,15,3,5,0.7,0.8
2025-07-31T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,30,23,37,21,22,44,,111,95,27,17,1,2,0.4,0.5
2025-07-31T2200,3401A,108.4834,22.7618,南宁市,红星社区,,23,23,34,16,21,62,,108,96,10,10,2,3,0.5,0.6
2025-07-31T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,,35,21,23,64,,158,137,15,20,4,4,0.6,0.8
2025-07-31T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-31T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,21,21,19,6,11,25,,81,60,22,9,3,5,0.6,0.6
2025-07-31T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,25,24,3,11,19,,79,57,26,11,6,6,0.5,0.5
2025-07-31T2200,2334A,118.1756,26.6272,南平市,南平七中,,17,17,21,6,9,39,,81,64,10,7,3,4,0.5,0.7
2025-07-31T2200,1168A,120.9098,31.9663,南通市,狼山街道,,25,9,7,7,4,80,,87,86,10,10,2,3,0.6,0.5
2025-07-31T2200,1169A,120.86,32.0005,南通市,虹桥,,28,,6,13,5,88,,92,92,11,10,1,2,0.7,0.6
2025-07-31T2200,1170A,120.87,32.02,南通市,城中,,24,11,8,9,3,74,,81,80,10,9,2,3,0.4,0.3
2025-07-31T2200,1171A,120.94,31.93,南通市,星湖花园,,21,,4,7,3,66,,90,87,16,10,1,2,0.5,0.4
2025-07-31T2200,1172A,120.81,32.0417,南通市,紫琅学院,,26,,5,18,3,82,,83,83,9,8,2,3,0.7,0.6
2025-07-31T2200,3291A,121.067,32.062,南通市,通州监测站,,24,,4,3,4,76,,106,101,7,6,3,3,0.7,0.6
2025-07-31T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,,12,8,9,3,,,99,99,11,8,2,3,0.3,0.3
2025-07-31T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,45,42,23,19,156,,156,151,9,8,7,7,0.5,0.6
2025-07-31T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,49,43,40,15,13,154,,151,147,11,10,7,8,0.5,0.5
2025-07-31T2200,2406A,112.5573,33.027,南阳市,气象站,,50,40,38,24,20,158,,163,156,10,8,8,8,0.5,0.5
2025-07-31T2200,2407A,112.5481,32.9689,南阳市,理工学院,,49,42,39,16,12,156,,157,153,8,7,7,7,0.6,0.5
2025-07-31T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,35,29,24,19,156,,156,151,10,9,6,6,0.6,0.6
2025-07-31T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,47,47,40,24,12,100,,109,106,9,9,3,4,0.5,0.5
2025-07-31T2200,1235A,121.56,29.82,宁波市,万里学院,,,39,16,34,14,,,99,99,7,10,5,5,0.6,0.5
2025-07-31T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,41,41,23,14,7,86,,96,93,9,6,6,6,0.5,0.4
2025-07-31T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,39,21,21,14,67,,104,94,4,5,4,4,0.5,0.4
2025-07-31T2200,1240A,121.5856,29.8635,宁波市,太古小学,,48,48,26,20,11,83,,92,90,8,8,2,2,0.4,0.4
2025-07-31T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,,45,18,36,13,,,91,91,11,12,6,6,0.5,0.4
2025-07-31T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,27,11,21,10,93,,104,98,6,7,3,3,0.5,0.4
2025-07-31T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,31,12,22,9,86,,95,93,8,8,4,4,0.5,0.5
2025-07-31T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-31T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),51,52,32,22,17,67,,124,114,26,14,6,6,1.4,0.6
2025-07-31T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,46,41,29,32,22,81,,126,117,13,8,7,6,0.9,0.5
2025-07-31T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,18,17,17,12,24,,54,50,10,8,6,6,0.4,0.4
2025-07-31T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,14,1,8,11,,41,35,13,10,6,6,0.5,0.5
2025-07-31T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,43,20,19,46,,109,96,28,18,13,11,2.5,1.4
2025-07-31T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,21,18,13,70,,118,112,16,9,8,7,0.8,0.6
2025-07-31T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),58,45,31,41,15,60,,130,123,38,17,7,10,0.9,1
2025-07-31T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,22,19,14,34,,102,86,13,10,8,8,0.7,0.7
2025-07-31T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,31,20,19,63,,122,116,43,20,12,18,1.0,1.4
2025-07-31T2200,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,29,30,17,70,,132,113,32,26,21,18,0.5,0.5
2025-07-31T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,31,19,13,79,,161,134,30,24,10,15,0.6,0.5
2025-07-31T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,24,22,16,12,11,75,,139,114,14,24,2,4,0.5,0.5
2025-07-31T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),60,69,52,23,23,135,,168,161,18,13,7,7,0.5,0.5
2025-07-31T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,44,40,37,20,23,138,,166,159,16,10,8,9,0.6,0.6
2025-07-31T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,37,33,22,19,144,,169,163,12,10,5,6,0.5,0.4
2025-07-31T2200,3204A,113.3025,33.73,平顶山市,规划局,,48,48,43,22,17,143,,171,165,14,9,5,5,0.5,0.5
2025-07-31T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,43,39,44,22,22,137,,181,170,10,13,6,9,0.7,0.7
2025-07-31T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,47,21,17,95,,116,110,11,13,9,9,0.5,0.6
2025-07-31T2200,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,43,22,21,89,,118,112,19,13,9,10,0.6,0.6
2025-07-31T2200,2347A,114.0997,27.5002,萍乡市,武功山,,14,,3,6,7,44,,90,78,4,4,10,10,0.4,0.4
2025-07-31T2200,2348A,113.8385,27.6434,萍乡市,中医院,,32,,28,20,14,102,,122,116,11,14,9,9,0.7,1.1
2025-07-31T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,27,13,17,13,15,86,,109,103,9,10,8,10,0.4,0.6
2025-07-31T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,40,,22,28,15,91,,117,110,10,10,10,11,0.4,0.6
2025-07-31T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,28,16,22,14,14,87,,115,107,4,6,10,13,0.5,0.6
2025-07-31T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,20,53,3,29,43,,114,66,11,11,5,5,0.6,0.7
2025-07-31T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,42,11,30,45,,121,66,5,8,4,5,0.4,0.5
2025-07-31T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,44,10,27,38,,120,65,14,14,4,4,0.5,0.6
2025-07-31T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,50,48,25,30,72,,127,81,15,15,6,4,0.4,0.5
2025-07-31T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-31T2200,2392A,115.0312,35.7636,濮阳市,环保局,,34,22,32,16,24,107,,151,143,10,7,4,4,0.4,0.6
2025-07-31T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,37,37,42,18,22,98,,146,137,13,9,4,4,0.5,0.6
2025-07-31T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,30,28,38,18,25,96,,135,127,13,9,2,3,0.3,0.4
2025-07-31T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,40,40,51,22,30,96,,136,128,11,9,3,4,0.5,0.6
2025-07-31T2200,2601A,100.98,22.7633,普洱市,市环保局,,32,32,27,12,14,20,,32,25,9,6,5,5,0.7,0.6
2025-07-31T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,23,14,13,17,,34,26,10,8,5,5,0.5,0.5
2025-07-31T2200,2262A,131.0518,45.8751,七台河市,新一中,,23,22,15,16,8,23,,99,72,29,14,10,10,1.0,0.9
2025-07-31T2200,3345A,131.0577,45.7879,七台河市,中波台,,48,48,15,8,8,33,,67,52,25,12,7,7,0.7,0.5
2025-07-31T2200,3637A,131.0176,45.7761,七台河市,人民广场,,42,42,17,16,11,39,,66,53,20,11,12,11,0.6,0.5
2025-07-31T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,,14,13,11,18,,74,55,40,16,8,10,0.5,0.4
2025-07-31T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,21,8,6,43,,64,58,20,14,4,4,0.6,0.4
2025-07-31T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,17,9,2,44,,74,64,19,12,5,11,0.6,0.4
2025-07-31T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,21,7,5,33,,69,59,26,12,8,7,0.6,0.4
2025-07-31T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,14,14,3,4,58,,72,66,8,10,6,5,0.4,0.3
2025-07-31T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,14,23,9,8,56,,68,65,10,14,4,5,0.3,0.3
2025-07-31T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,,21,16,16,54,,81,77,20,9,2,2,0.5,0.5
2025-07-31T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,14,11,12,13,67,,89,87,12,10,2,2,0.3,0.7
2025-07-31T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,17,12,12,7,44,,73,70,8,9,3,3,0.5,0.4
2025-07-31T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,19,3,4,44,,92,87,17,9,4,4,0.5,0.4
2025-07-31T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,29,22,20,9,66,,97,86,9,13,7,13,0.5,0.4
2025-07-31T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,42,27,30,15,54,,102,85,12,11,5,4,0.5,0.4
2025-07-31T2200,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,28,9,13,49,,117,86,22,13,2,3,1.1,1
2025-07-31T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,17,17,31,9,15,53,,110,81,13,14,1,3,0.5,0.6
2025-07-31T2200,2504A,108.5989,21.7431,钦州市,港区一小,,,24,38,12,14,,,102,77,30,22,2,3,0.4,0.6
2025-07-31T2200,3404A,108.5959,21.9633,钦州市,北职校,,32,32,29,12,15,35,,114,82,16,10,3,3,0.6,0.7
2025-07-31T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,33,30,12,13,10,,137,97,95,42,6,7,0.3,0.5
2025-07-31T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,35,9,6,81,,140,131,33,18,5,5,0.6,0.5
2025-07-31T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,37,12,9,76,,141,132,44,20,6,6,0.5,0.4
2025-07-31T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,38,31,7,9,131,,144,142,9,15,6,6,0.3,0.3
2025-07-31T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,33,32,15,13,75,,134,122,25,19,2,3,0.9,0.7
2025-07-31T2200,1307A,120.6659,36.2403,青岛市,仰口,,16,16,20,3,7,48,,58,47,1,3,8,8,0.6,0.6
2025-07-31T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,16,7,15,3,8,50,,66,51,2,3,6,6,0.3,0.3
2025-07-31T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,16,12,14,7,9,49,,62,53,2,6,4,5,0.2,0.2
2025-07-31T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,14,9,19,3,8,42,,50,50,2,8,8,9,0.5,0.5
2025-07-31T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,43,3,8,46,,66,48,3,6,7,8,0.2,0.2
2025-07-31T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,17,6,15,3,8,52,,63,51,6,5,5,6,0.4,0.4
2025-07-31T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,13,12,18,3,4,41,,67,55,15,9,10,10,0.3,0.3
2025-07-31T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,17,6,15,3,10,53,,66,59,2,4,3,4,0.1,0.2
2025-07-31T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,21,21,18,3,7,52,,65,55,7,10,5,5,0.4,0.5
2025-07-31T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,12,,9,7,11,37,,64,48,8,4,4,5,0.2,0.2
2025-07-31T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,11,7,16,3,11,34,,53,39,10,13,6,6,0.4,0.4
2025-07-31T2200,1702A,113.0426,23.691,清远市,环保大楼,,33,29,33,7,11,103,,148,134,9,12,11,7,0.7,0.8
2025-07-31T2200,1703A,113.0208,23.7106,清远市,凤城街办,,22,14,19,7,12,68,,107,96,11,13,7,6,0.5,0.6
2025-07-31T2200,3025A,113.0477,23.6344,清远市,技师学院,,30,11,19,7,11,94,,110,102,7,13,6,8,0.4,0.5
2025-07-31T2200,3318A,112.9903,23.7403,清远市,清新太和,,24,24,21,9,13,56,,106,90,13,11,5,6,0.6,0.6
2025-07-31T2200,3455A,113.076,23.7198,清远市,清城东城,,20,15,21,7,14,64,,102,94,10,9,6,5,0.7,0.7
2025-07-31T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,31,31,12,14,123,,130,130,8,6,7,7,0.6,0.6
2025-07-31T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,41,27,30,13,14,129,,136,136,5,4,12,12,0.7,0.7
2025-07-31T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,42,23,22,72,,124,119,25,18,7,9,0.7,0.7
2025-07-31T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,57,39,20,22,,,128,128,19,13,4,6,0.6,0.9
2025-07-31T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,36,36,34,21,19,76,,128,123,13,10,3,4,0.8,0.8
2025-07-31T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),52,54,34,30,27,50,,98,93,18,17,9,11,0.6,0.7
2025-07-31T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,27,14,15,45,,65,53,13,11,1,3,0.4,0.4
2025-07-31T2200,1265A,118.8709,28.9666,衢州市,实验学校,,21,21,25,13,14,49,,66,57,13,10,4,6,0.3,0.4
2025-07-31T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,26,26,23,14,12,44,,65,57,16,10,2,4,0.3,0.3
2025-07-31T2200,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,43,16,23,80,,148,124,15,20,2,4,0.7,0.7
2025-07-31T2200,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,43,19,23,88,,160,137,10,16,2,5,0.5,0.5
2025-07-31T2200,1613A,118.6663,24.9424,泉州市,万安,,30,30,42,17,21,77,,147,106,11,18,2,4,0.4,0.5
2025-07-31T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-31T2200,3529A,118.6333,24.9264,泉州市,城华南路,,36,36,35,22,22,80,,141,113,13,16,3,5,0.6,0.6
2025-07-31T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,6,4,3,1,70,,83,82,3,4,12,12,0.3,0.3
2025-07-31T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,21,6,19,1,65,,76,76,3,3,6,8,0.4,0.4
2025-07-31T2200,1659A,119.471,35.4209,日照市,监测站,,16,12,12,3,8,50,,58,52,4,11,6,6,0.2,0.4
2025-07-31T2200,1660A,119.523,35.4216,日照市,市政府广场,,17,17,13,3,4,49,,58,51,2,6,3,4,0.6,0.6
2025-07-31T2200,1661A,119.5587,35.4044,日照市,港务局,,,17,16,,16,49,,66,58,2,6,,35,0.6,0.5
2025-07-31T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,,12,13,3,7,,,56,51,3,10,4,5,0.5,0.5
2025-07-31T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,22,22,16,3,3,47,,68,58,5,4,8,9,0.5,0.5
2025-07-31T2200,1835A,111.1922,34.7752,三门峡市,市政府,,40,34,41,16,19,126,,162,158,10,10,8,6,0.4,0.5
2025-07-31T2200,1836A,111.1587,34.7942,三门峡市,开发区,,40,31,38,13,21,128,,164,158,18,15,8,8,0.3,0.4
2025-07-31T2200,1838A,111.143,34.7955,三门峡市,风景区,,43,8,34,3,18,135,,170,166,7,8,5,5,0.5,0.5
2025-07-31T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,40,25,38,15,16,128,,164,160,14,13,10,8,0.4,0.5
2025-07-31T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,52,45,14,21,133,,168,165,8,8,3,10,0.3,0.6
2025-07-31T2200,2324A,117.6211,26.2625,三明市,三钢,,26,23,27,18,19,17,,76,52,18,14,3,8,0.5,0.8
2025-07-31T2200,2325A,117.635,26.2714,三明市,三明二中,,28,28,29,14,14,15,,77,52,19,11,3,5,0.5,0.5
2025-07-31T2200,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,31,14,12,18,,83,56,21,14,3,5,0.4,0.5
2025-07-31T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-31T2200,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,27,15,12,54,,58,57,5,5,4,3,0.2,0.4
2025-07-31T2200,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,29,17,15,50,,62,60,10,5,3,2,0.2,0.1
2025-07-31T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,28,14,12,45,,61,58,12,6,2,2,0.5,0.4
2025-07-31T2200,2624A,91.7608,29.2313,山南市,山南监测站,,31,31,14,3,3,82,,99,97,3,3,3,3,0.3,0.3
2025-07-31T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,24,11,12,3,5,75,,96,94,4,4,4,4,0.2,0.3
2025-07-31T2200,1674A,116.6794,23.3667,汕头市,金平子站,,22,17,19,9,12,70,,90,85,12,11,2,2,0.6,0.7
2025-07-31T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,21,9,10,65,,85,81,9,10,6,7,0.5,0.6
2025-07-31T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,42,42,30,12,14,63,,80,77,10,8,5,5,0.5,0.6
2025-07-31T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,24,13,15,63,,93,84,8,12,2,3,0.7,0.8
2025-07-31T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,22,22,12,12,70,,80,80,4,6,4,4,0.5,0.5
2025-07-31T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,,21,19,12,13,,,78,78,7,8,5,5,,0.8
2025-07-31T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,20,15,13,67,,76,76,5,7,4,4,0.6,0.6
2025-07-31T2200,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,51,7,12,76,,106,100,6,9,2,2,0.5,0.6
2025-07-31T2200,1694A,115.3706,22.7898,汕尾市,市政府,,24,12,24,7,10,74,,104,97,9,10,3,4,0.5,0.5
2025-07-31T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,23,9,28,9,12,73,,107,101,7,10,4,4,0.5,0.5
2025-07-31T2200,2645A,109.9154,33.8715,商洛市,监测站,,35,35,33,20,20,69,,134,112,20,12,10,8,0.6,0.5
2025-07-31T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,42,42,37,16,19,58,,128,103,23,14,19,12,0.6,0.4
2025-07-31T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,39,39,39,24,24,91,,145,126,11,11,4,4,0.4,0.5
2025-07-31T2200,2409A,115.6458,34.4045,商丘市,粮食局,,37,37,34,16,19,89,,144,125,10,10,3,3,0.4,0.5
2025-07-31T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,36,36,39,16,18,90,,145,126,9,8,6,5,0.3,0.3
