timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-31T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,44,44,20,20,10,43,,74,68,43,24,10,9,0.7,0.6
2025-07-31T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,33,19,7,6,38,,79,74,43,19,6,7,0.6,0.5
2025-07-31T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),70,89,24,10,18,49,,75,72,30,17,8,6,1.5,1
2025-07-31T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,20,20,18,10,7,57,,76,73,22,16,6,6,0.5,0.4
2025-07-31T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,22,35,3,3,,,76,69,35,11,7,8,0.7,0.9
2025-07-31T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),84,118,36,31,11,5,,63,50,122,32,13,11,0.5,0.4
2025-07-31T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,,84,49,,25,,,132,132,41,18,4,4,0.8,0.2
2025-07-31T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),86,122,53,19,27,75,,125,116,41,28,4,6,0.4,0.4
2025-07-31T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),52,54,73,31,34,103,,112,112,3,6,6,11,0.5,0.6
2025-07-31T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),72,93,132,37,59,99,,102,101,2,3,12,16,0.6,0.6
2025-07-31T2100,1409A,110.576,19.9507,海口市,东寨港,,15,7,19,6,10,47,,72,69,6,5,9,8,0.4,0.4
2025-07-31T2100,1410A,110.3232,20.0574,海口市,海南大学,,20,19,19,10,9,62,,80,78,8,8,3,3,0.3,0.4
2025-07-31T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,22,9,9,46,,78,71,28,11,6,6,0.3,0.3
2025-07-31T2100,1412A,110.338,19.9969,海口市,海南师范大学,,19,17,20,9,7,60,,87,83,11,8,3,4,0.5,0.5
2025-07-31T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,18,18,9,8,63,,81,78,10,7,5,6,0.3,0.2
2025-07-31T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,24,3,11,48,,82,78,12,10,4,4,0.2,0.3
2025-07-31T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),68,86,35,33,18,93,,122,116,12,11,14,11,0.6,0.6
2025-07-31T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,172,31,65,111,,118,118,6,3,22,19,0.7,0.6
2025-07-31T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,40,40,34,3,4,122,,140,139,8,7,4,5,0.3,0.4
2025-07-31T2100,1049A,114.4918,36.5713,邯郸市,矿院,,42,24,23,3,6,134,,146,145,5,6,5,5,0.3,0.4
2025-07-31T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,42,28,23,3,8,134,,150,149,10,8,5,5,0.3,0.4
2025-07-31T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,61,42,3,4,112,,130,126,9,8,3,3,0.2,0.3
2025-07-31T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,56,42,18,20,118,,139,136,16,13,4,4,0.2,0.3
2025-07-31T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,44,38,3,3,131,,152,147,9,8,4,4,0.1,0.3
2025-07-31T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,26,22,14,13,90,,118,108,9,7,3,3,0.4,0.4
2025-07-31T2100,2635A,107.0154,33.0706,汉中市,市监测站,,28,26,28,18,16,89,,116,106,6,6,6,6,0.4,0.4
2025-07-31T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,17,25,15,14,70,,107,98,10,7,6,6,0.4,0.4
2025-07-31T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,29,27,25,20,17,67,,114,101,14,11,8,8,0.5,0.4
2025-07-31T2100,1223A,120.2072,30.2111,杭州市,滨江,,15,15,12,6,5,43,,63,59,16,12,6,5,0.6,0.5
2025-07-31T2100,1224A,120.0633,30.2747,杭州市,西溪,,10,10,6,7,3,32,,44,40,15,10,4,4,0.4,0.4
2025-07-31T2100,1226A,120.3417,30.3150,杭州市,下沙,,15,13,8,7,4,47,,68,60,14,14,5,5,0.4,0.3
2025-07-31T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,13,12,8,9,4,17,,48,39,8,4,7,7,0.4,0.3
2025-07-31T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,14,14,12,9,5,39,,54,51,18,15,4,4,0.3,0.3
2025-07-31T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,13,13,8,8,7,39,,50,48,12,8,4,4,0.4,0.4
2025-07-31T2100,1231A,120.3019,30.4183,杭州市,临平镇,,22,22,15,9,4,42,,59,54,14,10,5,5,0.4,0.3
2025-07-31T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,14,14,13,9,7,42,,65,57,6,6,5,5,0.5,0.5
2025-07-31T2100,1233A,120.0883,30.1808,杭州市,云栖,,,19,11,3,3,,,47,40,11,9,8,8,0.5,0.4
2025-07-31T2100,3557A,119.9464,30.0494,杭州市,镇二中,,,16,11,14,10,,,54,52,5,7,3,4,0.3,0.5
2025-07-31T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,12,12,6,6,4,37,,42,42,8,7,6,6,0.3,0.3
2025-07-31T2100,3656A,120.1556,30.2864,杭州市,消防大队,,12,10,7,6,4,36,,50,48,15,12,6,6,0.4,0.4
2025-07-31T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,16,6,11,3,11,50,,67,67,11,11,5,5,0.5,0.4
2025-07-31T2100,1271A,117.3072,31.8764,合肥市,三里街,,16,,13,3,9,49,,61,61,8,9,5,5,0.4,0.4
2025-07-31T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,15,7,16,3,15,48,,64,64,11,10,6,7,0.6,0.5
2025-07-31T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,16,,18,7,11,49,,63,63,4,7,3,4,0.3,0.3
2025-07-31T2100,1274A,117.25,31.8571,合肥市,长江中路,,17,7,16,3,9,54,,66,66,6,9,6,6,0.5,0.4
2025-07-31T2100,1275A,117.266,31.9436,合肥市,庐阳区,,19,6,14,3,9,58,,68,68,2,5,8,8,0.5,0.5
2025-07-31T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,16,,12,3,8,50,,60,60,9,10,6,6,0.5,0.4
2025-07-31T2100,1277A,117.3027,31.7964,合肥市,包河区,,15,6,13,3,10,46,,59,59,21,16,6,6,0.6,0.5
2025-07-31T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,,9,15,9,15,,,65,65,17,11,8,8,0.4,0.4
2025-07-31T2100,1279A,117.1318,31.8403,合肥市,高新区,,18,9,16,3,12,56,,71,71,9,13,5,5,0.5,0.4
2025-07-31T2100,3464A,117.3803,31.9147,合肥市,高教基地,,26,,17,18,12,48,,57,57,7,9,6,6,0.4,0.4
2025-07-31T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),125,200,717,85,177,72,,96,93,,10,1,3,0.4,0.4
2025-07-31T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),131,211,601,70,145,55,,96,89,23,12,3,3,0.1,0
2025-07-31T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-31T2100,2517A,108.0497,24.6947,河池市,市环保站,,22,12,20,12,12,70,,96,89,8,7,3,4,0.5,0.5
2025-07-31T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,23,14,15,49,,106,94,22,13,4,5,0.6,0.6
2025-07-31T2100,1696A,114.6778,23.7569,河源市,源西,,25,20,18,9,11,77,,101,98,5,5,8,8,0.5,0.5
2025-07-31T2100,1697A,114.6944,23.7586,河源市,东埔,,,12,18,12,14,80,,99,97,10,10,,4,0.6,0.5
2025-07-31T2100,1698A,114.6892,23.7233,河源市,老城,,28,24,19,19,23,72,,99,96,9,9,4,5,0.5,0.5
2025-07-31T2100,1718A,115.4208,35.2464,菏泽市,气象局,,50,50,40,35,24,158,,163,163,10,10,4,4,0.4,0.4
2025-07-31T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,40,24,19,121,,153,145,14,14,1,2,0.4,0.4
2025-07-31T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,38,38,25,,,162,162,13,13,6,6,0.2,0.2
2025-07-31T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),52,53,37,28,19,149,,163,162,14,13,3,4,0.4,0.4
2025-07-31T2100,2514A,111.5264,24.4172,贺州市,环保小区,,,,17,,13,59,,88,84,15,9,11,10,,1
2025-07-31T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,20,20,12,10,9,55,,97,89,16,6,10,10,0.7,0.6
2025-07-31T2100,3534A,111.4744,24.4553,贺州市,西湾,,25,22,14,17,11,30,,83,74,19,7,8,7,0.7,0.6
2025-07-31T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,36,36,38,22,29,106,,136,128,12,9,8,6,0.5,0.6
2025-07-31T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,35,34,30,24,22,98,,127,121,18,12,6,5,0.7,0.5
2025-07-31T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,33,25,35,20,21,105,,125,122,19,12,4,4,0.6,0.7
2025-07-31T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,37,22,33,13,17,118,,131,129,7,6,6,7,0.4,0.6
2025-07-31T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,38,30,43,18,20,120,,154,144,8,8,4,5,0.5,0.7
2025-07-31T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,19,14,9,31,,94,78,22,13,12,12,0.7,0.7
2025-07-31T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,37,24,19,9,47,,84,74,16,12,12,12,0.5,0.5
2025-07-31T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,17,17,19,10,9,26,,96,78,32,19,13,13,0.7,0.9
2025-07-31T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,10,7,6,5,33,,82,63,10,16,9,9,0.1,0.2
2025-07-31T2100,2263A,127.4833,50.2524,黑河市,交通局,,28,28,16,6,7,30,,46,42,9,8,6,7,0.4,0.4
2025-07-31T2100,2264A,127.5144,50.2341,黑河市,环保局,,28,27,16,19,8,26,,48,42,14,9,29,6,0.3,0.2
2025-07-31T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,4,11,6,29,,43,40,11,5,29,27,,
2025-07-31T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,31,13,14,124,,146,144,16,9,7,7,0.4,0.4
2025-07-31T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,28,6,9,129,,150,148,11,6,6,6,0.4,0.4
2025-07-31T2100,3188A,115.6683,37.7217,衡水市,市城管局,,45,45,30,22,15,136,,147,147,11,8,10,9,0.4,0.4
2025-07-31T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,46,46,33,3,5,111,,141,139,18,12,9,9,0.2,0.3
2025-07-31T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,31,,22,13,8,99,,112,106,12,7,5,6,0.5,0.5
2025-07-31T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,,25,15,13,109,,109,105,7,8,3,3,0.7,0.7
2025-07-31T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,35,21,24,14,11,111,,116,112,13,10,5,7,0.5,0.5
2025-07-31T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,35,18,19,15,13,110,,112,109,10,11,8,8,0.4,0.7
2025-07-31T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,35,,24,17,14,111,,111,108,9,9,3,3,0.5,0.6
2025-07-31T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,26,16,12,105,,110,107,9,6,3,4,0.8,0.8
2025-07-31T2100,3399A,112.6703,26.882,衡阳市,师范学院,,37,,25,13,11,117,,113,112,7,9,7,7,0.7,0.8
2025-07-31T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,20,20,3,19,,,104,,9,8,12,13,0.1,0.2
2025-07-31T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,28,25,13,14,71,,98,93,6,5,14,17,0.1,0.2
2025-07-31T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,16,15,18,72,,98,94,8,7,11,7,0.2,0.3
2025-07-31T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,29,16,12,90,,114,114,13,19,7,8,0.6,0.6
2025-07-31T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,36,27,32,19,16,114,,123,123,20,27,8,9,0.6,0.6
2025-07-31T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,35,38,18,16,121,,134,134,13,26,5,6,0.5,0.3
2025-07-31T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,29,35,17,17,129,,136,136,11,20,6,6,0.6,0.6
2025-07-31T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,47,47,39,21,14,108,,123,123,20,26,5,6,0.7,0.6
2025-07-31T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,37,34,17,14,117,,129,129,20,21,7,8,0.6,0.6
2025-07-31T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,37,24,14,108,,136,136,31,24,4,5,0.6,0.6
2025-07-31T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,37,18,16,127,,142,142,18,30,6,6,0.7,0.6
2025-07-31T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),61,71,23,21,13,8,,52,42,45,15,6,6,0.6,0.3
2025-07-31T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,17,12,8,34,,56,52,13,6,4,5,0.3,0.3
2025-07-31T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,13,13,9,9,4,41,,52,52,12,9,6,6,0.4,0.4
2025-07-31T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,12,12,9,7,5,34,,44,43,11,9,3,3,0.4,0.5
2025-07-31T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,,23,9,14,6,,,44,44,14,8,6,6,0.5,0.5
2025-07-31T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,29,21,11,20,8,27,,54,51,23,10,6,6,0.5,0.5
2025-07-31T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,24,24,43,8,18,72,,151,106,29,28,5,16,0.5,0.8
2025-07-31T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,37,17,18,47,,120,106,58,38,13,31,0.5,0.5
2025-07-31T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,23,20,34,10,18,57,,133,113,45,34,4,9,0.8,0.9
2025-07-31T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,51,44,24,19,31,,121,98,74,38,8,19,0.8,0.8
2025-07-31T2100,2482A,109.5981,27.5721,怀化市,林科所,,25,22,24,17,8,73,,87,85,6,8,4,5,0.1,0.3
2025-07-31T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,38,38,25,19,16,56,,85,80,22,9,3,3,0.3,0.3
2025-07-31T2100,2484A,109.9781,27.5342,怀化市,市四医院,,,28,38,14,20,,,83,80,10,12,6,7,0.0,0.2
2025-07-31T2100,2485A,109.9972,27.5578,怀化市,监测楼,,26,24,30,18,17,69,,84,81,8,9,6,4,0.1,0.2
2025-07-31T2100,2486A,110.0394,27.583,怀化市,市委党校,,37,37,27,18,20,50,,92,85,21,10,23,10,0.2,0.2
2025-07-31T2100,1210A,119.036,33.5981,淮安市,钵池山,,19,,10,9,10,60,,72,70,6,6,6,7,0.6,0.6
2025-07-31T2100,1211A,119.007,33.575,淮安市,北京南路,,19,,12,8,10,59,,71,70,7,6,6,7,0.5,0.4
2025-07-31T2100,1212A,118.989,33.6067,淮安市,市监测站,,20,9,11,9,10,62,,77,75,8,4,8,8,0.7,0.6
2025-07-31T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,18,12,17,7,10,55,,69,68,4,2,7,7,0.4,0.4
2025-07-31T2100,3426A,118.8755,33.2894,淮安市,新华书店,,22,,9,8,12,69,,70,70,8,10,7,8,0.4,0.4
2025-07-31T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,16,7,12,6,9,51,,68,66,12,6,5,5,0.6,0.5
2025-07-31T2100,2282A,116.8004,33.975,淮北市,监测站,,20,16,25,14,12,62,,93,90,10,9,7,8,0.7,0.7
2025-07-31T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,35,33,11,9,49,,80,77,8,7,7,8,0.5,0.5
2025-07-31T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,23,19,28,16,16,58,,89,86,11,10,7,8,0.7,0.7
2025-07-31T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,23,,24,16,14,63,,95,92,10,8,9,10,0.5,0.5
2025-07-31T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,20,20,25,9,13,58,,74,73,8,11,2,3,0.4,0.4
2025-07-31T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,18,13,20,3,9,56,,74,73,7,8,9,8,0.3,0.2
2025-07-31T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,18,14,21,8,11,55,,72,71,9,10,3,6,0.3,0.2
2025-07-31T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-31T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,18,10,15,3,5,55,,67,67,9,11,8,8,0.2,0.2
2025-07-31T2100,3329A,117.0108,32.5893,淮南市,山南新区,,18,8,6,6,5,56,,69,69,9,8,9,10,0.5,0.5
2025-07-31T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,21,22,13,17,,,68,68,7,8,13,14,0.2,0.3
2025-07-31T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,36,34,25,21,14,115,,119,119,2,4,8,8,0.6,0.5
2025-07-31T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,36,23,22,19,16,113,,114,114,4,5,7,8,0.4,0.4
2025-07-31T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,40,30,25,16,12,125,,121,121,6,8,6,7,0.5,0.5
2025-07-31T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,100,52,30,16,,,80,80,18,13,8,8,0.3,0.2
2025-07-31T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,25,25,11,8,5,7,,33,29,12,4,3,3,0.5,0.4
2025-07-31T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,12,7,3,5,54,,46,46,2,3,4,4,0.3,0.3
2025-07-31T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,24,15,3,6,18,,33,30,7,5,2,2,0.4,0.4
2025-07-31T2100,2423A,115.0601,30.2313,黄石市,沈家营,,25,12,30,3,7,78,,94,88,3,7,7,8,0.5,0.5
2025-07-31T2100,2426A,114.8988,30.2019,黄石市,铁山,,28,28,29,6,8,73,,92,90,9,7,7,8,0.2,0.3
2025-07-31T2100,2427A,115.0307,30.2092,黄石市,团城山,,28,21,23,3,3,87,,98,96,2,4,6,7,0.4,0.3
2025-07-31T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,22,22,21,3,4,65,,96,91,9,9,7,8,0.3,0.4
2025-07-31T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,33,33,26,13,9,55,,94,83,10,5,7,8,0.2,0.3
2025-07-31T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,45,21,30,15,83,,114,112,20,13,7,7,0.8,0.7
2025-07-31T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,37,21,28,16,94,,121,120,19,10,4,5,0.5,0.5
2025-07-31T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,34,18,24,13,102,,130,130,21,14,8,8,0.7,0.6
2025-07-31T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,24,13,15,76,,124,119,16,14,6,6,0.5,0.5
2025-07-31T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,20,21,11,13,74,,110,106,10,12,7,7,0.5,0.5
2025-07-31T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,22,16,17,79,,121,118,21,16,6,10,0.6,0.5
2025-07-31T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,15,20,9,11,78,,106,102,14,12,6,5,0.7,0.6
2025-07-31T2100,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,15,9,6,60,,94,82,16,9,2,3,0.2,0.2
2025-07-31T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,22,16,13,8,7,70,,92,85,19,10,10,10,0.2,0.2
2025-07-31T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,47,47,21,12,12,35,,91,73,31,15,8,9,0.4,0.4
2025-07-31T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,31,16,13,7,42,,97,81,31,16,6,6,0.4,0.3
2025-07-31T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,30,14,13,58,,120,95,6,6,8,8,0.4,0.5
2025-07-31T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,26,12,11,61,,113,98,5,4,8,9,0.7,0.5
2025-07-31T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,24,16,11,67,,117,100,5,3,12,12,0.4,0.5
2025-07-31T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,30,14,14,58,,115,100,10,9,6,7,0.6,0.7
2025-07-31T2100,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,15,9,7,34,,85,75,25,11,6,6,0.6,0.4
2025-07-31T2100,1773A,126.5844,43.8358,吉林市,东局子,,,19,17,11,5,35,,80,67,16,8,,6,,0.3
2025-07-31T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,52,19,25,8,15,,83,67,28,12,6,5,0.4,0.3
2025-07-31T2100,1775A,126.6133,43.8972,吉林市,江北,,30,27,18,21,6,21,,95,80,19,7,4,4,0.8,0.7
2025-07-31T2100,1776A,126.555,43.8306,吉林市,江南公园,,21,21,15,7,8,36,,86,74,15,12,2,2,0.2,0.4
2025-07-31T2100,1778A,126.7061,43.7133,吉林市,丰满,,15,12,10,10,7,47,,75,66,4,4,4,4,0.5,0.5
2025-07-31T2100,2868A,126.4739,43.953,吉林市,九站,,26,26,14,12,7,43,,88,78,45,12,5,3,0.5,0.4
2025-07-31T2100,1299A,116.9862,36.6114,济南市,科干所,,36,36,36,22,28,110,,151,145,18,15,8,6,0.5,0.5
2025-07-31T2100,1300A,116.9376,36.665,济南市,农科所,,42,42,41,20,24,107,,148,141,22,19,8,9,0.3,0.4
2025-07-31T2100,1301A,117.1265,36.6734,济南市,开发区,,44,44,39,24,26,86,,142,134,32,20,10,8,0.8,0.7
2025-07-31T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,47,22,22,117,,161,154,21,19,8,7,0.6,0.6
2025-07-31T2100,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,42,22,22,114,,156,150,17,19,10,10,0.3,0.4
2025-07-31T2100,1305A,117.0495,36.663,济南市,市监测站,,46,46,42,20,24,98,,145,138,22,20,10,10,0.6,0.6
2025-07-31T2100,1306A,116.7675,36.5484,济南市,长清党校,,44,44,42,27,26,112,,153,146,22,19,6,6,0.5,0.5
2025-07-31T2100,1616A,117.6795,36.229,济南市,技术学院,,24,17,24,12,17,74,,82,80,16,13,6,7,0.5,0.6
2025-07-31T2100,1961A,117.532,36.6868,济南市,东山小学,,49,49,40,17,21,54,,140,122,31,16,7,6,0.3,0.3
2025-07-31T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,22,14,24,14,16,69,,73,69,10,10,8,8,0.4,0.5
2025-07-31T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,23,22,28,16,20,65,,74,71,15,12,4,5,0.7,0.7
2025-07-31T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,35,20,19,94,,129,127,19,9,7,7,0.3,0.3
2025-07-31T2100,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,37,17,20,117,,160,155,15,12,6,6,0.8,0.8
2025-07-31T2100,3682A,116.9814,36.6819,济南市,济南四建,,,,40,,27,108,,149,143,,19,8,7,0.5,0.6
2025-07-31T2100,1653A,116.6251,35.4302,济宁市,火炬城,,,27,37,24,19,,,110,100,8,13,5,5,0.4,0.6
2025-07-31T2100,1655A,116.5491,35.4042,济宁市,电化厂,,26,26,37,12,18,74,,116,103,7,10,1,5,0.5,0.7
2025-07-31T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,24,24,34,13,18,73,,119,101,8,10,2,3,0.2,0.3
2025-07-31T2100,3501A,116.8249,35.5593,济宁市,服务中心,,24,24,35,3,14,65,,107,96,11,14,3,2,0.3,0.4
2025-07-31T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,23,23,34,3,12,67,,109,96,9,10,3,4,0.2,0.4
2025-07-31T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,16,9,8,32,,83,66,34,13,8,8,0.5,0.5
2025-07-31T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,19,14,11,7,64,,88,79,19,11,6,6,0.3,0.4
2025-07-31T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,20,18,15,7,8,63,,85,75,17,11,11,10,0.5,0.4
2025-07-31T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,19,9,10,57,,83,72,23,13,9,6,0.5,0.4
2025-07-31T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,29,9,1,9,0.5,0.4
2025-07-31T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,48,48,17,15,7,48,,72,67,25,12,5,4,1.2,1
2025-07-31T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,26,19,8,18,8,44,,75,68,24,13,4,4,0.7,0.4
2025-07-31T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,32,16,19,9,60,,77,72,21,11,6,5,0.7,0.6
2025-07-31T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,30,10,21,7,35,,72,64,30,14,5,4,0.8,0.7
2025-07-31T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,29,32,14,20,115,,118,118,9,9,5,6,0.8,0.7
2025-07-31T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,37,31,37,17,22,117,,124,123,15,11,10,12,1.2,0.8
2025-07-31T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,36,36,26,16,,,113,113,9,15,6,8,,0.5
2025-07-31T2100,1383A,113.1064,22.6058,江门市,北街,,24,24,33,15,19,45,,79,64,18,15,3,3,0.6,0.6
