timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-31T0700,3357A,104.0106,30.6931,成都市,金博路,,43,43,29,21,13,21,,,,42,21,5,5,0.9,0.8
2025-07-31T0700,3359A,104.0578,30.5225,成都市,华阳,,35,27,31,24,23,75,,,,15,15,5,5,0.7,0.6
2025-07-31T0700,3488A,104.3853,30.7453,成都市,青白江技师分院,,49,49,33,13,19,74,,,,25,16,5,6,0.7,0.6
2025-07-31T0700,3489A,104.0789,30.4072,成都市,科学城,,35,34,31,24,21,54,,,,11,9,3,3,0.5,0.5
2025-07-31T0700,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),60,54,40,43,23,35,,,,28,20,8,6,0.7,0.7
2025-07-31T0700,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,50,45,36,35,24,64,,,,34,16,9,7,0.8,0.7
2025-07-31T0700,1062A,117.9531,40.9081,承德市,铁路,,11,11,23,3,8,13,,,,6,8,3,3,0.2,0.3
2025-07-31T0700,1063A,117.9392,40.9763,承德市,中国银行,,29,29,21,17,10,9,,,,8,8,1,2,0.3,0.2
2025-07-31T0700,1064A,117.9503,40.928,承德市,开发区,,,43,34,13,10,,,,,12,10,4,4,0.3,0.3
2025-07-31T0700,1066A,117.9268,41.0026,承德市,离宫,,28,28,22,19,14,9,,,,6,6,3,3,0.2,0.2
2025-07-31T0700,4274A,117.7994,40.9605,承德市,滨河大街98号,,,,12,,7,,,42,,,7,,9,,0.3
2025-07-31T0700,2314A,117.47,30.6618,池州市,池州学院,,14,14,16,9,10,34,,,,7,8,5,6,0.3,0.3
2025-07-31T0700,3237A,117.4918,30.6617,池州市,展览馆,,15,15,16,8,9,31,,,,8,8,4,6,0.4,0.5
2025-07-31T0700,3333A,117.5627,30.695,池州市,第八中学,,14,14,18,7,9,33,,,,7,7,5,7,0.4,0.4
2025-07-31T0700,3334A,117.5038,30.6243,池州市,第十二中学,,12,10,16,7,8,37,,,,7,9,2,4,0.6,0.6
2025-07-31T0700,1744A,118.9233,42.2816,赤峰市,松山一中,,16,16,13,7,4,12,,,,23,16,11,7,0.6,0.5
2025-07-31T0700,1745A,118.9576,42.2728,赤峰市,哈达街,,18,18,12,7,8,25,,,,16,12,13,13,0.5,0.4
2025-07-31T0700,1746A,118.8788,42.2554,赤峰市,天义路,,22,,12,15,7,14,,,,22,11,23,15,0.4,0.3
2025-07-31T0700,3058A,119.2658,42.0353,赤峰市,银河街,,24,24,27,3,11,13,,,,17,13,16,22,0.6,0.6
2025-07-31T0700,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,14,14,15,3,9,6,,,,18,16,10,11,0.5,0.4
2025-07-31T0700,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,36,36,35,19,22,42,,,,12,8,6,7,0.3,0.4
2025-07-31T0700,4256A,107.3750,22.3736,崇左市,石景林东路7号,,32,32,35,22,24,60,,,,11,9,5,5,0.5,0.6
2025-07-31T0700,2298A,118.3093,32.3153,滁州市,老年大学,,,,17,,4,,,38,,,4,,7,,0.2
2025-07-31T0700,2299A,118.3244,32.2786,滁州市,人大宾馆,,,,10,,9,,,40,,,4,,5,,0.1
2025-07-31T0700,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,20,,15,14,13,41,,,,2,3,5,5,0.2,0.2
2025-07-31T0700,3331A,118.3267,32.2634,滁州市,图书馆,,,,14,,6,,,46,,,5,,10,,0.1
2025-07-31T0700,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),67,,26,48,18,0,,,,26,19,13,9,0.6,0.6
2025-07-31T0700,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),69,75,26,50,18,1,,,,26,19,15,8,0.6,0.6
2025-07-31T0700,2548A,107.5277,31.2827,达州市,达州职业技术学院,,41,41,32,9,6,19,,,,26,18,8,9,0.5,0.5
2025-07-31T0700,2549A,107.5086,31.2186,达州市,市环境监测站,,37,37,29,19,7,23,,,,28,21,7,7,0.3,0.3
2025-07-31T0700,2550A,107.4988,31.2132,达州市,凤凰小区,,34,34,23,17,10,31,,,,22,17,6,7,0.4,0.3
2025-07-31T0700,2551A,107.5082,31.1986,达州市,达县机关宾馆,,31,31,25,9,7,27,,,,28,25,5,5,0.3,0.3
2025-07-31T0700,2552A,107.4644,31.2124,达州市,市政中心,,37,37,30,14,8,24,,,,25,18,4,4,0.5,0.3
2025-07-31T0700,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,33,,14,23,20,39,,,,7,8,4,5,0.5,0.5
2025-07-31T0700,2615A,100.2171,25.5811,大理白族自治州,大理古城,,10,6,18,3,12,29,,,,11,8,4,4,0.7,0.7
2025-07-31T0700,1109A,121.612,38.9741,大连市,甘井子,,,,27,,12,,,109,,,20,,8,,0.1
2025-07-31T0700,1110A,121.565,38.9511,大连市,周水子,,,,16,,9,,,102,,,16,,8,,0.3
2025-07-31T0700,1111A,121.5637,38.8845,大连市,星海三站,,,,19,,15,,,105,,,8,,6,,0.4
2025-07-31T0700,1112A,121.6302,38.9117,大连市,青泥洼桥,,,,31,,13,,,113,,,19,,7,,0.6
2025-07-31T0700,1113A,121.6251,38.8638,大连市,傅家庄,,,,17,,15,,,92,,,12,,8,,0.2
2025-07-31T0700,1114A,121.5213,38.8661,大连市,七贤岭,,,,20,,16,,,104,,,10,,8,,0.3
2025-07-31T0700,1115A,121.2529,38.8061,大连市,旅顺,,,,10,,13,,,89,,,6,,4,,0.2
2025-07-31T0700,1116A,121.7485,39.1311,大连市,金州,,,,16,,9,,,109,,,15,,7,,0.2
2025-07-31T0700,1117A,121.7811,39.0496,大连市,开发区,,,,20,,14,,,106,,,21,,7,,0.3
2025-07-31T0700,1118A,121.9762,39.0631,大连市,双D港,,,,17,,11,,,96,,,8,,7,,0.5
2025-07-31T0700,1789A,124.81117,46.03138,大庆市,大同区,,19,19,19,6,6,23,,,,12,9,10,8,0.6,0.6
2025-07-31T0700,1790A,125.129,46.533,大庆市,龙凤区,,21,21,19,7,7,26,,,,16,13,8,7,0.6,0.6
2025-07-31T0700,1791A,124.902,46.408,大庆市,红岗区,,16,16,21,6,11,24,,,,16,12,8,7,0.5,0.6
2025-07-31T0700,1792A,125.153,46.586,大庆市,萨尔图区,,32,32,28,7,7,28,,,,15,14,7,8,0.6,0.5
2025-07-31T0700,1793A,124.9042,46.6215,大庆市,让胡路区,,29,29,25,13,14,26,,,,19,10,7,5,0.4,0.3
2025-07-31T0700,3481A,125.141,46.634,大庆市,萨区政府监测点,,19,19,21,3,2,27,,,,15,10,8,7,0.3,0.2
2025-07-31T0700,1721A,113.3819,40.1097,大同市,果树场,,,,17,,11,,,50,,,18,,7,,0.5
2025-07-31T0700,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,38,18,13,8,20,,,,36,18,6,7,1.1,0.8
2025-07-31T0700,1724A,113.3444,40.0917,大同市,大同大学,,31,31,16,11,6,31,,,,30,14,5,6,0.6,0.4
2025-07-31T0700,1725A,113.2661,40.1269,大同市,安家小村,,37,37,32,8,6,23,,,,34,20,5,6,0.8,0.7
2025-07-31T0700,1726A,113.2711,40.0844,大同市,教育学院,,26,26,20,9,8,52,,,,23,16,8,9,0.5,0.5
2025-07-31T0700,3282A,113.3397,40.0597,大同市,大同市卫生学校,,24,24,16,14,8,47,,,,26,18,8,7,0.4,0.3
2025-07-31T0700,3565A,113.1367,40.1122,大同市,云冈站,,33,33,31,15,14,41,,,,16,25,4,5,0.5,0.4
2025-07-31T0700,3566A,113.1186,40.2556,大同市,图书馆,,25,25,26,11,11,22,,,,7,9,6,8,0.6,0.8
2025-07-31T0700,3567A,113.5931,40.0461,大同市,区一中,,21,17,15,12,6,65,,,,10,8,11,9,0.4,0.3
2025-07-31T0700,4199A,113.2798,40.0997,大同市,魏都大道141号,,48,48,24,21,9,17,,,,40,18,6,5,0.8,0.7
2025-07-31T0700,2269A,124.1069,50.4097,大兴安岭地区,科技局,,17,17,16,10,9,10,,,,5,4,4,4,0.4,0.4
2025-07-31T0700,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,6,6,4,3,3,13,,,,6,4,5,4,0.4,0.3
2025-07-31T0700,1600A,124.3303,40.0625,丹东市,江湾东路,,23,23,23,16,15,28,,,,13,14,5,8,0.6,0.5
2025-07-31T0700,1601A,124.4256,40.1503,丹东市,临江后街,,35,35,51,15,15,16,,,,14,16,5,6,0.7,0.7
2025-07-31T0700,1602A,124.3933,40.1461,丹东市,元宝山,,22,21,20,15,11,18,,,,14,15,3,3,0.5,0.5
2025-07-31T0700,1603A,124.3633,40.1092,丹东市,民主桥,,23,23,26,10,12,18,,,,16,14,2,3,0.6,0.7
2025-07-31T0700,3541A,109.5726,19.5167,儋州市,第一中学子站,,16,16,13,8,6,26,,,,5,3,4,5,0.4,0.4
2025-07-31T0700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,19,14,12,13,7,24,,,,7,3,6,6,0.7,0.5
2025-07-31T0700,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,14,14,17,6,8,12,,,,10,8,13,15,0.7,0.6
2025-07-31T0700,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,25,25,22,3,7,17,,,,8,8,15,17,0.6,0.6
2025-07-31T0700,1901A,104.4239,31.1208,德阳市,东山公园,,29,29,33,19,18,85,,,,8,12,2,3,0.9,0.8
2025-07-31T0700,1902A,104.3826,31.1317,德阳市,西小区,,32,30,36,22,20,73,,,,18,18,6,9,0.9,0.8
2025-07-31T0700,1904A,104.3553,31.1091,德阳市,耐火材料厂,,45,45,39,24,20,20,,,,43,21,3,5,0.7,0.5
2025-07-31T0700,3639A,104.4019,31.1244,德阳市,市教育局,,29,29,35,17,18,53,,,,18,16,1,3,0.8,0.8
2025-07-31T0700,1622A,116.3032,37.4674,德州市,儿童乐园,,28,27,27,19,14,60,,,,16,8,13,10,0.5,0.6
2025-07-31T0700,1624A,116.2991,37.4451,德州市,监理站,,23,19,18,14,12,71,,,,13,6,18,13,0.4,0.4
2025-07-31T0700,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,35,,23,24,15,73,,,,15,8,21,16,0.6,0.7
2025-07-31T0700,3371A,116.3728,37.4403,德州市,开发区人民医院,,32,24,22,22,13,47,,,,16,12,9,9,0.8,0.9
2025-07-31T0700,3511A,116.5652,37.3319,德州市,陵城艺术中心,,25,22,26,17,12,57,,,,12,8,8,6,0.6,0.6
2025-07-31T0700,4292A,116.3525,37.4209,德州市,新河东路,,25,22,22,17,15,73,,,,12,9,13,10,0.7,0.8
2025-07-31T0700,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,18,17,24,12,16,24,,,,7,11,8,7,0.5,0.5
2025-07-31T0700,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,14,14,21,3,9,32,,,,8,14,7,7,0.4,0.4
2025-07-31T0700,4257A,104.6092,35.5962,定西市,将台街,,32,32,29,11,12,56,,,,6,5,7,8,0.5,0.4
2025-07-31T0700,4309A,104.6159,35.5701,定西市,正龙路62号,,26,20,21,18,14,50,,,,9,6,4,5,0.3,0.2
2025-07-31T0700,1389A,113.7547,23.0494,东莞市,莞城梨川,,22,16,23,10,19,69,,,,12,17,7,7,0.5,0.6
2025-07-31T0700,1390A,113.7944,23.0128,东莞市,东城石井,,15,10,24,3,14,48,,,,27,18,2,3,0.6,0.6
2025-07-31T0700,1391A,113.7383,22.9658,东莞市,南城西平,,23,13,24,3,15,71,,,,19,21,2,3,0.7,0.8
2025-07-31T0700,3319A,113.7338,23.0381,东莞市,万江金泰,,19,11,26,7,19,60,,,,13,19,3,5,0.7,0.7
2025-07-31T0700,3626A,113.7533,23.0202,东莞市,南城元岭,,18,8,22,7,18,57,,,,22,18,6,5,0.5,0.6
2025-07-31T0700,3627A,113.7875,23.0457,东莞市,东城主山,,16,12,30,7,17,47,,,,31,27,3,4,0.5,0.6
2025-07-31T0700,1666A,118.6614,37.4309,东营市,市环保局,,23,17,9,3,5,71,,,,14,10,6,6,0.2,0.2
2025-07-31T0700,3036A,118.6904,37.4338,东营市,开发区管委会,,23,12,14,3,4,72,,,,11,7,5,5,0.2,0.2
2025-07-31T0700,3365A,118.5719,37.565,东营市,垦利区民丰路,,24,17,11,9,4,75,,,,10,8,2,2,0.6,0.5
2025-07-31T0700,3498A,118.5055,37.8612,东营市,河口城区,,25,9,10,3,3,80,,,,18,12,3,4,0.9,0.8
2025-07-31T0700,3646A,118.4978,37.4623,东营市,胜利站,,26,16,17,7,4,81,,,,13,10,2,3,0.5,0.4
2025-07-31T0700,3734A,118.35,37.26,东营市,理想之城,,,12,10,9,7,60,,,,9,7,2,3,,0.3
2025-07-31T0700,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,30,22,28,14,10,94,,,,19,16,6,5,0.5,0.6
2025-07-31T0700,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,29,37,14,12,76,,,,25,15,3,3,0.6,0.6
2025-07-31T0700,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,48,14,14,86,,,,10,17,7,8,0.6,0.5
2025-07-31T0700,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,31,44,19,14,72,,,,16,18,5,5,0.8,0.7
2025-07-31T0700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,31,34,17,20,73,,,,24,17,8,8,0.7,0.7
2025-07-31T0700,2436A,114.8938,30.3994,鄂州市,市政府,,18,18,20,7,6,30,,,,23,15,5,5,0.5,0.6
2025-07-31T0700,2437A,114.8989,30.3714,鄂州市,赵家坝,,,,20,,6,29,,,,27,12,5,5,0.8,0.8
2025-07-31T0700,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,30,30,26,7,6,34,,,,19,14,5,5,1.2,0.6
2025-07-31T0700,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,22,18,20,15,17,46,,,,7,6,4,5,0.4,0.4
2025-07-31T0700,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,20,17,20,14,14,25,,,,12,10,7,8,0.3,0.4
2025-07-31T0700,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,19,17,18,10,15,60,,,,4,4,4,4,0.5,0.5
2025-07-31T0700,2499A,108.3411,21.6158,防城港市,沙万,,35,24,28,24,13,41,,,,7,11,3,3,0.5,0.4
2025-07-31T0700,2500A,108.3514,21.7731,防城港市,防城档案局,,42,42,30,19,19,14,,,,20,8,3,3,0.7,0.7
2025-07-31T0700,2501A,108.3506,21.6414,防城港市,大海花园,,22,19,24,15,11,26,,,,8,7,3,4,0.6,0.5
2025-07-31T0700,1371A,113.1294,23.0067,佛山市,湾梁,,18,14,25,12,17,43,,,,16,17,5,5,0.8,0.8
2025-07-31T0700,1372A,113.1083,23.0478,佛山市,华材职中,,15,12,20,10,17,45,,,,25,15,7,7,0.6,0.6
2025-07-31T0700,1373A,113.144,23.0453,佛山市,南海气象局,,18,,30,12,18,33,,,,21,14,3,3,0.6,0.6
2025-07-31T0700,1374A,113.2881,22.8094,佛山市,顺德苏岗,,36,36,31,14,17,34,,,,20,24,6,7,0.9,1
2025-07-31T0700,1376A,112.8383,22.8678,佛山市,高明孔堂,,42,42,30,19,19,39,,,,12,8,8,7,0.8,0.7
2025-07-31T0700,1377A,112.8836,23.1588,佛山市,三水监测站,,15,12,22,10,18,42,,,,23,22,3,4,0.7,0.7
2025-07-31T0700,1378A,112.867,23.185,佛山市,三水云东海,,34,34,31,17,19,24,,,,25,21,1,2,0.7,0.7
2025-07-31T0700,3625A,113.2544,22.7642,佛山市,容桂街道办,,25,22,24,17,21,31,,,,24,25,5,7,0.7,0.7
2025-07-31T0700,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-07-31T0700,1282A,119.2681,26.0504,福州市,师大,,33,33,31,15,17,24,,,,14,11,7,5,0.2,0.3
2025-07-31T0700,1283A,119.2984,26.1028,福州市,五四北路,,32,32,33,12,15,20,,,,16,13,5,4,0.4,0.4
2025-07-31T0700,1284A,119.2648,26.0768,福州市,杨桥西路,,33,33,30,11,15,20,,,,15,12,6,4,0.3,0.3
2025-07-31T0700,1285A,119.317,26.0746,福州市,紫阳,,40,40,35,16,15,19,,,,14,12,6,6,0.3,0.3
2025-07-31T0700,3048A,119.5799,26.0936,福州市,九龙,,49,49,36,28,19,19,,,,19,11,4,5,0.4,0.3
2025-07-31T0700,3526A,119.5189,25.9664,福州市,吴航,,32,32,35,19,20,15,,,,20,10,4,5,0.6,0.6
2025-07-31T0700,1755A,123.7977,41.8491,抚顺市,望花区,,,,16,,11,,,104,,,14,,4,,0.5
2025-07-31T0700,1756A,123.9161,41.8822,抚顺市,顺城区,,23,23,29,14,12,19,,,,15,19,4,4,0.8,0.6
2025-07-31T0700,1757A,124.0436,41.8611,抚顺市,东洲区,,12,11,34,8,11,32,,,,8,16,6,7,0.5,0.5
2025-07-31T0700,1758A,123.9247,41.8642,抚顺市,新抚区,,,,17,,8,,,97,,,11,,5,,0.6
2025-07-31T0700,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,,10,,5,,,104,,,9,,6,,0.4
2025-07-31T0700,1760A,123.7086,41.8391,抚顺市,沈抚新城,,28,28,22,13,9,25,,,,15,16,5,5,0.7,0.6
2025-07-31T0700,2376A,116.2127,28.0814,抚州市,桐源党溪,,32,32,31,13,17,14,,,,5,7,11,6,0.5,0.5
2025-07-31T0700,2377A,116.3544,27.9831,抚州市,市站,,20,20,29,11,15,35,,,,5,4,19,6,0.5,0.4
2025-07-31T0700,2378A,116.3565,27.963,抚州市,血防站,,25,25,28,7,16,26,,,,19,4,20,7,0.6,0.6
2025-07-31T0700,2379A,116.3564,28.0007,抚州市,采茶剧团,,23,23,35,6,14,32,,,,4,3,20,8,0.4,0.5
2025-07-31T0700,2380A,116.385,27.9647,抚州市,医学分院,,26,26,33,7,15,32,,,,8,3,9,5,0.5,0.5
2025-07-31T0700,2207A,121.6094,41.998,阜新市,工业园区,,33,30,21,23,8,12,,,,33,22,8,4,0.5,0.4
2025-07-31T0700,2208A,121.6697,42.0279,阜新市,长青街,,32,32,17,15,9,6,,,,30,16,13,5,0.8,0.7
2025-07-31T0700,2209A,121.6673,42.0705,阜新市,农业园区,,27,27,18,17,8,36,,,,28,11,31,5,1.2,0.6
2025-07-31T0700,2210A,121.6717,42.0224,阜新市,东苑,,,46,30,,10,8,,,,26,23,6,5,1.5,1.4
2025-07-31T0700,2211A,121.6506,42.0498,阜新市,玉龙新城,,49,49,25,12,8,10,,,,22,17,9,6,1.2,0.6
2025-07-31T0700,2301A,115.8277,32.8929,阜阳市,市监测站,,33,33,29,17,17,31,,,,18,16,5,4,0.3,0.2
2025-07-31T0700,2303A,115.8554,32.8605,阜阳市,开发区,,36,36,28,23,12,29,,,,23,16,7,6,0.3,0.2
2025-07-31T0700,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,23,16,21,16,15,31,,,,14,13,6,5,0.4,0.4
2025-07-31T0700,3468A,115.7901,32.8613,阜阳市,市规划展馆,,26,25,29,18,21,27,,,,14,12,5,3,0.4,0.4
2025-07-31T0700,3469A,115.836,32.9183,阜阳市,枣园社区,,33,33,30,16,22,29,,,,16,16,4,3,0.4,0.3
2025-07-31T0700,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,37,37,30,16,15,12,,,,22,21,5,4,0.3,0.3
2025-07-31T0700,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,34,34,47,15,15,3,,,,22,21,10,9,0.7,0.7
2025-07-31T0700,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,19,14,3,8,14,,,,19,14,6,6,0.4,0.5
2025-07-31T0700,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,19,19,17,13,7,18,,,,27,16,6,6,0.4,0.4
2025-07-31T0700,3414A,115.8347,28.932,赣江新区,桑海产业园,,17,17,19,3,10,24,,,,21,11,6,6,0.3,0.4
2025-07-31T0700,2362A,114.9017,25.9149,赣州市,通天岩,,26,26,24,6,13,12,,,,3,4,15,14,0.7,0.7
2025-07-31T0700,2363A,114.9367,25.8664,赣州市,地委,,22,22,23,7,12,31,,,,9,9,3,6,0.9,0.9
2025-07-31T0700,2364A,114.9461,25.8481,赣州市,气象台,,27,27,22,6,8,34,,,,8,9,7,8,0.8,0.7
2025-07-31T0700,2365A,114.9322,25.8333,赣州市,市图书馆,,19,19,17,9,10,30,,,,9,7,5,4,0.5,0.7
2025-07-31T0700,2366A,114.8905,25.8471,赣州市,华坚鞋城,,21,21,22,8,8,33,,,,12,12,6,5,0.5,0.5
2025-07-31T0700,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,23,23,20,10,10,24,,,,9,8,4,4,0.4,0.4
2025-07-31T0700,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),57,64,37,22,15,86,,,,20,23,9,9,0.7,0.6
2025-07-31T0700,2684A,106.2792,36.0022,固原市,监测站,,37,34,28,21,17,117,,,,6,8,5,6,0.4,0.4
2025-07-31T0700,2685A,106.2375,36.0211,固原市,新区,,34,28,29,17,13,106,,,,8,10,6,6,0.5,0.4
2025-07-31T0700,3522A,106.2177,35.9959,固原市,原州区十五小,,35,34,25,20,16,109,,,,8,7,8,8,0.6,0.5
2025-07-31T0700,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-07-31T0700,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),53,38,38,37,26,41,,,,16,15,9,9,0.4,0.4
2025-07-31T0700,2545A,106.6271,30.4663,广安市,友谊中学,,35,35,33,19,22,42,,,,18,15,8,8,0.9,0.9
2025-07-31T0700,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),57,63,46,23,22,41,,,,17,14,4,5,0.6,0.6
2025-07-31T0700,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),51,51,37,25,22,54,,,,17,12,10,6,0.7,0.7
2025-07-31T0700,2523A,105.8945,32.4535,广元市,黑石坡,,33,33,24,18,14,44,,,,12,9,8,8,0.5,0.4
2025-07-31T0700,2524A,105.821,32.4444,广元市,老城,,19,16,15,7,7,17,,,,37,26,10,13,0.6,0.7
2025-07-31T0700,2526A,105.8628,32.4287,广元市,监测站,,23,23,18,11,10,34,,,,19,12,12,13,0.8,0.8
2025-07-31T0700,3617A,105.8047,32.4166,广元市,经开区,,41,41,31,22,17,17,,,,30,20,6,9,0.7,0.7
2025-07-31T0700,1345A,113.2347,23.1423,广州市,广雅中学,,18,12,31,8,18,57,,,,29,23,2,2,0.3,0.4
2025-07-31T0700,1346A,113.2612,23.105,广州市,市五中,,21,9,28,6,19,66,,,,15,18,4,4,0.6,0.7
2025-07-31T0700,1348A,113.3478,23.0916,广州市,广东商学院,,19,17,32,13,26,32,,,,36,29,2,3,0.7,0.8
2025-07-31T0700,1349A,113.4332,23.1047,广州市,市八十六中,,32,29,31,22,21,20,,,,34,44,3,3,0.9,0.7
2025-07-31T0700,1350A,113.3505,22.9483,广州市,番禺中学,,21,21,31,14,22,43,,,,19,18,5,7,0.5,0.5
2025-07-31T0700,1351A,113.2146,23.3916,广州市,花都师范,,21,19,38,7,18,66,,,,12,19,4,4,0.5,0.6
2025-07-31T0700,1352A,113.2597,23.1331,广州市,市监测站,,18,12,29,7,17,57,,,,23,21,5,5,0.4,0.5
2025-07-31T0700,1353A,113.5618,23.312,广州市,九龙镇镇龙,,16,14,31,7,19,49,,,,9,17,6,6,0.6,0.6
2025-07-31T0700,1354A,113.2765,23.1544,广州市,麓湖,,25,12,24,7,18,26,,,,49,21,2,2,0.7,0.6
2025-07-31T0700,1355A,113.443,23.3035,广州市,帽峰山森林公园,,15,15,20,6,8,40,,,,19,21,5,5,0.8,1
2025-07-31T0700,2846A,113.3221,23.1322,广州市,体育西,,16,14,29,10,20,43,,,,32,25,4,5,0.7,0.7
2025-07-31T0700,3298A,113.5717,23.5491,广州市,从化街口,,17,11,25,3,16,52,,,,11,11,5,5,0.7,0.8
2025-07-31T0700,3299A,113.3472,23.3692,广州市,白云竹料,,29,27,31,20,21,37,,,,16,15,3,3,0.5,0.5
2025-07-31T0700,3300A,113.2981,23.237,广州市,白云嘉禾,,19,11,30,7,20,60,,,,23,25,3,3,0.5,0.6
2025-07-31T0700,3301A,113.4256,23.1716,广州市,黄埔科学城,,32,32,34,21,22,25,,,,20,22,2,3,0.5,0.5
2025-07-31T0700,3302A,113.3942,23.0483,广州市,番禺大学城,,37,37,32,24,20,25,,,,39,21,10,9,0.7,0.6
2025-07-31T0700,3303A,113.4922,22.8168,广州市,南沙黄阁,,31,31,33,16,21,39,,,,27,23,4,5,0.6,0.5
2025-07-31T0700,3304A,113.5342,22.7896,广州市,南沙街,,21,21,32,12,18,60,,,,13,15,4,4,0.5,0.5
2025-07-31T0700,3443A,113.2902,23.5544,广州市,花都梯面,,15,11,27,7,18,48,,,,23,13,5,5,0.6,0.7
2025-07-31T0700,3445A,113.7858,23.7478,广州市,从化良口,,14,9,21,3,19,42,,,,8,9,4,4,0.6,0.7
2025-07-31T0700,3446A,113.8051,23.2614,广州市,增城荔城,,,,27,,19,,,73,,,14,,7,,0.4
2025-07-31T0700,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-07-31T0700,2506A,109.6047,23.0666,贵港市,江南子站,,32,22,50,22,34,38,,,,15,20,6,10,1.2,0.8
2025-07-31T0700,2508A,109.5669,23.1065,贵港市,荷城子站,,18,14,31,9,18,57,,,,8,13,7,9,0.4,0.6
2025-07-31T0700,3405A,109.5886,23.1172,贵港市,新世纪学校,,23,,34,10,22,72,,,,7,13,2,3,0.4,0.8
2025-07-31T0700,4260A,109.5933,23.0951,贵港市,中山路155-3号,,33,,42,23,26,57,,,,10,14,3,6,0.5,0.7
2025-07-31T0700,1439A,106.6899,26.5998,贵阳市,马鞍山,,12,12,16,3,4,16,,,,10,12,2,3,0.6,0.6
2025-07-31T0700,1441A,106.6243,26.6266,贵阳市,鉴湖路,,29,29,30,3,7,27,,,,16,14,5,7,0.2,0.3
2025-07-31T0700,1442A,106.7487,26.6343,贵阳市,燕子冲,,19,19,16,12,17,18,,,,16,16,9,8,0.1,0.4
2025-07-31T0700,1443A,106.6555,26.4365,贵阳市,碧云窝,,29,29,33,9,11,14,,,,20,16,5,6,0.2,0.2
2025-07-31T0700,1445A,106.7109,26.6027,贵阳市,红边门,,24,24,23,7,12,23,,,,19,18,5,4,0.3,0.2
2025-07-31T0700,1446A,106.7164,26.5699,贵阳市,新华路,,29,29,28,12,14,34,,,,16,18,6,13,0.4,0.4
2025-07-31T0700,1447A,106.674,26.5424,贵阳市,太慈桥,,14,14,15,7,7,17,,,,18,15,3,4,0.2,0.2
2025-07-31T0700,1552A,106.805,26.3003,贵阳市,桐木岭,,28,24,30,19,18,18,,,,7,7,6,7,0.8,0.8
2025-07-31T0700,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,22,,13,15,15,36,,,,18,15,4,4,0.4,0.4
2025-07-31T0700,4231A,106.6873,26.5169,贵阳市,漓江路57号,,29,29,22,9,11,8,,,,28,16,3,3,0.5,0.5
2025-07-31T0700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-07-31T0700,1864A,110.3089,25.2708,桂林市,龙隐路小学,,33,33,27,15,16,31,,,,11,9,11,11,0.3,0.3
