timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-31T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,35,49,12,21,73,,111,101,9,13,2,2,0.4,0.4
2024-08-31T2100,1049A,114.4918,36.5713,邯郸市,矿院,,50,50,45,17,24,79,,120,111,1,9,2,2,0.4,0.5
2024-08-31T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,36,36,40,17,23,85,,110,105,6,10,2,4,0.5,0.4
2024-08-31T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,34,34,50,20,23,99,,129,121,10,15,1,3,0.5,0.5
2024-08-31T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,38,58,20,29,,,124,115,2,19,1,2,0.2,0.9
2024-08-31T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,30,16,37,13,26,96,,143,123,6,11,3,3,0.4,0.6
2024-08-31T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,28,26,17,16,77,,114,110,8,9,4,4,0.7,0.7
2024-08-31T2100,2635A,107.0154,33.0706,汉中市,市监测站,,41,41,37,18,23,76,,112,107,17,8,8,7,0.8,0.7
2024-08-31T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,37,40,26,30,87,,120,117,24,10,18,10,0.9,0.7
2024-08-31T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,44,33,26,22,60,,101,94,20,8,9,8,0.8,0.7
2024-08-31T2100,1223A,120.2072,30.2111,杭州市,滨江,,50,50,48,25,24,108,,198,172,22,30,7,6,0.7,0.7
2024-08-31T2100,1224A,120.0633,30.2747,杭州市,西溪,,40,40,40,26,26,126,,203,179,21,25,5,5,0.8,0.7
2024-08-31T2100,1226A,120.3461,30.3153,杭州市,下沙,,46,46,47,23,23,108,,191,164,24,30,8,9,0.6,0.7
2024-08-31T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,39,36,28,30,121,,233,196,22,23,6,6,0.7,0.7
2024-08-31T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,38,16,20,115,,182,160,19,32,10,11,0.6,0.6
2024-08-31T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,40,39,38,25,22,126,,215,185,20,25,8,8,0.7,0.7
2024-08-31T2100,1231A,120.3019,30.4183,杭州市,临平镇,,34,32,38,16,18,107,,176,157,11,15,5,5,0.6,0.7
2024-08-31T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,48,47,51,33,30,118,,224,191,27,32,8,8,0.5,0.5
2024-08-31T2100,1233A,120.0883,30.1808,杭州市,云栖,,39,35,33,24,21,124,,223,193,24,25,7,7,0.7,0.6
2024-08-31T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),52,50,48,36,35,146,,232,221,20,28,10,8,0.8,0.8
2024-08-31T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),54,47,38,38,29,143,,197,184,20,17,6,6,0.6,0.6
2024-08-31T2100,3656A,120.1556,30.2864,杭州市,消防大队,,39,36,44,20,27,123,,214,179,15,23,8,9,1.0,1
2024-08-31T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,41,29,28,58,,144,119,48,35,6,7,0.7,0.7
2024-08-31T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,43,29,24,80,,142,124,44,25,7,6,0.7,0.6
2024-08-31T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,42,30,32,72,,139,110,25,19,6,6,0.8,0.8
2024-08-31T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,39,27,42,27,26,119,,160,148,7,14,2,3,0.6,0.6
2024-08-31T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,45,34,32,78,,145,124,36,21,8,8,1.0,1
2024-08-31T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,47,19,23,97,,172,152,38,24,4,5,0.7,0.7
2024-08-31T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),65,80,48,39,25,51,,139,114,76,28,11,11,0.8,0.7
2024-08-31T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,49,27,27,68,,133,102,44,47,6,7,0.6,0.6
2024-08-31T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,37,34,36,22,22,116,,136,130,12,16,6,6,0.5,0.5
2024-08-31T2100,1279A,117.1318,31.8403,合肥市,高新区,,43,39,43,30,29,92,,148,130,23,26,6,6,0.9,0.9
2024-08-31T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),58,43,38,41,31,84,,134,116,28,15,11,11,0.6,0.5
2024-08-31T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),74,98,95,26,25,78,,89,88,9,7,7,7,0.6,0.6
2024-08-31T2100,3615A,79.9131,37.113,和田地区,市环保局,,50,50,70,21,30,77,,88,88,7,7,6,7,0.4,0.5
2024-08-31T2100,2516A,108.2011,24.715,河池市,东仁乐园,,30,30,39,15,29,70,,104,99,7,9,4,4,0.6,0.6
2024-08-31T2100,2517A,108.0497,24.6947,河池市,市环保站,,26,23,33,17,19,81,,111,104,9,8,8,9,0.6,0.6
2024-08-31T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,35,12,19,86,,109,106,24,13,8,9,0.6,0.6
2024-08-31T2100,1696A,114.6778,23.7569,河源市,源西,,16,,20,11,15,38,,53,43,9,12,4,4,0.6,0.6
2024-08-31T2100,1697A,114.6944,23.7586,河源市,东埔,,26,23,18,18,12,30,,53,42,17,11,2,2,0.6,0.6
2024-08-31T2100,1698A,114.6892,23.7233,河源市,老城,,22,22,22,7,8,28,,55,41,18,10,4,4,0.6,0.6
2024-08-31T2100,1718A,115.4208,35.2464,菏泽市,气象局,,50,50,44,22,19,123,,139,137,11,10,3,4,0.3,0.3
2024-08-31T2100,1719A,115.4747,35.2375,菏泽市,市政协,,50,50,43,23,23,115,,134,132,10,9,3,6,0.3,0.3
2024-08-31T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,39,17,15,97,,118,116,14,12,3,5,0.5,0.5
2024-08-31T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,46,46,44,18,17,116,,132,130,13,13,3,4,0.5,0.4
2024-08-31T2100,2514A,111.5264,24.4172,贺州市,环保小区,,30,30,34,12,16,54,,82,62,13,14,7,9,0.6,0.7
2024-08-31T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,34,16,20,42,,84,62,16,14,6,10,0.5,0.5
2024-08-31T2100,3534A,111.4744,24.4553,贺州市,西湾,,24,24,29,16,20,24,,99,59,10,11,10,9,0.6,0.6
2024-08-31T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,38,33,40,18,27,120,,130,130,5,8,4,4,0.6,0.5
2024-08-31T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,46,42,22,23,84,,125,114,17,14,8,8,0.6,0.6
2024-08-31T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,39,33,41,27,27,94,,128,118,14,13,1,4,0.7,0.7
2024-08-31T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,,27,42,,,72,,122,104,17,18,3,5,0.5,0.4
2024-08-31T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,23,26,11,16,113,,122,120,3,6,2,3,0.6,0.6
2024-08-31T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,,17,18,18,27,,46,41,7,2,12,13,0.4,0.3
2024-08-31T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,21,10,9,31,,49,44,12,6,13,13,0.2,0.2
2024-08-31T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,13,,23,9,15,29,,40,,11,5,16,15,0.8,0.3
2024-08-31T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,15,9,12,6,26,,50,43,3,3,11,12,0.1,0.2
2024-08-31T2100,2263A,127.4833,50.2524,黑河市,交通局,,18,17,19,12,10,43,,53,50,8,7,5,5,0.4,0.3
2024-08-31T2100,2264A,127.5144,50.2341,黑河市,环保局,,17,14,14,10,10,54,,65,63,8,4,4,3,0.3,0.3
2024-08-31T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,15,6,8,,,,,,,,,,
2024-08-31T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,46,41,52,32,31,142,,158,154,6,13,4,4,0.4,0.4
2024-08-31T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,51,37,28,128,,156,149,15,13,7,5,0.5,0.5
2024-08-31T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),58,47,50,41,33,124,,160,152,12,11,2,3,0.4,0.5
2024-08-31T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,57,54,23,28,111,,148,140,14,17,3,3,0.4,0.4
2024-08-31T2100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),64,78,47,43,29,62,,141,121,11,20,7,8,0.8,0.7
2024-08-31T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,81,51,,,67,,130,118,12,11,8,8,0.8,0.7
2024-08-31T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,77,50,,,72,,127,115,10,24,9,8,0.9,0.9
2024-08-31T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),73,68,58,53,33,62,,125,110,18,18,13,8,0.9,0.9
2024-08-31T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),82,67,45,60,33,58,,133,116,21,14,15,8,1.7,0.9
2024-08-31T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),63,70,46,45,28,57,,135,116,18,13,13,8,1.4,1
2024-08-31T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,59,52,32,30,54,,124,110,23,16,12,9,0.8,0.8
2024-08-31T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,24,17,24,12,55,,79,72,8,6,7,9,0.4,0.4
2024-08-31T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,26,16,23,13,63,,83,79,7,5,6,7,0.4,0.4
2024-08-31T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,20,18,16,8,63,,76,73,7,5,5,5,0.4,0.3
2024-08-31T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,,36,18,18,36,,111,90,37,20,10,11,0.8,0.7
2024-08-31T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,28,19,37,19,18,51,,95,79,31,25,6,7,0.8,0.7
2024-08-31T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,20,42,10,15,98,,106,100,10,25,6,7,0.5,0.7
2024-08-31T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,19,41,14,19,89,,108,97,18,28,4,5,0.7,0.7
2024-08-31T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,22,40,14,19,67,,100,91,27,30,2,3,0.6,0.7
2024-08-31T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,25,52,12,17,53,,109,93,43,23,7,9,0.8,0.6
2024-08-31T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,19,40,16,18,63,,102,98,38,38,3,5,0.7,0.6
2024-08-31T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,27,37,23,18,36,,101,88,56,26,6,6,0.8,0.5
2024-08-31T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,,30,24,17,71,,53,53,8,20,3,4,0.2,0.2
2024-08-31T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,22,20,14,13,78,,57,57,3,8,4,4,0.2,0.2
2024-08-31T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,46,46,44,32,25,117,,201,188,21,16,4,4,0.5,0.4
2024-08-31T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,37,34,38,22,25,116,,187,175,16,16,6,6,0.7,0.7
2024-08-31T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,35,18,23,91,,178,162,15,12,7,7,0.5,0.5
2024-08-31T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,27,21,31,12,20,84,,168,146,19,14,4,5,0.6,0.6
2024-08-31T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,21,33,15,12,114,,116,116,12,26,10,32,0.3,0.4
2024-08-31T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,29,34,17,12,95,,116,114,18,24,9,34,0.3,0.2
2024-08-31T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,36,21,36,12,17,115,,120,120,10,26,10,20,0.3,0.3
2024-08-31T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,36,40,14,13,100,,116,114,22,30,9,51,0.2,0.1
2024-08-31T2100,2482A,109.5981,27.5721,怀化市,林科所,,23,23,25,8,12,66,,114,98,13,13,7,11,0.3,0.4
2024-08-31T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,40,36,32,28,24,52,,117,99,20,10,2,3,0.7,0.7
2024-08-31T2100,2484A,109.9781,27.5342,怀化市,市四医院,,25,19,36,17,27,79,,115,102,8,12,6,11,0.7,0.8
2024-08-31T2100,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,43,20,23,74,,116,102,11,12,4,6,0.8,0.8
2024-08-31T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),57,64,58,33,29,59,,117,99,16,16,6,28,0.6,0.7
2024-08-31T2100,1210A,119.036,33.5981,淮安市,钵池山,,26,22,24,18,16,81,,135,118,27,25,7,7,0.8,0.7
2024-08-31T2100,1211A,119.007,33.575,淮安市,北京南路,,29,29,25,18,16,81,,135,121,17,14,4,5,0.5,0.5
2024-08-31T2100,1212A,118.989,33.6067,淮安市,市监测站,,32,27,27,22,17,96,,151,133,13,15,6,7,0.7,0.7
2024-08-31T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,31,20,16,79,,127,116,26,19,6,6,0.6,0.5
2024-08-31T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,33,19,18,71,,142,115,46,30,3,4,0.6,0.6
2024-08-31T2100,3426A,118.8755,33.2894,淮安市,新华书店,,29,29,25,18,17,85,,116,109,20,16,6,7,0.6,0.7
2024-08-31T2100,2282A,116.8004,33.975,淮北市,监测站,,40,40,33,19,19,120,,157,146,8,7,6,6,0.7,0.7
2024-08-31T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,42,36,27,21,118,,173,158,10,8,6,7,0.5,0.5
2024-08-31T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,33,33,24,19,126,,158,147,8,6,4,2,0.5,0.4
2024-08-31T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,40,33,33,21,20,128,,170,159,9,8,4,4,0.7,0.7
2024-08-31T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),60,70,39,38,23,97,,152,143,22,12,8,7,1.0,0.6
2024-08-31T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),53,49,46,37,25,123,,156,150,8,8,4,7,0.5,0.6
2024-08-31T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,30,36,24,24,112,,158,143,18,12,7,7,0.5,0.6
2024-08-31T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,47,47,48,26,26,104,,160,146,17,14,5,8,0.4,0.5
2024-08-31T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,31,31,34,13,15,57,,97,88,17,13,6,6,0.1,0.2
2024-08-31T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,35,31,12,13,84,,151,138,25,12,4,6,0.5,0.6
2024-08-31T2100,3329A,117.0108,32.5893,淮南市,山南新区,,49,49,50,33,24,106,,155,143,18,12,4,5,0.6,0.7
2024-08-31T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,45,26,27,101,,157,139,13,11,8,9,0.8,0.8
2024-08-31T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,40,40,43,27,29,127,,156,144,12,19,7,10,0.6,0.7
2024-08-31T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,48,48,54,21,27,118,,171,160,15,20,7,9,0.5,0.5
2024-08-31T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,26,,12,,,88,,,5,,9,,0.5
2024-08-31T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,39,8,11,63,,97,83,7,7,5,5,0.5,0.4
2024-08-31T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,25,25,29,6,10,72,,98,84,6,6,5,4,0.6,0.5
2024-08-31T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,20,23,12,64,,93,85,6,6,6,6,0.5,0.4
2024-08-31T2100,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,72,12,28,106,,198,168,11,26,6,10,0.6,0.8
2024-08-31T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,,35,65,3,27,,,187,171,4,18,8,11,,0.8
2024-08-31T2100,2426A,114.8988,30.2019,黄石市,铁山,,,39,59,19,31,122,,178,156,,17,11,13,0.3,0.5
2024-08-31T2100,2427A,115.0307,30.2092,黄石市,团城山,,42,42,57,20,29,112,,203,174,8,18,6,12,0.6,0.7
2024-08-31T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,51,12,20,102,,181,166,10,14,7,9,0.4,0.7
2024-08-31T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,14,15,7,9,44,,67,62,,7,4,5,0.4,0.5
2024-08-31T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,15,17,9,10,44,,71,64,9,8,4,4,0.5,0.5
2024-08-31T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,16,17,8,9,,,67,66,3,6,5,5,0.6,0.7
2024-08-31T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,15,14,8,7,43,,56,53,12,13,5,5,0.4,0.4
2024-08-31T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,14,3,6,52,,70,65,14,12,7,7,0.4,0.4
2024-08-31T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,9,11,9,7,44,,72,64,13,12,4,5,0.4,0.4
2024-08-31T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,,14,9,8,62,,62,61,7,8,4,4,0.6,0.6
2024-08-31T2100,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,13,10,4,37,,50,43,15,4,5,5,0.2,0.1
2024-08-31T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,14,11,6,40,,60,53,12,5,4,5,0.1,0.1
2024-08-31T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,39,10,9,7,16,,55,46,29,8,5,4,0.4,0.3
2024-08-31T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,,9,23,7,14,,60,44,44,11,8,6,0.4,0.2
2024-08-31T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,42,54,30,34,53,,122,104,22,15,6,9,0.5,0.6
2024-08-31T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,49,49,30,33,48,,123,103,30,22,9,10,0.6,0.6
2024-08-31T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,38,38,44,26,26,68,,124,110,16,12,8,16,0.6,0.6
2024-08-31T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,42,31,31,51,,114,93,21,19,7,12,0.6,0.7
2024-08-31T2100,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,24,12,10,42,,95,84,29,16,6,5,0.6,0.5
2024-08-31T2100,1773A,126.5844,43.8358,吉林市,东局子,,20,20,20,9,11,56,,96,85,16,17,5,5,0.4,0.4
2024-08-31T2100,1774A,126.5052,43.8245,吉林市,电力学院,,44,44,27,20,15,34,,,,29,20,4,4,0.7,0.6
2024-08-31T2100,1775A,126.6133,43.8972,吉林市,江北,,47,47,26,18,10,39,,92,71,28,17,7,7,0.7,0.6
2024-08-31T2100,1776A,126.555,43.8306,吉林市,江南公园,,22,22,17,6,8,51,,96,86,19,15,4,5,0.7,0.7
2024-08-31T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-31T2100,2868A,126.4739,43.953,吉林市,九站,,26,26,19,10,8,47,,90,78,30,18,8,7,0.6,0.6
2024-08-31T2100,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,52,41,54,24,30,161,,170,167,10,23,7,6,0.7,0.8
2024-08-31T2100,1300A,116.9376,36.665,济南市,农科所,,46,46,48,27,28,133,,164,154,20,27,7,7,0.7,0.6
2024-08-31T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),58,66,61,34,32,107,,213,194,25,33,7,8,0.7,0.7
2024-08-31T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,64,29,27,115,,203,185,33,38,5,6,0.7,0.7
2024-08-31T2100,1304A,116.9489,36.6447,济南市,机床二厂,,,,56,,23,,,108,,,33,,8,,0.7
2024-08-31T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,50,32,29,119,,199,187,32,23,9,9,0.8,0.7
2024-08-31T2100,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,65,49,42,34,29,172,,186,182,17,18,10,7,0.8,0.8
2024-08-31T2100,1616A,117.6795,36.229,济南市,技术学院,,48,48,53,31,34,152,,183,174,9,25,10,11,0.9,1.1
2024-08-31T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),70,90,55,49,30,116,,197,171,35,29,6,7,0.9,0.8
2024-08-31T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,54,29,32,141,,179,163,18,35,11,11,0.9,0.9
2024-08-31T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,51,22,30,150,,162,154,13,32,8,8,0.7,0.8
2024-08-31T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,72,44,40,160,,185,176,10,22,13,13,0.9,0.9
2024-08-31T2100,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,42,27,25,97,,192,170,17,15,5,5,0.7,0.7
2024-08-31T2100,3682A,116.9814,36.6819,济南市,济南四建,,50,41,49,22,27,159,,184,178,12,26,7,7,0.8,0.8
2024-08-31T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),73,96,48,24,26,141,,164,156,13,13,10,10,0.9,0.9
2024-08-31T2100,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,62,54,47,29,30,169,,172,169,12,14,9,9,0.9,0.8
2024-08-31T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,50,47,46,24,27,159,,169,164,12,17,5,6,0.5,0.6
2024-08-31T2100,3501A,116.8249,35.5593,济宁市,服务中心,,50,50,51,24,27,136,,177,162,10,21,5,5,0.6,0.6
2024-08-31T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,46,42,45,27,26,147,,162,156,16,19,6,7,0.7,0.7
2024-08-31T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,14,3,4,34,,46,43,15,7,6,7,0.4,0.4
2024-08-31T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,14,10,8,6,5,42,,49,46,6,3,7,6,0.5,0.5
2024-08-31T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,12,12,12,3,4,34,,49,43,12,5,8,8,0.5,0.5
2024-08-31T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,19,19,11,7,5,40,,53,47,14,8,7,7,0.4,0.3
2024-08-31T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,15,7,3,4,38,,47,43,,,,16,0.4,0.4
2024-08-31T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,32,32,30,18,14,95,,163,134,27,17,6,5,0.8,0.8
2024-08-31T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,20,30,11,16,109,,156,135,15,16,2,2,0.5,0.5
2024-08-31T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,34,20,26,11,15,108,,165,139,18,15,4,4,0.6,0.6
2024-08-31T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,20,27,13,17,100,,162,136,17,14,4,4,0.6,0.6
2024-08-31T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,,32,14,12,106,,112,110,6,8,3,18,0.6,0.9
2024-08-31T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,31,,37,14,15,97,,107,107,18,23,10,59,0.4,1
2024-08-31T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,25,25,39,11,14,64,,102,95,19,24,8,19,0,0.7
2024-08-31T2100,1383A,113.1064,22.6058,江门市,北街,,25,21,23,17,14,16,,42,31,30,27,4,4,0.7,0.6
2024-08-31T2100,1384A,113.0731,22.5835,江门市,西区,,24,24,25,14,12,20,,43,35,29,26,5,6,0.7,0.5
2024-08-31T2100,1385A,113.0219,22.5311,江门市,圭峰西,,18,18,23,8,13,25,,28,24,17,23,2,2,0.8,0.8
2024-08-31T2100,1386A,113.0828,22.5947,江门市,东湖,,22,22,21,10,10,16,,41,31,25,22,5,5,0.6,0.4
2024-08-31T2100,3311A,113.1075,22.5647,江门市,江海富民,,39,39,34,13,19,21,,40,35,35,28,6,6,0.7,0.5
2024-08-31T2100,3449A,113.05,22.4667,江门市,新会银湖,,17,17,21,10,14,8,,14,13,25,26,3,4,0.6,0.6
2024-08-31T2100,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),59,67,46,34,29,111,,155,148,27,20,3,3,0.8,0.7
2024-08-31T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-31T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,,,54,65,32,32,,,159,157,15,17,1,5,0.6,0.7
2024-08-31T2100,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),54,52,47,38,30,101,,152,144,20,15,3,2,0.9,0.6
2024-08-31T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),53,55,55,36,31,126,,146,143,13,14,3,4,0.5,0.6
2024-08-31T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,36,36,35,21,22,112,,144,139,22,11,2,3,0.4,0.4
2024-08-31T2100,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),57,64,58,27,31,118,,153,148,13,17,4,10,0.6,0.6
2024-08-31T2100,1708A,116.3701,23.5345,揭阳市,新兴,,20,18,25,14,16,42,,98,76,14,13,5,7,0.6,0.5
2024-08-31T2100,1709A,116.3264,23.5443,揭阳市,西马,,18,18,32,10,13,46,,99,80,5,10,4,6,0.6,0.7
2024-08-31T2100,1710A,116.3611,23.5626,揭阳市,东兴,,15,10,26,7,11,46,,102,78,8,11,5,6,0.8,0.7
2024-08-31T2100,1711A,116.4151,23.5294,揭阳市,渔湖,,40,40,28,11,12,41,,87,67,18,18,7,7,1.1,0.5
