timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-02T2200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,35,35,26,21,16,18,18,57,53,35,21,7,7,0.7,0.7
2026-03-02T2200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,34,34,19,16,14,30,30,54,51,28,19,5,5,0.7,0.6
2026-03-02T2200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,27,27,21,14,13,29,29,58,56,33,17,7,7,0.7,0.7
2026-03-02T2200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,31,31,20,14,14,31,31,54,52,29,12,7,7,1.2,1.2
2026-03-02T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,36,36,40,19,21,65,65,76,73,14,18,5,6,0.3,0.4
2026-03-02T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,42,46,16,23,54,54,73,67,31,19,7,9,0.4,0.5
2026-03-02T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,30,26,25,19,55,55,80,72,26,18,7,5,0.6,0.5
2026-03-02T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,25,25,38,11,24,79,79,81,79,10,20,9,15,0.5,0.6
2026-03-02T2200,2531A,105.0703,29.61,内江市,市监测站,NA,NA,37,28,27,22,16,16,43,36,24,13,6,6,NA,0.5
2026-03-02T2200,2533A,105.0657,29.5807,内江市,内江二中,,38,31,29,26,20,24,24,44,39,18,14,7,6,0.5,0.5
2026-03-02T2200,2534A,105.0407,29.5828,内江市,内江日报社,,35,28,20,24,18,14,14,47,41,34,17,5,6,0.5,0.4
2026-03-02T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,35,35,18,24,18,28,28,51,44,24,14,6,6,0.4,0.4
2026-03-02T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,,33,14,31,14,23,104,104,103,103,5,16,3,6,0.3,0.8
2026-03-02T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,11,19,11,15,103,103,111,111,1,8,4,6,0.3,0.6
2026-03-02T2200,1291A,115.8887,28.7006,南昌市,省林业公司,,36,NA,8,25,9,38,38,45,40,16,15,3,3,0.9,0.8
2026-03-02T2200,1292A,115.813,28.7443,南昌市,林科所,,26,19,7,18,6,42,42,43,37,13,11,7,7,1.3,1.2
2026-03-02T2200,1294A,115.8518,28.687,南昌市,建工学校,,33,31,22,23,9,34,34,40,34,17,16,6,6,0.8,0.3
2026-03-02T2200,1295A,115.8926,28.6425,南昌市,象湖,,43,NA,9,30,12,33,33,42,37,20,18,7,7,1.1,1.1
2026-03-02T2200,3046A,115.9084,28.6062,南昌市,机电学校,,33,33,18,23,9,38,38,47,42,18,14,4,4,0.7,0.7
2026-03-02T2200,3690A,115.9718,28.7032,南昌市,外国语学校,,39,31,15,27,11,32,32,40,35,27,18,6,6,0.9,0.9
2026-03-02T2200,4106A,115.7923,28.6873,南昌市,工业二路,,27,27,16,18,6,44,44,49,43,16,14,4,4,0.8,0.7
2026-03-02T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,,40,30,15,28,10,36,36,46,41,17,14,5,4,0.8,0.7
2026-03-02T2200,1906A,106.0791,30.8022,南充市,南充市委,,31,31,15,21,10,44,44,66,62,22,16,7,6,0.5,0.5
2026-03-02T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,47,47,25,27,11,43,43,64,60,20,16,6,5,0.6,0.6
2026-03-02T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,,42,41,19,29,12,48,48,69,66,17,15,7,6,0.4,0.4
2026-03-02T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,39,39,14,27,11,46,46,72,68,25,13,6,6,0.6,0.5
2026-03-02T2200,4305A,106.067,30.7616,南充市,同庆路1号,,38,35,21,26,13,48,48,68,66,14,17,7,6,0.7,0.6
2026-03-02T2200,1151A,118.8033,32.1085,南京市,迈皋桥,,42,36,15,29,12,75,75,94,82,12,10,4,4,0.4,0.4
2026-03-02T2200,1152A,118.7487,32.057,南京市,草场门,NA,NA,NA,12,NA,18,67,67,85,74,24,16,NA,6,0.5,0.4
2026-03-02T2200,1154A,118.770105,32.004342,南京市,中华门,NA,NA,36,11,32,11,62,62,80,67,10,8,NA,5,0.7,0.6
2026-03-02T2200,1155A,118.8059,32.0329,南京市,瑞金路,,39,31,11,27,11,64,64,81,66,29,25,4,3,0.7,0.7
2026-03-02T2200,1156A,118.7946,32.0774,南京市,玄武湖,NA,NA,NA,14,26,10,NA,NA,79,NA,NA,21,7,6,0.5,0.5
2026-03-02T2200,1157A,118.6415,32.0964,南京市,浦口,,36,36,16,24,10,69,69,81,69,11,10,4,4,0.5,0.5
2026-03-02T2200,1158A,118.730129,32.000956,南京市,奥体中心,,40,40,12,22,7,66,66,82,72,22,17,7,7,0.5,0.3
2026-03-02T2200,1159A,118.9072,32.1047,南京市,仙林大学城,,46,46,16,28,12,65,65,82,65,16,15,5,6,0.6,0.6
2026-03-02T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,38,30,13,26,11,73,73,94,78,15,7,5,4,0.6,0.5
2026-03-02T2200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),52,39,16,36,12,62,62,79,66,14,10,4,4,0.7,0.7
2026-03-02T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,45,34,14,31,13,84,84,108,93,18,16,3,4,0.7,0.6
2026-03-02T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),80,55,16,50,10,63,63,75,67,17,15,4,4,0.6,0.3
2026-03-02T2200,4312A,119.019,31.6512,南京市,中山西路1号,,49,39,10,34,10,60,60,75,62,10,9,3,4,0.8,0.7
2026-03-02T2200,1401A,108.3098,22.788,南宁市,二十一中,,32,NA,20,22,19,33,33,44,42,12,11,4,3,0.8,0.7
2026-03-02T2200,1402A,108.3135,22.8529,南宁市,北湖,,35,35,28,24,24,31,31,40,40,14,10,3,2,0.8,0.7
2026-03-02T2200,1403A,108.3205,22.8222,南宁市,市监测站,,32,32,25,21,18,34,34,43,42,15,12,6,5,0.8,0.7
2026-03-02T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,28,28,26,19,18,38,38,49,48,11,8,5,5,1.0,0.8
2026-03-02T2200,1406A,108.2397,22.8462,南宁市,区农职院,,28,27,29,19,20,36,36,42,42,9,10,5,4,0.6,1
2026-03-02T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,32,24,28,22,20,36,36,51,48,10,9,3,3,0.9,0.7
2026-03-02T2200,3401A,108.4829,22.762,南宁市,红星社区,,30,29,25,21,19,42,42,50,49,9,11,4,4,0.9,0.8
2026-03-02T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,26,25,31,18,23,38,38,44,42,7,9,2,3,0.7,0.7
2026-03-02T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,28,32,21,21,28,28,44,41,16,18,2,2,0.8,0.6
2026-03-02T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,10,8,23,3,12,29,29,35,34,8,10,3,4,0.4,0.4
2026-03-02T2200,2334A,118.1757,26.6276,南平市,南平七中,,17,17,17,6,11,28,28,33,30,9,10,6,3,0.6,0.6
2026-03-02T2200,1168A,120.9056,31.9669,南通市,狼山街道,,22,13,4,12,3,70,70,77,69,10,9,3,3,0.6,0.5
2026-03-02T2200,1170A,120.8635,32.0231,南通市,城中,NA,NA,18,7,NA,4,73,73,82,72,8,8,3,4,0.5,0.4
2026-03-02T2200,1171A,120.9376,31.9301,南通市,星湖花园,,24,15,4,8,2,74,74,78,73,6,6,2,3,0.4,0.4
2026-03-02T2200,1172A,120.8053,32.046,南通市,紫琅学院,,25,17,4,3,2,77,77,83,75,8,8,4,4,0.6,0.5
2026-03-02T2200,3291A,121.0631,32.0644,南通市,通州监测站,,25,7,4,3,1,79,79,81,76,9,8,3,4,0.6,0.6
2026-03-02T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,25,12,4,9,2,77,77,82,76,10,9,3,4,0.4,0.3
2026-03-02T2200,4091A,120.8692,31.9885,南通市,洪江路,,21,12,7,12,3,66,66,73,67,9,8,3,3,0.5,0.5
2026-03-02T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,,45,45,33,22,17,78,78,76,76,15,14,4,4,0.8,0.8
2026-03-02T2200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),70,55,36,45,29,74,74,77,77,16,15,4,5,0.8,0.9
2026-03-02T2200,2406A,112.5778,33.0144,南阳市,气象站,,50,50,34,32,21,76,76,80,80,23,18,4,5,0.8,0.8
2026-03-02T2200,2407A,112.548,32.9687,南阳市,理工学院,,50,50,32,33,22,65,65,75,75,17,13,5,5,0.9,0.8
2026-03-02T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),52,48,27,36,21,73,73,76,76,17,14,5,5,0.8,0.8
2026-03-02T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,22,22,17,11,10,56,56,65,60,14,20,7,6,0.5,0.5
2026-03-02T2200,1235A,121.5595,29.8208,宁波市,万里学院,,19,12,13,7,8,59,59,68,68,18,19,3,4,0.4,0.5
2026-03-02T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,17,17,14,9,8,52,52,65,58,16,18,6,4,0.5,0.4
2026-03-02T2200,1240A,121.5855,29.8635,宁波市,太古小学,,21,9,13,3,7,67,67,72,71,12,14,2,2,0.4,0.5
2026-03-02T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,18,11,15,8,7,56,56,67,65,14,14,4,4,0.5,0.5
2026-03-02T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,19,12,15,8,8,60,60,70,68,13,16,3,3,0.6,0.6
2026-03-02T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,20,10,11,3,7,63,63,68,67,10,12,4,4,0.4,0.3
2026-03-02T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,20,16,12,9,6,63,63,73,69,9,12,5,5,0.6,0.5
2026-03-02T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,21,NA,20,9,17,67,67,45,45,12,26,4,4,0.5,0.7
2026-03-02T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,24,13,25,9,19,74,74,50,50,8,22,4,4,0.2,0.5
2026-03-02T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),64,62,57,42,45,101,101,111,110,2,6,7,7,0.4,0.5
2026-03-02T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),84,54,56,52,48,67,67,104,100,21,17,5,5,0.7,0.7
2026-03-02T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,53,31,34,90,90,122,114,20,16,8,14,0.6,0.8
2026-03-02T2200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,51,54,34,38,79,79,116,106,20,15,26,16,0.8,0.7
2026-03-02T2200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),60,53,48,40,39,72,72,117,100,17,11,8,7,0.7,0.6
2026-03-02T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,48,44,45,33,32,75,75,118,106,37,22,10,13,1.2,1
2026-03-02T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),137,180,103,100,83,67,67,84,81,15,12,7,5,0.8,1.2
2026-03-02T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),131,153,98,94,83,79,79,88,87,22,22,8,7,0.9,0.7
2026-03-02T2200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),183,NA,92,138,102,10,10,82,NA,84,26,11,8,1.1,0.8
2026-03-02T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),100,71,50,60,34,71,71,85,82,25,14,5,5,0.7,0.7
2026-03-02T2200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),98,79,45,59,38,73,73,84,82,20,15,5,5,0.7,0.7
2026-03-02T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),98,NA,37,59,39,70,70,91,88,21,15,3,3,0.6,0.6
2026-03-02T2200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),115,87,47,76,39,79,79,81,81,13,13,5,6,1.0,0.9
2026-03-02T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),94,74,47,57,38,81,81,92,90,21,15,3,4,0.8,0.9
2026-03-02T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,50,50,44,28,20,38,38,42,42,19,14,6,6,0.8,0.8
2026-03-02T2200,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,35,27,19,43,43,46,46,14,12,8,8,0.8,0.7
2026-03-02T2200,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),57,59,36,29,19,21,21,28,27,15,14,4,4,0.6,0.9
2026-03-02T2200,2350A,113.8677,27.6438,萍乡市,市环保局,,46,45,27,32,22,23,23,31,30,17,15,6,7,0.8,0.8
2026-03-02T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,,47,47,32,25,19,22,22,26,25,12,12,3,4,0.6,0.6
2026-03-02T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),53,54,28,32,18,16,16,22,22,14,13,3,2,1.0,0.8
2026-03-02T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),88,NA,72,54,76,43,43,82,82,30,28,/,/,/,/
2026-03-02T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),90,NA,57,55,58,50,50,74,74,24,18,6,3,1.0,0.7
2026-03-02T2200,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),60,64,53,31,59,55,55,96,96,17,23,/,/,0.8,0.7
2026-03-02T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,40,37,62,28,69,70,70,92,92,11,19,6,4,0.8,0.7
2026-03-02T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),110,NA,46,70,60,93,93,89,89,19,24,6,6,1.3,1.4
2026-03-02T2200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),109,78,65,69,60,97,97,95,95,17,19,6,6,1.1,1.1
2026-03-02T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),111,NA,65,72,61,96,96,92,92,26,29,4,4,0.7,0.8
2026-03-02T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),104,66,67,64,62,91,91,90,90,17,22,3,4,1.0,1.1
2026-03-02T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),83,96,91,49,45,88,88,133,120,11,10,5,6,0.8,0.8
2026-03-02T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),78,89,85,46,51,88,88,129,116,16,18,6,6,0.5,0.5
2026-03-02T2200,3345A,131.0413,45.7795,七台河市,中波台,,26,26,36,14,20,60,60,74,68,15,22,6,11,0.4,0.4
2026-03-02T2200,3637A,131.0136,45.7688,七台河市,人民广场,,35,35,46,20,21,52,52,75,65,27,30,8,10,0.6,0.6
2026-03-02T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,40,34,39,28,17,46,46,75,60,27,18,9,6,0.3,0.1
2026-03-02T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,32,32,45,17,21,67,67,79,76,15,14,3,2,0.4,0.4
2026-03-02T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,22,22,38,14,22,62,62,74,71,21,16,46,13,0.3,0.4
2026-03-02T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,39,9,20,74,74,76,74,8,10,7,10,0.3,0.3
2026-03-02T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,18,41,3,18,73,73,73,72,12,20,5,9,0.2,0.3
2026-03-02T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,32,32,43,19,29,72,72,80,77,8,9,4,3,0.4,0.5
2026-03-02T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,16,NA,8,10,8,49,49,52,50,5,6,2,2,0.5,0.6
2026-03-02T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,19,NA,10,13,8,49,49,53,51,9,9,3,4,0.5,0.5
2026-03-02T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,18,NA,4,12,6,46,46,43,43,4,4,7,5,0.6,0.6
2026-03-02T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,15,14,11,10,6,44,44,41,41,5,4,5,4,0.8,0.9
2026-03-02T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),63,67,48,38,36,77,77,100,95,7,10,7,11,0.6,0.6
2026-03-02T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),64,NA,45,42,35,82,82,102,97,7,10,8,10,0.7,0.6
2026-03-02T2200,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),52,51,40,36,18,38,38,68,64,11,12,4,4,0.8,0.6
2026-03-02T2200,2503A,108.655,21.9481,钦州市,沙埠小学,,39,33,39,27,15,40,40,74,70,11,13,4,6,0.7,0.5
2026-03-02T2200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),65,70,40,37,15,35,35,62,58,20,13,2,2,0.8,0.4
2026-03-02T2200,3404A,108.5959,21.9634,钦州市,北职校,,49,45,35,34,18,39,39,72,68,13,12,3,3,0.9,0.7
2026-03-02T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),88,89,79,54,49,73,73,80,76,10,13,5,6,0.6,0.5
2026-03-02T2200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),98,90,78,59,48,66,66,77,71,22,19,9,10,0.6,0.5
2026-03-02T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),108,107,77,68,51,12,12,80,64,76,22,10,8,1.0,0.5
2026-03-02T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),88,69,76,54,53,67,67,77,72,14,20,8,9,0.5,0.6
2026-03-02T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),84,73,82,52,51,70,70,78,74,15,19,6,7,0.5,0.5
2026-03-02T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),62,NA,40,41,39,58,58,66,49,14,16,8,8,0.7,0.8
2026-03-02T2200,1311A,120.362344,36.10282,青岛市,四方区子站,NA,NA,NA,48,56,47,56,56,70,49,15,17,NA,4,0.8,0.8
2026-03-02T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),112,73,45,73,49,46,46,74,53,24,17,2,2,0.9,0.9
2026-03-02T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,50,NA,36,35,33,67,67,79,55,8,12,6,6,0.6,0.7
2026-03-02T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),108,73,63,68,56,51,51,66,52,23,23,6,5,0.8,0.9
2026-03-02T2200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),84,61,47,52,43,44,44,70,45,25,18,5,3,0.8,0.8
2026-03-02T2200,3643A,120.3897,36.18,青岛市,李沧区北部,NA,NA,63,51,60,49,NA,NA,69,NA,23,18,8,7,0.7,0.7
2026-03-02T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),76,NA,57,48,50,68,68,73,65,9,12,2,2,0.8,1
2026-03-02T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),88,61,44,54,46,48,48,62,43,27,30,7,7,0.7,0.7
2026-03-02T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),100,78,44,60,40,55,55,81,54,21,19,7,6,0.8,0.7
2026-03-02T2200,1703A,113.0218,23.7086,清远市,凤城街办,,10,6,25,3,22,29,29,30,30,6,21,/,/,/,/
2026-03-02T2200,3025A,113.0479,23.6343,清远市,技师学院,,9,6,24,3,14,26,26,26,26,8,19,4,4,0.5,0.5
2026-03-02T2200,3318A,112.9898,23.7403,清远市,清新太和,,11,6,23,3,12,34,34,36,36,9,16,4,4,0.7,0.6
2026-03-02T2200,3455A,113.076,23.72,清远市,清城东城,,9,6,23,3,14,28,28,27,27,9,18,/,/,/,/
2026-03-02T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,31,23,27,18,54,54,49,49,15,13,5,4,0.7,0.7
2026-03-02T2200,2662A,107.6361,35.7067,庆阳市,市环保局,,42,42,27,29,16,41,41,50,48,23,13,8,5,1.0,0.8
2026-03-02T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),66,71,48,43,35,118,118,146,140,14,12,7,6,0.6,0.5
2026-03-02T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),70,60,51,45,33,101,101,134,128,18,19,7,5,0.5,0.5
2026-03-02T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,NA,NA,59,46,46,33,109,109,126,125,15,12,4,4,NA,0.5
2026-03-02T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,64,54,41,40,104,104,145,137,17,11,3,3,0.3,0.3
2026-03-02T2200,1264A,118.8694,28.94,衢州市,环保大楼,,14,11,15,8,11,43,43,31,31,17,15,/,/,/,/
2026-03-02T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,16,6,12,3,10,49,49,32,32,16,15,2,3,0.5,0.6
2026-03-02T2200,4097A,118.9646,28.9832,衢州市,衢州三中,,13,7,14,3,10,41,41,28,28,17,17,6,6,0.7,0.8
2026-03-02T2200,1611A,118.5818,24.9116,泉州市,涂山街,,50,NA,24,35,27,66,66,81,81,22,25,3,3,0.7,0.8
2026-03-02T2200,1612A,118.597,24.8976,泉州市,津头埔,,43,NA,24,30,27,62,62,94,91,19,24,2,2,0.7,0.7
2026-03-02T2200,1613A,118.6669,24.9422,泉州市,万安,,50,37,21,35,23,68,68,88,88,16,19,4,3,0.7,0.7
2026-03-02T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,42,NA,18,29,22,55,55,85,83,25,24,/,/,0.5,0.6
2026-03-02T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,NA,NA,99,29,NA,17,54,54,137,121,79,19,30,11,1.6,0.6
2026-03-02T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,25,30,14,7,91,91,122,119,13,8,6,7,0.4,0.4
2026-03-02T2200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),102,68,40,62,35,53,53,85,55,24,20,6,6,0.8,0.7
2026-03-02T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),110,78,43,71,38,51,51,87,52,22,17,4,5,0.8,0.7
2026-03-02T2200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),107,75,45,67,36,53,53,88,54,24,21,4,4,0.8,0.7
2026-03-02T2200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),102,78,44,62,30,52,52,90,54,25,20,6,6,1.0,0.9
2026-03-02T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),84,56,47,52,36,61,61,78,62,20,23,11,15,0.9,1.5
2026-03-02T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),58,39,33,39,33,58,58,69,69,16,24,7,8,0.7,0.6
2026-03-02T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),86,58,45,53,40,57,57,67,67,15,17,8,9,1.1,1
2026-03-02T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),80,NA,38,50,36,57,57,69,69,16,22,10,11,1.0,0.9
2026-03-02T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,NA,NA,47,43,42,40,52,52,71,70,NA,NA,12,11,0.5,0.6
2026-03-02T2200,2324A,117.621,26.2626,三明市,三钢,,20,19,13,14,13,18,18,23,22,15,14,3,3,0.8,0.6
2026-03-02T2200,2325A,117.6352,26.2714,三明市,三明二中,,20,20,16,12,8,11,11,21,18,17,14,5,4,0.7,0.6
2026-03-02T2200,2326A,117.6028,26.2377,三明市,三元区政府,NA,NA,19,14,7,12,NA,NA,19,19,11,19,3,4,0.7,1.1
2026-03-02T2200,1877A,109.4962,18.2682,三亚市,河西子站,,15,15,12,8,7,32,32,35,34,2,4,3,3,0.2,0.2
2026-03-02T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,15,12,17,10,8,41,41,42,40,3,8,2,2,0.2,0.3
2026-03-02T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,12,10,11,8,6,30,30,34,32,5,6,/,/,/,/
2026-03-02T2200,2624A,91.7592,29.234,山南市,山南监测站,,32,16,13,11,6,101,101,124,121,11,4,6,12,0.4,0.4
2026-03-02T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,35,23,17,9,4,111,111,126,123,3,3,11,10,0.4,0.4
2026-03-02T2200,1674A,116.6795,23.3666,汕头市,金平子站,,33,33,31,19,24,18,18,81,62,28,15,4,4,0.8,1
2026-03-02T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,29,29,35,16,28,26,26,78,62,23,20,4,4,/,/
2026-03-02T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,20,20,28,13,23,49,49,55,55,15,22,7,7,/,/
2026-03-02T2200,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),63,67,51,29,37,40,40,89,71,15,18,6,6,0.8,1
2026-03-02T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,36,29,20,24,36,36,81,61,8,9,5,5,0.6,0.6
2026-03-02T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,22,20,45,15,34,33,33,77,60,4,9,7,5,0.6,0.8
2026-03-02T2200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),133,128,66,96,49,19,19,71,56,16,13,27,7,/,/
2026-03-02T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,28,20,26,19,24,41,41,56,48,12,11,5,5,0.6,0.7
2026-03-02T2200,1695A,115.362,22.7926,汕尾市,新城中学,,30,24,30,21,24,39,39,62,52,14,9,4,5,0.5,0.6
2026-03-02T2200,2645A,109.9155,33.8714,商洛市,监测站,,23,NA,10,16,11,67,67,80,74,14,10,5,5,0.6,0.7
2026-03-02T2200,3045A,109.9647,33.8486,商洛市,商州区中学,,21,NA,15,10,11,66,66,83,77,11,12,4,4,0.6,0.8
2026-03-02T2200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),113,NA,45,74,57,76,76,65,65,12,16,1,1,0.8,0.8
2026-03-02T2200,2409A,115.6458,34.4047,商丘市,粮食局,NA,NA,NA,41,NA,54,NA,NA,58,58,14,15,1,2,0.7,0.7
2026-03-02T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),105,NA,40,65,51,NA,NA,64,64,20,19,3,2,0.6,0.6
