timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-03T14:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-09-03T14:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,26,16,21,11,11,82,82,63,63,3,7,4,4,0.5,0.5
2023-09-03T14:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,18,17,13,11,82,80,65,65,5,8,4,4,0.5,0.5
2023-09-03T14:00:00,2334A,118.1756,26.6272,南平市,南平七中,,27,12,22,13,12,88,84,53,53,3,8,5,5,0.5,0.7
2023-09-03T14:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-09-03T14:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,24,24,13,4,6,64,58,44,44,5,8,3,6,0.3,0.4
2023-09-03T14:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,18,12,15,5,6,63,56,42,42,1,5,5,7,0.3,0.4
2023-09-03T14:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,18,8,15,2,6,62,57,42,42,2,6,3,6,0.4,0.4
2023-09-03T14:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-09-03T14:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,33,12,9,7,52,51,33,33,9,13,5,3,0.6,0.6
2023-09-03T14:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,25,13,20,6,11,108,77,68,68,4,5,4,4,0.3,0.4
2023-09-03T14:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,46,29,32,32,20,109,90,94,94,3,10,3,3,0.2,0.3
2023-09-03T14:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,32,28,37,22,25,111,91,96,96,6,11,5,6,0.4,0.5
2023-09-03T14:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,30,16,29,12,17,112,93,99,99,7,11,19,17,0.3,0.4
2023-09-03T14:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,36,36,37,14,13,110,87,86,86,4,9,5,5,0.3,0.4
2023-09-03T14:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,29,13,12,9,7,108,91,54,54,4,5,11,9,0.5,0.4
2023-09-03T14:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,39,37,40,27,27,137,119,69,69,8,18,11,12,0.6,0.7
2023-09-03T14:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,40,41,32,23,143,126,70,70,7,18,15,13,0.4,0.6
2023-09-03T14:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,43,32,36,27,23,156,136,79,79,6,15,8,10,0.5,0.6
2023-09-03T14:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,40,38,37,26,23,147,126,70,70,8,14,13,9,0.5,0.6
2023-09-03T14:00:00,2352A,115.0861,27.9317,新余市,北岗,,45,31,33,23,24,143,142,106,106,5,9,13,19,0.7,0.7
2023-09-03T14:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,52,49,24,24,142,138,106,106,7,13,9,19,0.5,0.4
2023-09-03T14:00:00,2354A,114.9231,27.8246,新余市,第二水厂,臭氧1小时,53,51,47,28,26,162,162,126,126,12,18,10,13,0.4,0.4
2023-09-03T14:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),52,49,43,36,27,144,143,112,112,6,11,11,14,0.8,0.7
2023-09-03T14:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,49,42,35,29,25,163,154,133,133,4,5,13,6,0.5,0.3
2023-09-03T14:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,39,35,49,17,27,173,124,131,131,2,11,4,18,0.3,0.5
2023-09-03T14:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,41,40,53,20,25,173,129,136,136,2,11,4,18,0.4,0.5
2023-09-03T14:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,44,44,50,17,28,166,134,130,130,1,13,8,14,0.6,0.7
2023-09-03T14:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),53,55,54,21,28,164,137,130,130,2,16,4,11,0.5,0.6
2023-09-03T14:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-09-03T14:00:00,2363A,114.9367,25.8664,赣州市,地委,,32,30,39,18,27,114,102,105,91,4,5,10,11,1.2,1.1
2023-09-03T14:00:00,2364A,114.9461,25.8481,赣州市,气象台,,35,33,35,19,24,121,109,112,94,9,10,6,6,0.8,0.8
2023-09-03T14:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,42,42,56,24,29,112,101,103,90,7,8,5,6,0.7,1.1
2023-09-03T14:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,46,46,41,19,28,116,100,106,91,5,7,3,3,0.8,0.8
2023-09-03T14:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,41,29,23,143,136,93,93,9,11,15,10,1.1,0.8
2023-09-03T14:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,53,42,32,26,151,145,97,96,4,9,12,11,0.7,0.5
2023-09-03T14:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,,51,42,26,23,150,144,96,96,11,12,11,10,,0.7
2023-09-03T14:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,40,32,24,148,138,97,97,11,12,16,15,0.9,0.8
2023-09-03T14:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,40,40,35,19,19,135,128,78,78,11,17,1,2,1.1,1.1
2023-09-03T14:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,47,47,40,28,24,140,140,83,83,9,14,5,5,0.8,0.8
2023-09-03T14:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,45,45,39,22,22,138,136,87,87,12,17,7,5,0.8,0.7
2023-09-03T14:00:00,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),51,51,39,29,22,147,144,93,93,9,15,7,8,0.8,0.8
2023-09-03T14:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,41,34,35,15,21,129,129,103,103,3,2,1,2,0.7,0.8
2023-09-03T14:00:00,2377A,116.3544,27.9831,抚州市,市站,,48,48,42,27,26,132,127,106,106,6,9,3,3,0.8,1
2023-09-03T14:00:00,2378A,116.3565,27.963,抚州市,血防站,,48,48,48,25,24,136,131,110,110,3,3,3,2,1.1,1.2
2023-09-03T14:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,44,44,44,22,26,126,121,101,101,6,7,6,4,1.0,1
2023-09-03T14:00:00,2380A,116.385,27.9647,抚州市,医学分院,,41,40,43,28,26,140,129,109,109,5,8,6,9,1.0,1
2023-09-03T14:00:00,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2023-09-03T14:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,36,25,46,13,23,131,114,115,115,2,11,5,13,0.3,0.5
2023-09-03T14:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,34,31,44,18,24,124,106,106,106,3,11,4,12,0.3,0.4
2023-09-03T14:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,75,47,66,41,43,192,180,130,130,10,18,7,7,0.8,0.9
2023-09-03T14:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,70,36,70,29,45,176,176,130,130,9,22,6,5,0.5,0.6
2023-09-03T14:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,73,44,70,26,47,178,178,129,129,13,24,9,8,0.6,0.7
2023-09-03T14:00:00,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,63,61,64,29,43,183,170,121,121,7,18,8,7,0.7,0.8
2023-09-03T14:00:00,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,72,43,58,34,46,181,177,128,128,7,16,6,5,0.4,0.3
2023-09-03T14:00:00,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,63,48,66,25,38,181,170,126,126,11,19,7,5,0.7,0.8
2023-09-03T14:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,48,48,53,28,43,159,147,133,133,5,9,6,6,0.7,0.7
2023-09-03T14:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,54,69,30,42,161,154,133,133,7,12,8,7,0.5,0.7
2023-09-03T14:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),52,52,73,36,52,164,155,131,131,5,10,6,5,0.6,0.6
2023-09-03T14:00:00,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,62,40,67,15,45,177,169,125,125,9,28,4,5,0.3,0.5
2023-09-03T14:00:00,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,53,36,68,16,44,178,162,115,115,4,30,3,4,0.5,0.7
2023-09-03T14:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,49,29,72,17,45,175,154,119,119,5,24,10,11,0.4,0.7
2023-09-03T14:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,臭氧1小时,68,35,65,21,44,181,174,125,125,7,20,6,7,0.5,0.6
2023-09-03T14:00:00,2401A,114.0138,33.5828,漯河市,市水利局,臭氧1小时,58,29,69,26,48,173,166,122,122,7,20,8,9,0.4,0.7
2023-09-03T14:00:00,2402A,114.0261,33.5698,漯河市,市广电局,臭氧1小时,60,34,68,23,46,178,168,125,125,6,20,7,8,0.4,0.7
2023-09-03T14:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,75,48,52,31,31,189,180,126,126,14,13,4,6,0.6,0.7
2023-09-03T14:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,99,51,47,32,27,199,199,143,143,21,14,7,8,0.6,0.6
2023-09-03T14:00:00,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,73,45,47,24,23,179,178,120,120,10,14,7,7,0.6,0.7
2023-09-03T14:00:00,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,77,44,49,29,31,185,181,132,132,13,12,6,7,0.5,0.5
2023-09-03T14:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,"颗粒物(PM10),臭氧1小时",57,63,72,32,43,193,165,136,136,5,21,6,6,1.0,1
2023-09-03T14:00:00,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,75,52,69,40,39,192,180,145,145,5,18,5,5,0.7,0.7
2023-09-03T14:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,72,58,89,32,45,189,177,136,136,5,35,6,7,0.6,0.7
2023-09-03T14:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,45,29,54,30,30,170,142,100,100,4,24,6,7,0.3,0.4
2023-09-03T14:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,49,48,61,34,36,177,146,110,110,5,14,7,7,0.4,0.5
2023-09-03T14:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,44,28,53,24,40,165,139,99,99,3,14,5,5,0.2,0.3
2023-09-03T14:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,59,50,25,26,145,116,92,92,9,23,7,8,0.6,0.7
2023-09-03T14:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),54,58,49,29,28,134,110,98,98,3,13,6,8,0.5,0.5
2023-09-03T14:00:00,2426A,114.8988,30.2019,黄石市,铁山,,43,38,50,30,28,164,120,93,93,16,29,7,9,0.8,0.8
2023-09-03T14:00:00,2427A,115.0307,30.2092,黄石市,团城山,,44,44,51,18,21,150,130,107,107,8,19,6,7,0.6,0.6
2023-09-03T14:00:00,2428A,111.0419,32.395,十堰市,武当山,,39,22,23,14,18,124,124,116,108,8,7,10,10,0.8,0.7
2023-09-03T14:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,47,45,44,25,26,149,148,92,92,1,13,7,9,0.5,0.6
2023-09-03T14:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,48,39,40,19,22,153,153,92,92,5,6,10,8,0.6,0.7
2023-09-03T14:00:00,2431A,110.8839,32.5714,十堰市,铁二处,臭氧1小时,72,37,38,24,21,177,177,105,105,6,7,6,6,0.6,0.7
2023-09-03T14:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,55,50,50,26,26,164,164,104,104,9,18,8,9,0.7,0.7
2023-09-03T14:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,57,51,55,27,32,165,165,112,112,10,19,9,11,0.5,0.5
2023-09-03T14:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,60,51,58,31,41,168,168,106,106,8,28,9,11,0.8,0.8
2023-09-03T14:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,55,49,52,26,31,164,164,106,106,8,22,9,10,0.7,0.8
2023-09-03T14:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),55,60,49,36,27,153,122,105,103,16,21,4,4,0.9,0.8
2023-09-03T14:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),57,64,65,22,30,162,129,106,106,14,28,6,6,0.6,0.6
2023-09-03T14:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,臭氧1小时,64,68,55,38,30,189,171,134,116,12,14,12,10,0.7,0.7
2023-09-03T14:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),52,54,50,31,28,171,153,131,124,15,12,14,7,0.5,0.6
2023-09-03T14:00:00,2441A,112.2213,31.0386,荆门市,石化一小,臭氧1小时,65,69,57,36,29,186,172,120,118,9,13,14,8,0.5,0.5
2023-09-03T14:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),55,60,41,28,26,158,158,110,110,16,13,8,7,0.9,0.9
2023-09-03T14:00:00,2444A,113.942,30.9075,孝感市,东城区,,,,,,,,,,,,,,,,
2023-09-03T14:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),67,80,51,48,32,163,138,110,107,10,5,12,10,0.9,0.8
2023-09-03T14:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,43,29,43,30,22,169,97,118,93,4,4,6,7,0.7,0.8
2023-09-03T14:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,48,31,39,33,31,180,119,142,109,5,9,9,12,0.5,0.6
2023-09-03T14:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,39,29,46,27,32,183,113,146,106,10,16,9,12,0.6,0.7
2023-09-03T14:00:00,2451A,113.3583,31.7275,随州市,市委党校,,48,48,46,31,29,163,148,105,105,3,11,7,8,0.7,0.7
2023-09-03T14:00:00,2452A,113.3833,31.6908,随州市,市林业局,,47,42,41,27,29,163,148,102,102,8,14,5,7,0.9,0.8
2023-09-03T14:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,41,33,38,23,28,159,131,99,99,7,18,8,9,0.7,0.7
2023-09-03T14:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,46,34,33,17,21,145,145,86,86,4,7,11,10,0.7,0.8
2023-09-03T14:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,39,17,33,19,32,123,123,73,73,8,17,9,9,0.7,0.8
2023-09-03T14:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,32,32,37,22,23,125,81,83,73,10,12,9,7,0.6,0.6
2023-09-03T14:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,43,44,24,26,141,95,121,80,8,10,10,9,0.7,0.7
2023-09-03T14:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,43,41,,25,139,92,116,81,10,13,7,6,0.7,0.7
2023-09-03T14:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,33,33,40,19,25,152,102,126,90,6,10,8,9,0.7,0.8
2023-09-03T14:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),52,39,41,36,30,147,99,120,86,10,12,8,7,0.7,0.8
2023-09-03T14:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,28,38,18,23,148,98,116,85,5,8,4,6,0.7,0.8
2023-09-03T14:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,33,26,30,23,29,121,78,101,85,5,7,5,7,1.0,0.9
2023-09-03T14:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,30,30,38,10,24,143,96,135,104,8,10,2,4,0.5,0.5
2023-09-03T14:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,30,18,34,10,24,142,93,126,106,4,6,4,6,0.6,0.6
2023-09-03T14:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,27,18,35,13,26,134,85,124,94,9,9,3,6,0.5,0.5
2023-09-03T14:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,28,22,34,15,24,135,88,133,94,7,7,8,9,0.6,0.6
2023-09-03T14:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,28,28,52,8,12,114,75,67,53,7,11,4,6,0.6,0.6
2023-09-03T14:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,50,42,50,35,42,145,91,103,65,9,13,6,9,0.8,0.9
2023-09-03T14:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),54,55,56,38,43,147,82,102,65,14,15,3,6,0.9,0.9
2023-09-03T14:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),54,34,54,38,42,139,92,91,64,7,13,3,6,0.9,0.9
2023-09-03T14:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,46,46,60,31,40,140,92,102,68,8,13,6,9,0.9,0.9
2023-09-03T14:00:00,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),51,52,45,24,23,110,84,75,71,6,6,2,4,0.7,0.6
2023-09-03T14:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),58,56,43,41,34,119,90,90,72,13,12,6,6,0.7,0.6
2023-09-03T14:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),56,61,43,34,26,120,92,102,78,15,13,3,3,0.9,0.8
2023-09-03T14:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),62,55,41,44,30,115,86,102,70,12,12,5,6,0.7,0.6
2023-09-03T14:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,,,33,48,36,102,80,94,68,12,12,4,5,0.8,0.7
2023-09-03T14:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,39,39,39,27,29,136,96,117,101,9,8,8,9,0.6,0.6
2023-09-03T14:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,40,39,40,28,27,133,95,118,100,9,10,6,7,0.6,0.5
2023-09-03T14:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,40,37,42,28,28,132,102,116,98,9,10,11,12,0.8,0.7
2023-09-03T14:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,43,31,37,30,30,139,106,118,102,8,9,7,8,0.6,0.6
2023-09-03T14:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,43,38,39,30,31,134,88,112,95,12,10,7,7,0.8,0.7
2023-09-03T14:00:00,2482A,109.5981,27.5721,怀化市,林科所,,29,20,26,12,14,141,90,141,87,3,3,9,12,0.7,0.6
2023-09-03T14:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,27,23,32,15,22,126,86,124,84,7,10,8,10,0.6,0.6
2023-09-03T14:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,30,22,32,20,22,132,96,128,99,5,9,7,7,0.5,0.5
2023-09-03T14:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,28,21,32,8,21,126,87,116,90,5,7,5,9,0.6,0.6
2023-09-03T14:00:00,2486A,110.0394,27.583,怀化市,市委党校,,29,22,33,12,23,132,90,123,86,4,8,7,14,0.5,0.6
2023-09-03T14:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,30,27,34,12,17,136,95,98,85,3,4,5,5,1.2,1.2
2023-09-03T14:00:00,2488A,111.9975,27.725,娄底市,市监测站,,31,21,38,18,26,147,97,139,89,10,15,4,8,0.4,0.7
2023-09-03T14:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,30,24,39,16,26,149,94,127,86,4,8,5,7,0.7,1
2023-09-03T14:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,28,19,36,10,24,141,87,95,79,8,11,8,9,1.1,0.9
2023-09-03T14:00:00,2491A,111.9892,27.7044,娄底市,市政府,,34,22,32,17,25,152,106,114,96,6,7,8,8,0.6,0.7
2023-09-03T14:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,43,36,34,30,18,92,92,49,49,3,2,7,5,0.7,0.6
2023-09-03T14:00:00,2493A,109.7325,28.3169,湘西州,州政府,,38,37,27,26,22,129,115,74,74,6,8,6,6,0.5,0.5
2023-09-03T14:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,43,35,27,30,18,126,120,76,76,11,12,8,9,0.3,0.3
2023-09-03T14:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,19,16,19,8,15,81,59,77,59,2,2,6,6,0.9,0.9
2023-09-03T14:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,19,14,20,9,13,85,58,76,56,2,2,7,7,0.6,0.6
2023-09-03T14:00:00,2497A,111.247,23.4189,梧州市,龙圩,,24,24,17,4,17,86,65,86,58,5,7,8,7,0.8,0.7
2023-09-03T14:00:00,2498A,111.2711,23.4835,梧州市,龙新,,22,22,18,8,16,81,60,77,61,2,4,6,6,0.5,0.5
2023-09-03T14:00:00,2499A,108.3411,21.6158,防城港市,沙万,,27,3,18,2,11,122,85,87,83,8,9,4,6,0.5,0.4
2023-09-03T14:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,24,9,39,5,13,113,76,84,76,10,12,5,5,0.5,0.4
2023-09-03T14:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,26,11,21,6,10,112,83,86,80,7,8,5,6,0.5,0.5
2023-09-03T14:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,23,2,18,2,12,111,71,95,70,6,8,5,8,0.7,0.7
2023-09-03T14:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,24,3,13,118,73,102,74,7,5,6,7,,0.5
2023-09-03T14:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,25,3,31,1,11,114,78,98,80,9,10,7,9,0.6,0.6
2023-09-03T14:00:00,2505A,109.568,23.1478,贵港市,德智高中,,26,3,13,0,7,128,82,96,84,6,6,5,5,0.6,0.6
2023-09-03T14:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,26,2,10,4,12,129,82,97,82,7,6,5,6,0.4,0.4
2023-09-03T14:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,24,10,13,4,10,124,74,93,78,10,8,7,7,0.7,0.6
2023-09-03T14:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,,2,13,0,7,118,72,92,72,6,5,9,9,,0.6
2023-09-03T14:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,16,15,21,4,6,80,50,80,50,3,3,5,5,0.7,0.7
2023-09-03T14:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,18,15,16,1,6,81,56,76,58,6,6,4,4,0.6,0.6
2023-09-03T14:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,18,17,19,3,7,87,55,74,61,11,9,2,2,0.7,0.6
2023-09-03T14:00:00,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),55,60,41,34,22,118,86,74,74,20,20,14,16,1.0,0.9
2023-09-03T14:00:00,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),59,68,42,35,26,126,76,69,69,21,26,13,14,0.8,0.7
2023-09-03T14:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,31,26,32,20,24,97,97,81,81,8,13,6,7,0.8,0.8
2023-09-03T14:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,38,29,30,26,23,108,108,89,89,8,10,6,7,0.7,0.6
2023-09-03T14:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,23,16,28,16,22,106,57,59,59,4,9,5,6,0.3,0.3
2023-09-03T14:00:00,2517A,108.0497,24.6947,河池市,市环保站,,22,19,26,13,16,117,69,76,74,8,12,6,8,0.7,0.7
2023-09-03T14:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,24,14,29,12,17,123,76,85,81,9,20,7,8,0.5,0.6
2023-09-03T14:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,,12,23,12,16,124,74,85,83,4,7,,3,0.6,0.7
2023-09-03T14:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,24,16,22,13,21,120,76,94,73,1,4,4,5,0.5,0.5
2023-09-03T14:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,25,25,19,10,14,118,79,101,74,4,7,4,5,0.4,0.4
2023-09-03T14:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,43,10,18,7,8,140,137,93,83,10,10,9,6,0.5,0.4
2023-09-03T14:00:00,2524A,105.821,32.4444,广元市,老城,,44,38,28,6,12,138,138,59,59,5,30,26,13,0.9,0.8
2023-09-03T14:00:00,2526A,105.8628,32.4287,广元市,监测站,,39,26,26,12,13,127,123,66,66,8,12,9,5,0.4,0.4
2023-09-03T14:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,49,29,55,23,29,164,156,83,83,3,18,8,7,0.5,0.6
2023-09-03T14:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,臭氧1小时,82,31,55,15,27,185,185,94,94,11,35,7,7,0.4,0.6
2023-09-03T14:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,臭氧1小时,74,42,46,24,27,179,179,94,94,8,20,7,7,0.4,0.5
2023-09-03T14:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,臭氧1小时,77,31,67,15,31,181,181,89,89,11,58,7,8,0.3,0.4
2023-09-03T14:00:00,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,102,39,42,32,41,204,204,88,88,19,37,12,11,0.6,0.7
2023-09-03T14:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,106,33,41,27,27,211,211,98,98,16,34,6,5,0.5,0.6
2023-09-03T14:00:00,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,84,37,45,21,28,187,187,88,88,11,31,10,11,0.6,0.7
2023-09-03T14:00:00,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,80,26,45,22,35,195,184,92,92,19,42,6,6,0.4,0.6
2023-09-03T14:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,臭氧1小时,54,41,42,36,32,163,163,75,75,8,22,6,7,0.8,1.1
2023-09-03T14:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,臭氧1小时,67,35,51,25,42,174,173,73,73,7,25,6,6,0.7,0.9
2023-09-03T14:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,臭氧1小时,77,34,57,23,39,181,181,76,76,8,30,3,3,0.6,0.8
2023-09-03T14:00:00,2538A,103.7571,29.5664,乐山市,市监测站,臭氧1小时,65,52,52,37,34,172,172,82,82,10,25,12,14,0.6,1
2023-09-03T14:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,臭氧1小时,83,30,30,16,16,186,186,97,97,8,10,3,2,0.7,0.7
