timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-29T02:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),96,142,132,30,29,90,68,,,26,26,5,3,0.3,0.3
2023-10-29T02:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),81,112,98,49,43,170,136,,,23,23,13,9,0.7,0.5
2023-10-29T02:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,54,22,16,122,63,,,29,39,8,12,0.8,0.9
2023-10-29T02:00:00,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),56,61,76,29,29,151,47,,,13,27,8,10,0.6,0.7
2023-10-29T02:00:00,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),67,62,55,48,38,67,1,,,53,29,6,6,0.9,0.8
2023-10-29T02:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),63,54,107,45,75,140,29,,,23,26,2,4,0.7,0.9
2023-10-29T02:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,50,50,98,33,65,134,61,,,13,16,3,4,0.8,1
2023-10-29T02:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),72,60,96,52,71,142,6,,,42,32,2,4,1.0,1.1
2023-10-29T02:00:00,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),68,65,112,49,78,144,26,,,27,35,4,5,0.9,1.1
2023-10-29T02:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),246,217,234,196,169,173,37,,,58,55,8,9,1.0,0.9
2023-10-29T02:00:00,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),201,203,220,151,146,177,56,,,34,45,5,6,1.1,1
2023-10-29T02:00:00,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),215,244,246,165,153,165,14,,,73,45,5,6,1.3,1.2
2023-10-29T02:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),232,185,211,182,178,167,41,,,45,46,8,9,1.2,1.1
2023-10-29T02:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-10-29T02:00:00,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),160,167,136,122,77,147,7,,,87,54,10,14,1.3,1.9
2023-10-29T02:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),72,93,129,44,65,146,28,,,47,43,6,12,1.1,1.9
2023-10-29T02:00:00,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),134,164,133,102,70,152,9,,,84,61,8,12,1.5,1.8
2023-10-29T02:00:00,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),113,124,127,85,72,150,10,,,73,53,7,13,1.1,1.6
2023-10-29T02:00:00,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-10-29T02:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),106,162,127,50,58,132,4,,,79,57,41,27,0.9,0.7
2023-10-29T02:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),123,195,164,50,55,121,0,,,93,69,43,29,0.9,1
2023-10-29T02:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),85,120,109,41,47,122,7,,,85,56,24,24,0.8,0.8
2023-10-29T02:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),82,114,111,31,42,124,19,,,71,50,27,22,0.8,0.8
2023-10-29T02:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),123,195,138,60,51,127,5,,,100,64,59,28,1.3,0.7
2023-10-29T02:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),65,80,103,39,48,174,45,,,36,46,8,13,0.5,0.7
2023-10-29T02:00:00,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),72,94,114,43,52,155,16,,,64,50,9,13,0.5,0.7
2023-10-29T02:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),64,78,100,45,46,149,40,,,45,54,10,15,0.6,0.8
2023-10-29T02:00:00,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),127,143,164,96,94,171,5,,,61,37,8,14,0.9,1
2023-10-29T02:00:00,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),117,184,205,84,102,171,3,,,67,56,8,12,1.0,1.5
2023-10-29T02:00:00,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),137,190,189,104,111,180,3,,,82,60,13,13,1.9,1.2
2023-10-29T02:00:00,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),66,81,108,37,52,115,11,,,69,69,12,27,0.8,0.9
2023-10-29T02:00:00,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),89,111,104,66,52,101,8,,,59,59,10,23,1.0,1
2023-10-29T02:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),76,102,83,46,28,114,1,,,71,57,3,4,0.6,0.5
2023-10-29T02:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,,,,126,,38,34,,43,,,49,,10,,0.7
2023-10-29T02:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),56,61,89,18,32,125,34,,,37,47,9,28,0.7,1.3
2023-10-29T02:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),63,76,88,28,33,125,63,,,23,52,7,35,0.5,1.2
2023-10-29T02:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,40,40,49,0,12,88,72,,,27,31,8,9,0,0.1
2023-10-29T02:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,31,18,15,76,54,,,7,13,4,5,0.3,0.4
2023-10-29T02:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),75,99,88,35,34,115,70,,,17,30,4,5,0.4,0.5
2023-10-29T02:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),80,110,89,44,28,121,55,,,22,24,2,4,0.4,0.4
2023-10-29T02:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),65,79,57,35,29,132,38,,,50,41,14,18,0.5,0.5
2023-10-29T02:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,45,45,56,19,28,86,64,,,10,18,4,5,0.3,0.6
2023-10-29T02:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,45,45,59,24,23,88,60,,,8,18,3,4,0.6,0.7
2023-10-29T02:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,43,43,49,16,11,117,44,,,32,21,8,9,0.3,0.3
2023-10-29T02:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,44,44,46,14,12,118,56,,,27,33,11,11,0.3,0.4
2023-10-29T02:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,46,46,40,15,18,130,74,,,13,16,8,9,1.0,1
2023-10-29T02:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,40,40,37,13,15,127,85,,,7,14,7,9,0.3,0.3
2023-10-29T02:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,32,31,32,14,17,126,101,,,4,8,7,8,0.3,0.3
2023-10-29T02:00:00,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),102,154,96,51,37,98,3,,,53,46,10,15,1.0,1
2023-10-29T02:00:00,2208A,121.6697,42.0279,阜新市,长青街,,,,78,,45,39,,48,,,42,,21,,1.5
2023-10-29T02:00:00,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),110,114,57,83,36,89,24,,,63,24,68,41,1.3,0.7
2023-10-29T02:00:00,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),93,135,83,64,43,88,3,,,58,47,38,29,3.8,1.8
2023-10-29T02:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),98,146,99,43,37,100,8,,,57,43,11,16,1.0,1.2
2023-10-29T02:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),74,77,91,54,62,82,78,,,17,51,14,24,0.7,1.2
2023-10-29T02:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,,,108,,66,22,,28,,,62,,28,,1.8
2023-10-29T02:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),117,110,104,88,72,82,49,,,31,51,14,24,1.0,1.3
2023-10-29T02:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),128,137,120,97,76,78,23,,,48,60,19,24,1.2,1.5
2023-10-29T02:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),222,161,110,172,96,93,5,,,62,45,19,27,1.4,1
2023-10-29T02:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),188,146,108,141,94,91,30,,,35,42,7,7,1.1,0.9
2023-10-29T02:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,细颗粒物(PM2.5),170,149,103,129,85,80,34,,,35,43,6,8,1.1,0.9
2023-10-29T02:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),206,133,128,156,113,95,8,,,67,53,7,8,1.2,1
2023-10-29T02:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,,118,93,,47,104,5,,,61,48,15,34,1.4,1
2023-10-29T02:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),85,119,87,55,42,118,7,,,49,35,14,20,1.3,1.2
2023-10-29T02:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),90,130,93,47,39,105,10,,,56,42,13,37,1.1,1
2023-10-29T02:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),63,73,73,45,39,110,10,,,65,40,11,19,1.0,0.9
2023-10-29T02:00:00,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),218,184,118,168,75,82,47,,,36,40,19,14,0.6,0.5
2023-10-29T02:00:00,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),285,220,103,235,103,89,41,,,40,37,13,10,0.8,0.5
2023-10-29T02:00:00,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),290,267,97,240,76,104,23,,,63,42,14,11,1.7,1
2023-10-29T02:00:00,2229A,125.9358,41.7173,通化市,光明,颗粒物(PM10),55,59,56,23,23,83,7,,,58,55,9,19,0.4,0.7
2023-10-29T02:00:00,2230A,125.9446,41.7325,通化市,铁路,,47,47,51,20,21,88,5,,,53,46,12,23,0.9,0.8
2023-10-29T02:00:00,2231A,126.4219,41.9171,白山市,喜丰,,36,36,70,15,21,87,20,,,31,37,11,10,0.7,0.7
2023-10-29T02:00:00,2232A,126.4077,41.9419,白山市,环保局,,44,44,55,6,19,82,30,,,21,32,9,11,0.6,0.7
2023-10-29T02:00:00,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),229,181,80,179,56,103,65,,,37,32,23,15,0.9,0.6
2023-10-29T02:00:00,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),205,165,70,155,53,84,59,,,26,30,11,7,0.8,0.5
2023-10-29T02:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,48,48,59,25,28,106,60,,,12,28,8,6,0.5,0.6
2023-10-29T02:00:00,2236A,122.8738,45.5725,白城市,市环保局,,,,67,,25,50,,53,,,30,,6,,0.4
2023-10-29T02:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,,34,,16,41,,46,,,23,,9,,0.5
2023-10-29T02:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,30,48,13,22,88,19,,,31,35,6,8,0.6,0.7
2023-10-29T02:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,22,38,7,18,89,18,,,12,20,5,7,0.5,0.6
2023-10-29T02:00:00,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),66,82,58,41,28,59,11,,,31,28,5,6,0.8,0.6
2023-10-29T02:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),59,68,42,30,19,68,21,,,27,19,10,9,0.4,0.2
2023-10-29T02:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,42,39,18,23,74,28,,,17,20,11,12,0.2,0.3
2023-10-29T02:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,42,42,27,21,70,34,,,19,22,9,11,0.5,0.4
2023-10-29T02:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),93,135,109,49,45,82,12,,,39,36,14,13,1.8,1.2
2023-10-29T02:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,26,14,13,74,49,,,6,12,9,10,0.3,0.2
2023-10-29T02:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,颗粒物(PM10),80,109,88,34,33,75,33,,,22,24,26,26,2.0,1.7
2023-10-29T02:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,38,31,43,26,24,81,46,,,7,21,6,9,0.4,0.6
2023-10-29T02:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,42,33,54,29,28,72,34,,,19,26,7,10,0.4,0.6
2023-10-29T02:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,50,29,35,35,24,89,75,,,6,10,4,6,0.2,0.3
2023-10-29T02:00:00,2252A,128.5159,47.4311,伊春市,环保局,,25,16,25,17,17,61,26,,,14,20,4,6,0.4,0.5
2023-10-29T02:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,22,22,30,4,13,58,14,,,18,24,4,5,0.2,0.3
2023-10-29T02:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,40,40,32,27,22,72,16,,,5,6,5,5,0.2,0.2
2023-10-29T02:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),60,69,57,35,26,64,8,,,44,33,6,4,0.7,0.5
2023-10-29T02:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),60,70,48,33,25,66,4,,,42,32,8,8,0.6,0.6
2023-10-29T02:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,45,45,36,21,20,66,5,,,57,33,7,5,0.9,0.5
2023-10-29T02:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),61,71,51,43,30,60,9,,,54,41,10,7,0.7,0.6
2023-10-29T02:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,32,20,24,22,13,75,55,,,12,12,1,1,0.2,0.3
2023-10-29T02:00:00,2262A,131.0518,45.8751,七台河市,新一中,,27,27,36,13,22,82,18,,,24,20,7,8,0.4,0.5
2023-10-29T02:00:00,2263A,127.4833,50.2524,黑河市,交通局,,,,45,,24,26,,28,,,31,,14,,0.5
2023-10-29T02:00:00,2264A,127.5144,50.2341,黑河市,环保局,,28,28,38,18,23,58,34,,,12,22,6,9,0.4,0.4
2023-10-29T02:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,,35,48,30,32,,,,,2,2,10,7,,
2023-10-29T02:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,43,43,58,23,32,74,54,,,16,33,4,5,0.4,0.6
2023-10-29T02:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,40,40,56,24,35,80,64,,,12,31,4,7,0.3,0.5
2023-10-29T02:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,47,47,26,24,18,61,44,,,11,7,8,7,0.3,0.3
2023-10-29T02:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,47,47,87,22,39,186,71,,,23,32,4,6,0.5,0.6
2023-10-29T02:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,48,48,92,17,38,186,72,,,24,34,4,5,0.5,0.6
2023-10-29T02:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,46,46,83,22,40,188,62,,,25,32,4,6,0.4,0.5
2023-10-29T02:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,48,48,92,20,50,185,71,,,17,28,6,8,0.4,0.6
2023-10-29T02:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),53,56,89,31,45,196,68,,,32,36,6,6,0.5,0.6
2023-10-29T02:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,136,53,74,191,43,,,39,34,10,11,0.5,0.6
2023-10-29T02:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),59,67,114,29,61,195,62,,,24,28,12,12,0.7,0.8
2023-10-29T02:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,40,90,27,54,204,57,,,38,43,11,14,0.4,0.6
2023-10-29T02:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),69,88,117,37,66,197,57,,,33,29,11,13,0.6,0.7
2023-10-29T02:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),83,94,100,61,55,192,52,,,26,33,2,2,0.2,0.4
2023-10-29T02:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),64,77,95,30,51,186,62,,,34,37,15,13,0.6,0.8
2023-10-29T02:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),92,118,138,68,78,201,49,,,46,42,15,12,0.6,0.6
2023-10-29T02:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),58,66,105,27,59,183,42,,,28,24,8,9,0.6,0.9
2023-10-29T02:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),57,63,104,32,43,175,32,,,28,25,12,12,0.7,1
2023-10-29T02:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),56,61,118,25,48,166,5,,,67,41,5,8,0.3,0.6
2023-10-29T02:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),76,102,154,42,69,137,7,,,77,67,10,17,0.7,1.1
2023-10-29T02:00:00,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),60,68,99,43,68,178,23,,,41,28,3,5,0.3,0.6
2023-10-29T02:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),61,72,93,32,52,163,33,,,25,17,11,10,0.6,0.8
2023-10-29T02:00:00,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),64,77,103,35,68,191,61,,,34,35,12,11,0.7,1.3
2023-10-29T02:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),64,78,99,39,72,187,72,,,35,35,9,10,0.7,1.2
2023-10-29T02:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,,,94,,67,100,,109,,,26,,7,,1.3
2023-10-29T02:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),54,58,67,29,36,191,34,,,13,14,5,6,0.5,0.5
2023-10-29T02:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,48,48,62,29,40,182,67,,,8,16,5,5,0.7,0.8
2023-10-29T02:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),59,48,70,42,40,179,32,,,8,14,6,7,0.8,0.8
2023-10-29T02:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,30,30,58,14,25,146,25,,,32,44,6,8,0.4,0.5
2023-10-29T02:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,38,38,60,13,26,147,28,,,44,50,9,8,0.4,0.4
2023-10-29T02:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),166,171,169,126,117,194,43,,,62,43,9,9,0.9,1
2023-10-29T02:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,,,171,,122,118,,124,,,37,,10,,0.9
2023-10-29T02:00:00,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),70,89,104,47,59,186,79,,,24,26,7,7,0.5,0.8
2023-10-29T02:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),66,81,114,44,60,192,95,,,24,23,9,9,0.5,0.9
2023-10-29T02:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),75,82,102,55,72,192,93,,,19,23,8,9,0.6,0.9
2023-10-29T02:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),96,142,148,56,66,190,68,,,27,24,12,11,0.7,1
2023-10-29T02:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),231,225,146,181,100,206,73,,,48,42,20,18,1.2,1.1
2023-10-29T02:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),139,138,109,106,97,211,101,,,36,35,14,12,0.8,0.9
2023-10-29T02:00:00,2314A,117.47,30.6618,池州市,池州学院,,48,48,86,30,61,189,49,,,31,26,6,6,0.8,1
2023-10-29T02:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),56,61,58,25,26,111,20,,,58,34,4,5,0.6,0.6
2023-10-29T02:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,41,41,54,18,24,109,55,,,38,32,8,8,0.4,0.5
2023-10-29T02:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),54,58,59,21,26,112,32,,,50,32,5,6,0.5,0.6
2023-10-29T02:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,29,14,17,122,86,,,6,8,5,6,0.7,0.8
2023-10-29T02:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,25,,12,108,,110,,,4,,7,,0.6
2023-10-29T02:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,30,11,17,134,84,,,4,6,7,7,0.5,0.6
2023-10-29T02:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,34,13,19,130,74,,,13,14,7,7,0.6,0.6
2023-10-29T02:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-10-29T02:00:00,2324A,117.6211,26.2625,三明市,三钢,,28,28,23,19,16,83,42,,,18,15,11,11,0.4,0.4
2023-10-29T02:00:00,2325A,117.635,26.2714,三明市,三明二中,,25,24,23,17,14,79,46,,,16,15,9,8,0.4,0.4
2023-10-29T02:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,27,27,26,18,12,81,51,,,16,16,14,12,0.5,0.5
2023-10-29T02:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-10-29T02:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-10-29T02:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,30,30,17,10,9,90,28,,,17,10,4,4,0.5,0.5
2023-10-29T02:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,16,15,11,85,20,,,20,11,4,5,0.5,0.5
2023-10-29T02:00:00,2334A,118.1756,26.6272,南平市,南平七中,,25,25,17,14,9,90,20,,,16,9,5,6,0.4,0.4
2023-10-29T02:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-10-29T02:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,25,25,13,16,8,74,45,,,10,11,10,6,0.5,0.5
2023-10-29T02:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,26,25,15,18,10,74,42,,,9,8,7,4,0.6,0.6
2023-10-29T02:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,28,26,15,19,9,70,30,,,8,10,3,4,0.5,0.6
2023-10-29T02:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-10-29T02:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,31,32,31,27,100,28,,,17,23,6,6,0.7,0.6
2023-10-29T02:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,细颗粒物(PM2.5),52,39,48,36,33,167,25,,,4,5,3,3,0.4,0.4
2023-10-29T02:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),74,68,62,54,46,160,28,,,29,22,11,12,0.6,0.6
2023-10-29T02:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),70,72,68,51,50,153,30,,,25,19,10,13,0.7,0.7
2023-10-29T02:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,,,71,,49,87,,94,,,26,,31,,0.8
2023-10-29T02:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),63,76,69,40,38,148,15,,,27,21,6,5,0.7,0.6
2023-10-29T02:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,42,27,36,29,26,106,20,,,5,7,6,7,0.3,0.3
2023-10-29T02:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),110,118,102,83,78,80,1,,,40,32,49,31,2.0,1.7
2023-10-29T02:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),73,78,74,53,51,82,4,,,37,29,49,31,1.3,1.2
2023-10-29T02:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),79,66,75,58,52,98,5,,,40,33,50,30,1.8,1.5
2023-10-29T02:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),67,63,66,48,44,94,11,,,26,26,33,30,0.9,1
2023-10-29T02:00:00,2352A,115.0861,27.9317,新余市,北岗,,29,28,49,20,39,98,13,,,16,15,15,23,0.4,0.5
2023-10-29T02:00:00,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),62,70,69,44,48,94,14,,,40,32,15,18,0.9,0.9
2023-10-29T02:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),57,63,62,37,40,99,4,,,46,27,12,13,0.7,0.7
2023-10-29T02:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),57,62,68,40,48,92,6,,,38,28,8,11,0.7,0.7
2023-10-29T02:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,12,11,21,8,5,109,19,,,1,3,3,4,0,0
2023-10-29T02:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,19,19,31,12,16,125,34,,,17,13,2,7,0.2,0.4
2023-10-29T02:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,43,31,31,30,20,131,18,,,37,14,23,17,0.2,0.3
2023-10-29T02:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,29,29,29,15,14,124,4,,,30,12,5,9,0.3,0.2
2023-10-29T02:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,20,20,33,11,18,120,26,,,1,10,2,5,0.0,0.4
2023-10-29T02:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-10-29T02:00:00,2363A,114.9367,25.8664,赣州市,地委,,43,43,45,28,29,69,26,,,12,12,20,15,1.0,1.1
2023-10-29T02:00:00,2364A,114.9461,25.8481,赣州市,气象台,,39,36,42,27,31,76,22,,,16,19,16,11,1.4,1.5
