timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-27T2100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),59,67,40,35,24,4,,66,49,60,24,4,6,0.9,0.4
2024-11-27T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),78,106,47,52,26,3,,64,52,76,25,4,5,1.5,0.5
2024-11-27T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),60,69,43,28,21,5,,63,49,67,27,4,4,0.7,0.4
2024-11-27T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),57,64,49,24,22,2,,57,44,72,32,5,11,1.0,0.7
2024-11-27T2100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),62,73,47,32,26,5,,68,58,79,24,6,6,0.9,0.4
2024-11-27T2100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),64,78,65,17,14,52,,72,67,22,11,4,4,1.0,1
2024-11-27T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),74,97,82,17,15,42,,68,62,38,24,3,4,0.2,0.2
2024-11-27T2100,1153A,118.7794,32.0745,南京市,山西路,,,,95,,18,40,,80,74,17,3,5,4,0.2,0.1
2024-11-27T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),74,97,76,14,15,52,,69,64,25,21,3,4,0.3,0.4
2024-11-27T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),71,92,76,17,15,42,,65,60,30,17,4,4,1.0,0.9
2024-11-27T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),71,92,73,11,12,37,,60,55,30,17,6,6,0.5,0.5
2024-11-27T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),79,108,80,17,18,72,,72,72,8,10,6,6,0.4,0.4
2024-11-27T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),77,103,81,17,16,44,,64,57,33,27,7,6,0.2,0.2
2024-11-27T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),78,105,89,19,15,12,,69,57,62,21,5,6,0.4,0.3
2024-11-27T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),76,102,78,12,15,52,,71,66,20,17,8,7,0.6,0.6
2024-11-27T2100,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),81,112,81,24,24,52,,68,63,16,16,7,5,0.8,0.6
2024-11-27T2100,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),74,97,67,24,22,46,,71,65,23,16,5,4,0.4,0.4
2024-11-27T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),80,109,74,14,16,42,,55,51,19,19,7,5,0.5,0.4
2024-11-27T2100,1401A,108.3103,22.7881,南宁市,二十一中,,45,45,34,25,16,50,,68,55,22,17,6,7,0.5,0.8
2024-11-27T2100,1402A,108.3141,22.8528,南宁市,北湖,,48,48,38,24,15,45,,60,50,22,18,11,11,0.8,0.8
2024-11-27T2100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,58,41,19,18,42,,64,46,24,19,15,13,0.5,0.6
2024-11-27T2100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,51,34,20,15,50,,64,57,18,16,8,9,0.4,0.5
2024-11-27T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),69,,37,50,24,32,,60,52,34,16,9,11,0.8,0.7
2024-11-27T2100,1406A,108.2397,22.8467,南宁市,区农职院,,39,39,35,9,14,56,,60,59,10,14,6,11,0.7,0.7
2024-11-27T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,43,43,35,27,14,47,,62,52,22,18,12,10,0.6,0.6
2024-11-27T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,49,49,46,21,16,48,,54,53,21,26,7,10,0.4,0.5
2024-11-27T2100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),53,56,31,14,14,54,,68,62,16,12,18,9,0.6,0.6
2024-11-27T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-27T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,23,15,13,28,,72,57,29,18,3,3,0.5,0.4
2024-11-27T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,27,25,15,12,28,,73,58,28,18,4,4,0.5,0.4
2024-11-27T2100,2334A,118.1756,26.6272,南平市,南平七中,,22,18,23,15,11,44,,77,67,15,14,3,3,0.4,0.4
2024-11-27T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),91,132,80,28,18,57,,68,65,15,20,10,10,0.4,0.5
2024-11-27T2100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),75,99,67,28,19,51,,65,61,19,22,8,8,0.3,0.4
2024-11-27T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),98,146,98,28,17,55,,70,65,17,21,8,8,0.6,0.6
2024-11-27T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),90,130,84,26,22,49,,42,39,24,45,7,8,0.2,0.6
2024-11-27T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),90,129,89,25,15,50,,66,60,19,22,8,5,0.4,0.4
2024-11-27T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),95,139,87,34,22,42,,72,63,30,28,6,4,0.4,0.4
2024-11-27T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),93,136,87,23,15,61,,73,70,14,20,5,6,0.5,0.5
2024-11-27T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,45,57,20,21,63,,76,72,20,22,5,5,0.5,0.5
2024-11-27T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,62,16,15,56,,76,66,20,21,5,5,0.3,0.4
2024-11-27T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,51,62,14,14,70,,79,76,21,25,4,4,0.5,0.5
2024-11-27T2100,2407A,112.5481,32.9689,南阳市,理工学院,,48,48,60,19,20,59,,74,70,17,18,4,4,0.3,0.4
2024-11-27T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,52,63,19,20,60,,76,71,20,24,3,4,0.3,0.4
2024-11-27T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),67,84,54,20,20,54,,75,66,28,32,12,9,0.4,0.4
2024-11-27T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),61,71,52,22,21,54,,77,72,25,30,6,6,0.4,0.5
2024-11-27T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),60,70,50,17,17,55,,77,65,24,32,9,9,0.5,0.7
2024-11-27T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),60,70,52,19,23,61,,80,75,20,26,6,6,0.5,0.6
2024-11-27T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),62,74,50,19,18,60,,77,71,24,32,8,8,0.4,0.5
2024-11-27T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),57,64,45,17,11,53,,77,70,26,32,6,7,0.7,0.7
2024-11-27T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),53,56,45,15,17,53,,78,71,29,32,7,8,0.4,0.4
2024-11-27T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,,38,,14,52,,79,74,22,27,9,10,0.5,0.5
2024-11-27T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-27T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,27,33,17,17,53,,68,62,11,18,2,3,0.4,0.4
2024-11-27T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,,36,30,10,13,45,,72,68,,12,2,2,0.5,0.4
2024-11-27T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,48,48,29,30,19,38,,68,63,26,14,7,6,0.6,0.4
2024-11-27T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,46,46,26,17,16,13,,52,41,37,21,6,6,0.7,0.6
2024-11-27T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),54,55,62,38,32,49,,81,80,35,39,17,24,1.1,2.3
2024-11-27T2100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,38,31,24,50,,87,86,38,30,45,18,1.3,1.4
2024-11-27T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,63,25,28,12,,77,71,73,42,13,20,1.0,1.4
2024-11-27T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,,,35,,23,,,29,,,27,,11,,1.6
2024-11-27T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,32,,49,22,25,69,,83,83,26,36,36,16,0.7,1.4
2024-11-27T2100,1604A,122.0303,41.1489,盘锦市,开发区,,45,45,26,29,12,20,,59,40,40,18,9,8,0.6,0.5
2024-11-27T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,38,30,30,10,13,,54,38,47,22,12,13,0.7,0.5
2024-11-27T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,32,32,17,19,6,18,,63,44,40,20,8,10,0.7,0.6
2024-11-27T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),73,95,92,36,32,9,,80,62,60,24,6,6,0.7,0.6
2024-11-27T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),72,94,79,47,23,11,,84,63,71,79,6,5,1.4,0.6
2024-11-27T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),59,67,68,17,13,60,,78,73,15,9,5,6,0.6,0.5
2024-11-27T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,92,37,31,28,,78,66,57,27,6,6,0.7,0.5
2024-11-27T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),53,56,106,17,15,36,,77,49,36,20,10,8,0.6,0.6
2024-11-27T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),96,142,76,31,22,89,,94,94,14,16,10,9,0.2,0.2
2024-11-27T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),96,141,87,22,19,97,,100,100,5,8,11,12,0.2,0.2
2024-11-27T2100,2347A,114.0997,27.5002,萍乡市,武功山,,31,31,25,12,6,43,,73,66,10,6,7,7,0.1,0.1
2024-11-27T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,56,51,24,22,30,,67,62,38,29,6,14,0.6,0.8
2024-11-27T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),54,57,43,32,24,23,,72,62,40,23,8,10,0.5,0.5
2024-11-27T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,,45,42,18,21,30,,71,66,38,21,,12,0.7,0.7
2024-11-27T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),54,58,43,28,19,21,,75,66,35,17,13,16,0.5,0.5
2024-11-27T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,44,33,18,13,77,,100,95,18,11,3,2,0.6,0.5
2024-11-27T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,21,29,3,10,75,,96,93,3,8,3,3,,0.3
2024-11-27T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,35,26,15,82,,104,101,20,9,3,3,0.5,0.4
2024-11-27T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,33,21,16,97,,108,107,15,11,4,4,0.5,0.4
2024-11-27T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-27T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),56,61,54,19,11,31,,60,51,42,32,2,2,0.3,0.2
2024-11-27T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),58,66,60,15,10,38,,61,55,35,26,2,2,0.3,0.3
2024-11-27T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),58,66,66,15,11,41,,62,56,30,23,2,2,0,0
2024-11-27T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),62,73,74,17,12,20,,56,44,45,32,5,4,0.4,0.3
2024-11-27T2100,2601A,100.98,22.7633,普洱市,市环保局,,,,24,,17,41,,56,52,8,8,5,5,0.2,0.5
2024-11-27T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,25,10,10,45,,58,55,7,11,8,8,0.5,0.5
2024-11-27T2100,2262A,131.0518,45.8751,七台河市,新一中,,19,19,22,12,14,56,,64,62,11,11,10,10,1.3,1.3
2024-11-27T2100,3345A,131.0577,45.7879,七台河市,中波台,,30,25,22,21,16,31,,50,44,31,18,11,11,0.9,0.8
2024-11-27T2100,3637A,131.0176,45.7761,七台河市,人民广场,,38,26,24,26,20,33,,53,43,34,20,8,7,0.6,0.5
2024-11-27T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),60,,15,43,25,39,,54,48,22,15,8,5,0.5,0.4
2024-11-27T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,23,20,13,32,,44,40,23,14,6,9,0.4,0.4
2024-11-27T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,27,17,22,14,29,,41,37,26,13,12,4,0.3,0.3
2024-11-27T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,22,14,13,37,,44,42,18,12,12,6,0.3,0.2
2024-11-27T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,35,24,21,13,42,,49,47,13,10,2,2,0.3,0.3
2024-11-27T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,29,28,16,16,42,,42,40,14,11,6,12,0.4,0.7
2024-11-27T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,44,44,25,23,16,7,,56,48,54,16,10,6,0.9,0.5
2024-11-27T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,36,25,15,13,17,,56,50,28,10,4,4,0.7,0.6
2024-11-27T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,31,23,12,11,48,,61,60,7,6,6,6,0.5,0.5
2024-11-27T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,29,14,13,42,,60,58,12,9,7,6,0.5,0.5
2024-11-27T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,28,30,18,15,26,,31,27,14,12,3,4,0.4,0.4
2024-11-27T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,16,21,12,16,20,,32,22,16,11,2,3,0.4,0.4
2024-11-27T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,55,14,16,54,,71,68,17,20,6,8,0.9,1.2
2024-11-27T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,51,18,6,57,,74,72,19,19,7,7,0.6,0.6
2024-11-27T2100,2504A,108.5989,21.7431,钦州市,港区一小,,42,42,61,27,18,53,,67,65,22,24,8,10,0.7,0.7
2024-11-27T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,52,52,25,18,60,,74,72,13,14,11,10,0.9,0.7
2024-11-27T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,19,17,18,8,8,60,,62,60,13,7,2,2,0.5,0.3
2024-11-27T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,32,17,22,15,18,,58,45,50,16,7,4,0.5,0.3
2024-11-27T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,24,15,14,50,,58,50,21,7,7,4,0.5,0.3
2024-11-27T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,29,23,15,14,48,,59,52,19,11,6,3,0.6,0.3
2024-11-27T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,28,18,16,51,,60,53,18,11,5,3,0.5,0.3
2024-11-27T2100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),51,52,32,14,14,63,,69,69,8,8,8,8,0.2,0.4
2024-11-27T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,43,12,11,46,,68,64,27,12,12,11,0.6,0.6
2024-11-27T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,30,12,10,43,,69,60,36,19,11,13,0.4,0.4
2024-11-27T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,30,10,7,33,,70,63,42,13,10,10,0.5,0.5
2024-11-27T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,26,3,4,54,,73,70,23,13,11,10,0.6,0.6
2024-11-27T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,26,15,9,59,,73,70,18,14,7,7,0.5,0.5
2024-11-27T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,40,24,16,7,,68,48,68,27,11,8,0.8,0.5
2024-11-27T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,35,17,8,41,,71,61,33,21,9,9,0.5,0.4
2024-11-27T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,66,40,26,12,24,,64,53,52,21,16,10,0.8,0.6
2024-11-27T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,40,12,8,45,,68,63,32,18,8,8,0.7,0.6
2024-11-27T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,31,33,24,19,40,,65,57,35,20,11,12,0.7,0.7
2024-11-27T2100,1702A,113.0426,23.691,清远市,环保大楼,,24,21,16,11,9,76,,90,89,17,12,7,6,0.6,0.6
2024-11-27T2100,1703A,113.0208,23.7106,清远市,凤城街办,,29,29,24,11,11,71,,88,85,17,10,8,9,0.7,0.7
2024-11-27T2100,3025A,113.0477,23.6344,清远市,技师学院,,48,48,28,19,11,59,,83,79,23,14,8,10,0.7,0.3
2024-11-27T2100,3318A,112.9903,23.7403,清远市,清新太和,,25,25,22,8,9,75,,94,93,7,5,2,5,0.6,0.6
2024-11-27T2100,3455A,113.076,23.7198,清远市,清城东城,,32,32,25,12,10,68,,90,88,14,7,8,8,0.7,0.7
2024-11-27T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),86,122,81,23,18,78,,82,82,8,7,7,7,0.2,0.2
2024-11-27T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),80,109,77,22,15,82,,84,84,4,5,2,4,0.4,0.4
2024-11-27T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,29,14,19,10,,18,14,22,20,5,8,0.8,0.8
2024-11-27T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,17,29,16,20,17,,26,22,21,18,5,4,0.5,0.6
2024-11-27T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,29,16,19,15,,24,21,20,16,4,10,0.7,0.6
2024-11-27T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,27,33,17,23,20,,27,22,21,20,7,8,0.8,0.8
2024-11-27T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,51,50,22,21,45,,72,65,33,24,7,8,0.4,0.4
2024-11-27T2100,1265A,118.8709,28.9666,衢州市,实验学校,,44,44,44,19,19,49,,74,71,33,25,6,9,0.4,0.3
2024-11-27T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,46,22,20,58,,82,78,30,26,7,9,0.6,0.5
2024-11-27T2100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,51,34,28,14,81,,97,96,22,10,4,2,0.5,0.4
2024-11-27T2100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),54,57,34,33,16,73,,94,91,27,13,4,3,0.6,0.5
2024-11-27T2100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),57,63,37,31,16,78,,101,99,22,11,4,2,0.5,0.4
2024-11-27T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-27T2100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),53,56,31,33,15,77,,98,96,21,10,4,2,0.5,0.4
2024-11-27T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),65,78,55,47,32,17,,76,62,92,37,17,6,1.7,1
2024-11-27T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,24,30,3,11,73,,85,85,7,13,8,7,0.4,0.5
2024-11-27T2100,1659A,119.471,35.4209,日照市,监测站,,46,46,39,22,13,17,,68,54,46,32,7,6,0.5,0.4
2024-11-27T2100,1660A,119.523,35.4216,日照市,市政府广场,,41,41,36,12,12,44,,74,64,19,15,5,5,0.5,0.5
2024-11-27T2100,1661A,119.5587,35.4044,日照市,港务局,,48,48,41,18,14,19,,71,56,51,27,6,7,0.7,0.6
2024-11-27T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,44,12,11,40,,68,58,29,29,6,5,0.4,0.3
2024-11-27T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),63,75,73,22,24,22,,69,52,47,35,22,11,1.0,0.7
2024-11-27T2100,1835A,111.1922,34.7752,三门峡市,市政府,,32,32,79,13,13,56,,76,71,28,12,13,3,0.3,0.2
2024-11-27T2100,1836A,111.1587,34.7942,三门峡市,开发区,,41,41,82,11,13,63,,72,71,15,9,2,2,0.2,0.2
2024-11-27T2100,1838A,111.143,34.7955,三门峡市,风景区,,30,30,94,12,18,71,,79,77,17,12,11,10,0.3,0.3
2024-11-27T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,27,92,16,13,58,,76,71,22,7,12,4,0.4,0.3
2024-11-27T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,46,105,13,18,66,,76,74,20,12,6,11,0.5,0.5
2024-11-27T2100,2324A,117.6211,26.2625,三明市,三钢,,34,34,27,20,18,22,,71,60,39,19,2,7,0.4,1
2024-11-27T2100,2325A,117.635,26.2714,三明市,三明二中,,31,31,55,15,12,23,,63,51,39,23,2,5,0.4,0.8
2024-11-27T2100,2326A,117.6028,26.2378,三明市,三元区政府,,43,43,35,16,13,36,,70,64,21,17,4,5,0.7,0.8
2024-11-27T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-27T2100,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,18,16,10,82,,96,89,6,4,3,3,0.4,0.4
2024-11-27T2100,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,16,12,7,80,,92,87,7,6,4,4,0.5,0.5
2024-11-27T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,28,16,11,84,,93,86,9,7,2,2,0.6,0.6
2024-11-27T2100,2624A,91.7608,29.2313,山南市,山南监测站,,,,17,,6,,,65,,,8,,4,,0.4
2024-11-27T2100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),67,83,22,11,7,86,,83,83,2,6,4,5,0.4,0.5
2024-11-27T2100,1674A,116.6794,23.3667,汕头市,金平子站,,46,34,29,32,17,73,,105,101,30,17,8,9,0.7,0.7
2024-11-27T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,,32,26,16,11,93,,99,99,20,14,,9,0.8,0.7
2024-11-27T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,40,30,27,28,17,96,,109,108,15,12,5,4,0.7,0.6
2024-11-27T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,39,28,27,27,14,90,,96,96,22,12,9,9,0.9,0.8
2024-11-27T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),52,53,36,23,12,56,,100,92,34,15,6,8,1.0,0.7
2024-11-27T2100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,51,34,15,11,52,,88,80,22,17,8,9,0.7,0.7
2024-11-27T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,40,39,40,28,22,35,,86,76,37,19,8,8,0.8,0.7
2024-11-27T2100,1693A,115.3653,22.775,汕尾市,市环保局,,21,21,21,12,12,66,,75,73,10,7,8,8,0.4,0.4
2024-11-27T2100,1694A,115.3706,22.7898,汕尾市,市政府,,21,18,20,13,12,66,,74,72,10,7,9,9,0.4,0.4
2024-11-27T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,21,13,11,63,,69,68,10,7,8,8,0.4,0.4
2024-11-27T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),63,75,73,26,17,30,,82,64,42,13,4,2,0.4,0.4
2024-11-27T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),56,62,75,27,17,19,,84,66,53,14,9,7,0.9,0.6
2024-11-27T2100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),64,78,81,19,15,58,,65,65,20,21,5,6,0.2,0.2
2024-11-27T2100,2409A,115.6458,34.4045,商丘市,粮食局,,,,78,,19,60,,71,70,16,14,4,4,0.3,0.2
2024-11-27T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),67,83,87,22,17,49,,70,64,28,21,6,6,0.4,0.4
2024-11-27T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,78,79,23,17,,,73,73,,21,4,4,0.1,0
2024-11-27T2100,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),95,140,68,17,19,36,,65,55,39,32,6,7,0.7,0.7
2024-11-27T2100,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),87,124,62,23,18,46,,69,61,34,31,9,9,0.6,0.6
2024-11-27T2100,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),86,121,62,25,22,30,,63,51,52,38,11,11,0.6,0.7
2024-11-27T2100,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),85,119,59,27,23,40,,70,63,40,34,8,9,0.6,0.6
2024-11-27T2100,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),90,130,63,26,20,45,,70,60,34,27,7,8,0.6,0.6
2024-11-27T2100,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),86,122,60,22,18,40,,65,57,37,33,9,9,0.5,0.5
2024-11-27T2100,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),90,129,65,22,18,53,,71,62,30,34,6,7,0.5,0.5
2024-11-27T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),85,120,59,24,20,47,,68,59,32,30,8,8,0.6,0.6
2024-11-27T2100,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),89,127,61,26,21,51,,71,62,31,34,6,7,0.3,0.3
2024-11-27T2100,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),91,131,66,30,19,7,,66,48,71,32,11,12,0.8,0.8
2024-11-27T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),84,117,57,24,16,48,,71,65,17,19,9,11,0.4,0.6
2024-11-27T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),86,121,62,24,20,43,,68,57,36,38,10,9,0.5,0.6
