timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-27T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,31,15,10,92,,82,77,9,9,7,6,0.4,0.5
2024-11-27T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,28,15,11,96,,80,77,10,13,8,7,0.4,0.4
2024-11-27T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,24,25,12,,,49,35,3,17,15,14,0.4,0.5
2024-11-27T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,22,32,9,15,77,,71,71,6,7,15,12,0.6,0.5
2024-11-27T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,24,24,31,3,5,51,,53,51,9,14,5,5,0.4,0.4
2024-11-27T1200,1049A,114.4918,36.5713,邯郸市,矿院,,29,29,34,3,5,50,,49,49,11,21,1,2,0.2,0.2
2024-11-27T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,35,35,38,9,6,49,,53,51,15,19,3,3,0.3,0.3
2024-11-27T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,36,36,45,3,6,65,,60,60,9,18,3,4,0.3,0.5
2024-11-27T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,52,57,3,10,54,,52,48,8,15,5,5,1.0,0.7
2024-11-27T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,36,36,47,13,6,53,,53,45,8,8,6,4,0.4,0.2
2024-11-27T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),62,70,50,44,24,48,,25,25,20,16,13,9,1.0,1
2024-11-27T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),74,88,63,54,37,25,,14,14,27,25,6,6,1.3,1
2024-11-27T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),70,74,64,51,45,24,,12,11,22,32,6,8,0.9,1.1
2024-11-27T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),84,97,60,62,36,28,,16,16,30,23,6,6,1.1,0.9
2024-11-27T1200,1223A,120.2072,30.2111,杭州市,滨江,,34,34,42,15,19,72,,31,31,14,28,6,6,0.2,0.3
2024-11-27T1200,1224A,120.0633,30.2747,杭州市,西溪,,29,29,28,11,9,73,,23,23,14,32,6,6,0.4,0.5
2024-11-27T1200,1226A,120.3461,30.3153,杭州市,下沙,,45,45,47,16,15,74,,36,36,17,45,9,8,0.5,0.5
2024-11-27T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,25,13,11,80,,34,34,10,17,7,7,0.4,0.4
2024-11-27T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,32,15,15,56,,23,23,26,33,5,4,0.4,0.5
2024-11-27T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,,35,30,16,15,76,,27,27,,28,8,6,,0.6
2024-11-27T1200,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,40,11,12,82,,36,36,10,30,6,6,0.6,0.6
2024-11-27T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,36,36,42,16,18,67,,28,28,16,31,7,6,0.4,0.4
2024-11-27T1200,1233A,120.0883,30.1808,杭州市,云栖,,,25,34,14,6,75,,32,32,13,22,,7,0.3,0.4
2024-11-27T1200,3557A,119.9464,30.0494,杭州市,镇二中,,25,25,31,9,8,78,,26,26,11,24,6,6,0.3,0.5
2024-11-27T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,27,26,31,14,17,85,,42,42,12,22,7,7,0.4,0.5
2024-11-27T1200,3656A,120.1556,30.2864,杭州市,消防大队,,36,36,37,13,13,77,,36,36,14,23,8,8,0.3,0.4
2024-11-27T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,,114,52,14,17,,,33,,17,36,7,6,0.4,0.5
2024-11-27T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),92,134,50,17,15,57,,39,39,11,35,7,6,0.5,0.5
2024-11-27T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),96,141,54,20,18,65,,46,46,9,29,10,10,0.5,0.5
2024-11-27T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),98,146,51,17,10,54,,42,42,8,24,5,5,0.3,0.3
2024-11-27T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),98,146,55,20,18,60,,49,49,14,29,7,6,0.4,0.5
2024-11-27T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),97,144,53,19,13,66,,49,49,8,23,4,3,0.4,0.4
2024-11-27T1200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),102,153,64,17,15,56,,46,46,20,42,6,5,0.3,0.5
2024-11-27T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),91,132,60,14,16,56,,38,38,15,42,3,3,0.5,0.5
2024-11-27T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),100,149,60,14,15,58,,32,32,13,45,5,5,0.3,0.4
2024-11-27T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),86,122,53,14,14,59,,50,50,13,24,2,2,0.4,0.4
2024-11-27T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),101,151,55,15,15,61,,40,40,,30,7,6,,0.4
2024-11-27T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),89,127,115,38,33,60,,42,42,19,28,11,12,0.7,0.7
2024-11-27T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),71,92,96,32,34,60,,34,34,20,30,10,10,1.3,1.3
2024-11-27T1200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),52,53,33,11,12,65,,58,58,4,7,3,4,0.8,0.8
2024-11-27T1200,2517A,108.0497,24.6947,河池市,市环保站,,35,35,25,10,12,70,,59,59,7,10,9,9,0.4,0.5
2024-11-27T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,26,11,12,68,,60,60,7,11,10,11,0.4,0.5
2024-11-27T1200,1696A,114.6778,23.7569,河源市,源西,,26,17,25,11,9,81,,64,64,7,10,6,6,0.4,0.5
2024-11-27T1200,1697A,114.6944,23.7586,河源市,东埔,,,,22,,12,76,,65,64,9,12,,4,,0.4
2024-11-27T1200,1698A,114.6892,23.7233,河源市,老城,,31,31,26,10,8,79,,64,64,8,10,4,4,0.4,0.4
2024-11-27T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,77,69,14,15,62,,54,54,10,19,2,2,0.4,0.4
2024-11-27T1200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),65,79,76,12,18,64,,57,57,9,17,5,5,0.4,0.5
2024-11-27T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,48,3,7,61,,47,47,30,24,7,8,0.2,0.3
2024-11-27T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,,68,,7,64,,56,56,,22,3,6,0.5,0.5
2024-11-27T1200,2514A,111.5264,24.4172,贺州市,环保小区,,38,38,33,16,13,71,,61,61,11,12,6,6,0.4,0.4
2024-11-27T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,32,32,42,11,18,71,,62,62,11,11,6,6,0.5,0.5
2024-11-27T1200,3534A,111.4744,24.4553,贺州市,西湾,,47,47,33,19,16,73,,65,65,11,11,5,6,0.5,0.5
2024-11-27T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,48,48,70,3,16,67,,60,51,4,17,2,4,0.2,0.2
2024-11-27T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,71,65,13,14,50,,49,46,6,16,2,3,0.3,0.3
2024-11-27T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,112,78,13,9,,,57,50,,13,3,3,0.4,0.3
2024-11-27T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),70,89,68,18,11,47,,51,46,9,10,2,1,0.2,0.1
2024-11-27T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,26,22,68,18,22,71,,,,2,7,3,2,0.7,0.3
2024-11-27T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,25,21,21,17,43,,40,40,12,8,17,17,0.5,0.5
2024-11-27T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,33,21,25,18,49,,46,44,16,12,16,16,0.4,0.4
2024-11-27T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,22,17,22,16,45,,43,40,14,11,19,17,0.3,0.4
2024-11-27T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,18,10,11,63,,58,58,5,5,12,12,0.5,0.5
2024-11-27T1200,2263A,127.4833,50.2524,黑河市,交通局,,35,,15,24,17,38,,69,57,14,9,6,7,0.6,0.4
2024-11-27T1200,2264A,127.5144,50.2341,黑河市,环保局,,,21,12,20,13,37,,78,63,,6,4,4,0.4,0.2
2024-11-27T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,35,27,13,24,16,26,,53,41,8,12,2,2,0.6,0.6
2024-11-27T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,20,16,34,3,10,64,,61,58,5,7,6,4,0.3,0.3
2024-11-27T1200,1075A,115.6303,37.7316,衡水市,市监测站,,24,24,30,3,7,60,,55,55,9,13,6,4,0.3,0.3
2024-11-27T1200,3188A,115.6683,37.7217,衡水市,市城管局,,,41,35,6,13,63,,63,61,,10,1,2,0.5,0.4
2024-11-27T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,23,23,22,7,8,61,,65,64,7,5,6,4,0.3,0.2
2024-11-27T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,28,11,11,51,,31,30,,21,15,7,,0.4
2024-11-27T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,32,,15,70,,47,47,,19,,10,0.9,0.6
2024-11-27T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,49,33,18,16,77,,50,50,12,23,17,12,0.8,0.6
2024-11-27T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,,58,30,15,12,76,,55,55,16,21,22,19,,0.6
2024-11-27T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),52,52,36,36,21,80,,54,54,15,18,16,12,0.8,0.6
2024-11-27T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),52,53,31,19,17,57,,41,39,24,17,11,7,0.9,0.6
2024-11-27T1200,3399A,112.6703,26.882,衡阳市,师范学院,,42,42,32,18,14,70,,52,52,10,13,14,12,0.6,0.5
2024-11-27T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,23,25,17,23,36,,39,34,12,8,5,4,0.6,0.6
2024-11-27T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,25,27,25,25,35,,35,33,16,11,7,8,0.6,0.6
2024-11-27T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,14,17,9,15,34,,30,30,14,10,6,6,0.6,0.6
2024-11-27T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,21,8,5,73,,52,52,7,7,7,7,0.4,0.4
2024-11-27T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,25,10,6,69,,54,52,15,12,8,8,0.5,0.4
2024-11-27T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,28,8,5,66,,46,42,11,11,7,6,0.3,0.3
2024-11-27T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,28,8,7,72,,53,53,13,11,7,7,0.3,0.3
2024-11-27T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,25,8,5,73,,50,46,8,9,6,6,0.3,0.3
2024-11-27T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,35,24,9,4,68,,49,49,14,12,7,7,0.3,0.3
2024-11-27T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,31,25,7,6,64,,47,43,10,12,,5,,0.4
2024-11-27T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,20,6,5,77,,52,51,8,13,6,7,0.3,0.4
2024-11-27T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,47,,17,54,,52,52,11,8,5,5,0.4,0.4
2024-11-27T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),63,75,86,13,15,56,,52,52,6,5,4,4,0.3,0.3
2024-11-27T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,,49,44,16,16,,,22,22,23,40,,7,0.4,0.4
2024-11-27T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,46,44,17,17,,,49,49,14,27,9,9,0.4,0.4
2024-11-27T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,42,38,17,14,67,,34,34,12,28,8,8,0.5,0.5
2024-11-27T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,43,43,36,23,17,67,,41,41,15,24,8,6,0.4,0.4
2024-11-27T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,20,16,9,3,4,64,,58,58,3,8,9,11,0.4,0.4
2024-11-27T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,20,17,17,12,7,61,,54,54,4,9,11,13,0.6,0.7
2024-11-27T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,20,10,10,10,6,61,,57,54,5,10,11,12,0.3,0.4
2024-11-27T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,21,18,13,3,4,66,,56,56,2,10,9,11,0.5,0.5
2024-11-27T1200,2482A,109.5981,27.5721,怀化市,林科所,,,32,17,8,7,36,,31,29,19,11,,15,0.2,0.6
2024-11-27T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,26,26,28,11,14,42,,19,19,16,16,8,11,0.4,0.4
2024-11-27T1200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,30,21,16,43,,30,24,20,14,10,12,0.5,0.5
2024-11-27T1200,2485A,109.9972,27.5578,怀化市,监测楼,,48,48,31,19,15,36,,22,18,25,17,6,6,0.5,0.5
2024-11-27T1200,2486A,110.0394,27.583,怀化市,市委党校,,,44,30,14,14,39,,14,14,20,15,,7,,0.4
2024-11-27T1200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),64,78,50,25,18,52,,42,41,17,18,7,6,0.7,0.5
2024-11-27T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),62,73,54,21,18,48,,28,28,22,26,9,9,0.5,0.4
2024-11-27T1200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),62,73,53,31,23,50,,31,31,21,26,7,6,0.6,0.4
2024-11-27T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),74,98,57,20,15,52,,33,33,21,25,8,6,0.7,0.6
2024-11-27T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),60,70,58,23,19,51,,35,34,25,28,8,7,0.7,0.7
2024-11-27T1200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),78,106,55,24,18,58,,51,51,14,13,8,7,0.6,0.5
2024-11-27T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),66,82,62,15,16,57,,44,44,9,17,3,3,0.3,0.3
2024-11-27T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,117,73,22,24,,,42,42,11,25,3,3,0.3,0.4
2024-11-27T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),76,101,76,18,17,57,,47,47,12,15,3,2,0.0,0.1
2024-11-27T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),63,76,67,16,18,56,,43,43,15,22,7,7,0.5,0.5
2024-11-27T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),133,216,93,31,31,67,,52,52,12,21,8,8,0.3,0.3
2024-11-27T1200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),112,174,75,29,25,66,,52,52,5,15,13,13,0.4,0.4
2024-11-27T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),108,166,74,17,15,71,,59,59,3,13,8,8,0.1,0.1
2024-11-27T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),98,146,64,18,14,63,,55,55,10,15,8,8,0.3,0.3
2024-11-27T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),84,118,41,26,15,61,,45,45,4,10,7,4,0.1,0.1
2024-11-27T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),131,211,79,23,17,66,,54,54,7,14,6,5,0.2,0.2
2024-11-27T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),129,208,82,23,13,71,,58,58,2,9,4,4,0.3,0.4
2024-11-27T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,46,46,50,20,24,60,,26,26,20,27,12,10,0.5,0.6
2024-11-27T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,46,46,47,21,21,61,,28,28,24,33,9,7,0.5,0.6
2024-11-27T1200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),58,66,56,20,21,67,,36,36,22,30,13,9,0.6,0.6
2024-11-27T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,10,29,,11,86,,77,77,1,3,4,5,0.3,0.4
2024-11-27T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,56,30,19,15,82,,34,34,5,7,9,7,0.3,0.2
2024-11-27T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,,46,44,18,15,79,,41,41,,10,,6,0.2,0.1
2024-11-27T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,44,33,14,15,81,,31,31,8,9,9,7,0.2,0.2
2024-11-27T1200,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,44,11,16,63,,44,44,18,21,10,9,0.7,0.6
2024-11-27T1200,2424A,115.0817,30.2006,黄石市,陈家湾,,34,34,42,16,22,61,,40,40,14,18,6,11,0.5,0.6
2024-11-27T1200,2426A,114.8988,30.2019,黄石市,铁山,,35,35,46,15,20,64,,31,31,14,31,11,10,1.0,1.1
2024-11-27T1200,2427A,115.0307,30.2092,黄石市,团城山,,,40,46,12,17,67,,45,45,,21,6,21,0.6,0.7
2024-11-27T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,43,12,23,64,,27,27,16,30,14,22,0.7,0.8
2024-11-27T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,24,13,8,79,,66,66,5,8,7,7,0.5,0.5
2024-11-27T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,24,13,11,79,,66,66,7,10,7,7,0.3,0.4
2024-11-27T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,26,25,12,9,85,,69,69,6,9,8,8,0.4,0.4
2024-11-27T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,38,29,12,8,73,,58,58,,8,10,8,0.5,0.5
2024-11-27T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,29,23,12,8,73,,64,61,13,12,7,8,0.3,0.4
2024-11-27T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,25,13,9,80,,69,69,7,8,8,7,0.3,0.3
2024-11-27T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,23,16,8,72,,63,62,8,8,8,7,0.6,0.5
2024-11-27T1200,2240A,130.9762,45.3001,鸡西市,环保局,,19,16,20,13,13,50,,,,20,9,7,7,0.5,0.5
2024-11-27T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,,29,19,15,13,,,54,54,,9,,5,0.1,0
2024-11-27T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,35,15,20,51,,48,47,13,12,18,15,0.7,0.5
2024-11-27T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,22,10,10,54,,50,48,10,10,3,3,0.6,0.6
2024-11-27T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,43,18,17,78,,32,32,22,24,13,12,0.6,0.5
2024-11-27T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,49,40,21,16,72,,37,37,19,18,15,14,0.6,0.6
2024-11-27T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,40,27,26,79,,40,40,21,21,15,18,0.5,0.4
2024-11-27T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,40,20,16,74,,30,30,26,30,13,11,0.4,0.4
2024-11-27T1200,1772A,126.54,43.8622,吉林市,哈达湾,,21,21,40,8,9,55,,58,56,7,10,6,5,0.4,0.6
2024-11-27T1200,1773A,126.5844,43.8358,吉林市,东局子,,18,12,11,6,10,55,,59,56,6,9,5,5,0.4,0.4
2024-11-27T1200,1774A,126.5052,43.8245,吉林市,电力学院,,17,17,13,3,19,54,,57,55,5,7,6,5,0.5,0.5
2024-11-27T1200,1775A,126.6133,43.8972,吉林市,江北,,29,29,15,10,9,53,,57,54,11,13,14,11,0.4,0.5
2024-11-27T1200,1776A,126.555,43.8306,吉林市,江南公园,,17,17,13,7,7,53,,57,55,6,9,8,8,0.4,0.4
2024-11-27T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-11-27T1200,2868A,126.4739,43.953,吉林市,九站,,21,21,25,7,7,53,,55,53,6,8,4,4,0.5,0.5
2024-11-27T1200,1299A,116.9862,36.6114,济南市,科干所,,,,31,,5,68,,66,66,13,20,5,5,0.6,0.7
2024-11-27T1200,1300A,116.9376,36.665,济南市,农科所,,22,22,33,3,3,65,,63,63,15,27,6,5,0.6,0.6
2024-11-27T1200,1301A,117.1265,36.6734,济南市,开发区,,22,22,30,10,10,66,,63,63,5,11,6,6,0.2,0.3
2024-11-27T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,36,3,5,65,,63,63,13,17,4,4,0.2,0.3
2024-11-27T1200,1304A,116.9489,36.6447,济南市,机床二厂,,27,27,36,3,5,72,,69,69,3,12,7,6,0.5,0.5
2024-11-27T1200,1305A,117.0495,36.663,济南市,市监测站,,24,24,33,3,6,68,,66,66,12,16,5,5,0.3,0.3
2024-11-27T1200,1306A,116.7675,36.5484,济南市,长清党校,,24,22,36,3,11,75,,69,69,5,16,7,7,0.5,0.5
2024-11-27T1200,1616A,117.6795,36.229,济南市,技术学院,,22,17,36,3,8,68,,58,58,3,11,8,9,0.7,0.6
2024-11-27T1200,1961A,117.532,36.6868,济南市,东山小学,,,,38,,8,59,,55,55,8,16,6,6,0.3,0.3
2024-11-27T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,23,14,38,7,9,71,,61,61,6,16,9,9,0.2,0.3
2024-11-27T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,19,39,3,8,,,61,61,2,8,8,8,0.4,0.5
2024-11-27T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,34,3,5,64,,52,52,10,18,8,8,0.4,0.4
2024-11-27T1200,3495A,117.1171,36.63,济南市,锦屏中学,,22,15,29,3,6,70,,67,67,16,17,5,5,0.2,0.2
2024-11-27T1200,3682A,116.9814,36.6819,济南市,济南四建,,,14,27,7,6,62,,60,60,,18,5,4,0.2,0.3
2024-11-27T1200,1653A,116.6251,35.4302,济宁市,火炬城,,25,25,35,12,17,65,,58,58,12,18,5,6,0.3,0.4
2024-11-27T1200,1655A,116.5491,35.4042,济宁市,电化厂,,35,35,54,9,18,65,,51,51,14,31,8,9,0.4,0.6
2024-11-27T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,24,24,40,3,13,67,,59,59,22,28,5,4,0.2,0.3
2024-11-27T1200,3501A,116.8249,35.5593,济宁市,服务中心,,27,27,45,3,12,65,,53,53,10,25,7,9,0.3,0.5
2024-11-27T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,36,36,42,9,13,69,,60,60,12,22,4,4,0.4,0.5
2024-11-27T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,16,27,13,26,56,,53,53,2,10,9,10,0.4,0.5
2024-11-27T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,29,,31,,,36,,,16,,7,,0.6
2024-11-27T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,,51,33,23,26,50,,47,47,,20,11,10,0.6,0.6
2024-11-27T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,22,18,24,15,20,52,,50,50,9,14,4,4,0.4,0.5
2024-11-27T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,18,13,20,10,14,57,,51,51,2,7,1,1,0.2,0.3
2024-11-27T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,42,42,40,16,10,67,,35,35,13,23,11,10,0.7,0.7
2024-11-27T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,44,44,39,19,15,66,,32,32,17,31,6,6,0.4,0.4
2024-11-27T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,46,46,42,18,13,76,,45,45,11,20,8,8,0.6,0.6
2024-11-27T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,46,46,42,21,18,72,,33,33,7,20,13,10,0.5,0.4
2024-11-27T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),56,61,36,22,15,62,,68,68,30,16,81,25,1.5,0.5
2024-11-27T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,90,53,31,18,57,,63,63,45,25,227,63,3.8,1
2024-11-27T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,,36,,19,78,,67,67,13,21,,19,,0.5
2024-11-27T1200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),53,56,36,12,9,76,,57,57,21,27,7,7,0.3,0.4
2024-11-27T1200,1384A,113.0731,22.5835,江门市,西区,,44,44,39,3,4,69,,54,54,25,26,8,8,0.4,0.5
2024-11-27T1200,1385A,113.0219,22.5311,江门市,圭峰西,,46,46,30,11,8,68,,58,58,26,23,4,4,0.2,0.3
2024-11-27T1200,1386A,113.0828,22.5947,江门市,东湖,,37,37,25,18,13,71,,55,55,23,23,6,6,0.4,0.4
2024-11-27T1200,3311A,113.1075,22.5647,江门市,江海富民,,,38,33,12,10,74,,56,56,,32,7,7,0.3,0.6
2024-11-27T1200,3449A,113.05,22.4667,江门市,新会银湖,,,62,32,14,11,63,,49,49,24,30,7,7,,0.7
2024-11-27T1200,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),61,72,98,15,19,73,,67,66,8,12,2,3,0.2,0.3
2024-11-27T1200,1830A,113.1992,35.2590,焦作市,影视城,颗粒物(PM10),54,58,66,9,20,78,,,,3,6,8,8,0.5,0.5
2024-11-27T1200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),60,69,95,14,13,74,,69,68,2,5,3,5,0.4,0.5
2024-11-27T1200,3335A,113.3137,35.2641,焦作市,马村街道办,,,71,79,20,15,70,,68,66,10,14,2,3,,0.1
2024-11-27T1200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),62,74,90,9,13,70,,66,65,4,7,3,4,0.2,0.3
