timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-03T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,28,31,6,17,114,,124,124,4,10,6,7,0.5,0.5
2024-09-03T2000,1691A,116.0797,24.2719,梅州市,梅县新城,,35,35,26,11,17,108,,127,127,8,8,4,4,0.6,0.6
2024-09-03T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),51,51,29,8,17,105,,116,116,12,17,4,4,0.5,0.5
2024-09-03T2000,3315A,116.1233,24.2991,梅州市,梅龙,,37,34,25,9,17,118,,129,129,7,11,8,9,0.5,0.6
2024-09-03T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,39,33,44,26,36,122,,130,130,13,10,4,3,0.6,0.6
2024-09-03T2000,1879A,104.7563,31.4535,绵阳市,市人大,,39,39,45,27,32,118,,132,132,35,15,8,8,0.5,0.6
2024-09-03T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,,40,,25,145,,144,144,19,16,3,2,0.5,0.8
2024-09-03T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,36,36,48,25,34,79,,133,128,58,21,6,6,0.7,0.7
2024-09-03T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,42,33,44,24,29,132,,144,144,20,19,4,5,0.6,0.7
2024-09-03T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,49,46,40,34,33,154,,172,172,15,11,7,7,0.7,0.7
2024-09-03T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,33,,18,23,13,50,,74,70,8,11,6,7,0.3,0.3
2024-09-03T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,36,25,18,13,20,,71,62,41,15,8,8,0.5,0.3
2024-09-03T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,42,42,28,25,18,31,,74,68,26,14,6,6,0.3,0.2
2024-09-03T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,45,30,21,17,34,,73,70,16,11,7,6,0.4,0.3
2024-09-03T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,21,15,11,34,,83,71,12,9,6,6,0.3,0.2
2024-09-03T2000,2531A,105.0703,29.61,内江市,市监测站,,36,35,26,17,27,115,,143,141,28,17,5,5,0.4,0.3
2024-09-03T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,40,25,28,12,24,126,,139,139,20,16,4,4,0.6,0.6
2024-09-03T2000,2533A,105.0653,29.5817,内江市,内江二中,,39,28,30,17,29,122,,138,138,21,17,7,7,0.5,0.6
2024-09-03T2000,2534A,105.0406,29.5822,内江市,内江日报社,,40,,30,16,28,125,,140,139,15,19,7,7,0.5,0.5
2024-09-03T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,38,25,14,11,70,,84,83,6,7,7,7,0.7,0.7
2024-09-03T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,30,28,13,11,80,,95,94,12,13,5,4,0.5,0.5
2024-09-03T2000,1290A,115.8931,28.6843,南昌市,省外办,,49,48,50,34,36,141,,149,149,12,12,11,10,0.8,0.8
2024-09-03T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,48,46,50,29,31,151,,157,157,11,12,8,6,1.1,1
2024-09-03T2000,1292A,115.8126,28.7442,南昌市,林科所,,45,31,43,17,27,142,,157,157,18,14,8,7,0.9,0.9
2024-09-03T2000,1294A,115.8518,28.687,南昌市,建工学校,,46,40,50,14,23,147,,154,154,5,6,9,9,0.9,0.9
2024-09-03T2000,1295A,115.8921,28.6424,南昌市,象湖,,48,44,41,22,27,151,,159,159,8,8,3,3,1.2,1.2
2024-09-03T2000,1296A,115.7423,28.7996,南昌市,武术学校,,50,50,43,21,33,89,,131,125,7,6,1,2,0.7,0.6
2024-09-03T2000,1298A,115.9314,28.6842,南昌市,省站,,46,,46,32,33,142,,154,154,7,4,7,7,1.1,1.1
2024-09-03T2000,3046A,115.9084,28.6062,南昌市,机电学校,,,49,55,24,28,142,,147,147,11,10,8,7,,1.5
2024-09-03T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,50,49,49,32,30,160,,155,155,12,10,7,8,1.0,1.1
2024-09-03T2000,1905A,106.056,30.8064,南充市,西山风景区,,49,16,30,15,29,154,,141,141,4,11,2,2,0.8,0.9
2024-09-03T2000,1906A,106.0789,30.8023,南充市,南充市委,,40,21,39,12,28,128,,145,144,16,16,7,7,0.0,0.2
2024-09-03T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,30,46,20,28,142,,155,155,14,14,7,7,0.4,0.5
2024-09-03T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,40,17,44,16,30,126,,144,143,23,18,7,6,0.4,0.5
2024-09-03T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,36,24,46,12,34,114,,139,137,33,20,6,5,0.4,0.5
2024-09-03T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,38,20,41,14,27,121,,149,147,29,17,7,6,0.3,0.4
2024-09-03T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,30,20,20,9,8,94,,128,125,23,13,4,4,0.3,0.2
2024-09-03T2000,1152A,118.7538,32.0551,南京市,草场门,,31,29,25,9,8,97,,133,132,25,14,6,6,0.5,0.2
2024-09-03T2000,1153A,118.7794,32.0745,南京市,山西路,,30,24,28,14,11,95,,137,134,12,5,5,4,0.3,0.4
2024-09-03T2000,1154A,118.7752,32.0023,南京市,中华门,,30,24,23,9,8,96,,122,122,11,14,5,4,0.5,0.5
2024-09-03T2000,1155A,118.8109,32.0309,南京市,瑞金路,,31,24,25,9,9,99,,140,138,19,10,4,4,0.4,0.5
2024-09-03T2000,1156A,118.7997,32.0754,南京市,玄武湖,,27,25,28,6,6,84,,130,127,33,8,6,6,0.6,0.7
2024-09-03T2000,1157A,118.6414,32.0931,南京市,浦口,,31,20,25,12,10,98,,122,121,11,8,4,6,0.3,0.6
2024-09-03T2000,1158A,118.7356,31.9996,南京市,奥体中心,,37,31,27,12,12,117,,147,147,20,12,5,4,0.4,0.4
2024-09-03T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,30,22,26,14,15,94,,137,134,20,11,7,7,0.4,0.5
2024-09-03T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,39,32,12,10,120,,135,135,14,7,5,4,0.6,0.5
2024-09-03T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,40,36,25,20,14,126,,119,119,13,9,4,4,0.3,0.2
2024-09-03T2000,3424A,118.879,31.3302,南京市,高淳老职中,,39,26,33,18,16,122,,118,118,12,8,5,5,0.4,0.3
2024-09-03T2000,3427A,118.8554,32.3578,南京市,六合雄州,,29,29,18,14,6,89,,112,110,17,8,3,3,0.4,0.4
2024-09-03T2000,1401A,108.3103,22.7881,南宁市,二十一中,,,,37,11,17,84,,169,161,21,24,4,5,,0.8
2024-09-03T2000,1402A,108.3141,22.8528,南宁市,北湖,,25,25,33,17,17,78,,167,156,20,24,4,9,0.8,0.8
2024-09-03T2000,1403A,108.3206,22.8225,南宁市,市监测站,,25,24,32,17,16,78,,165,155,27,28,5,9,0.7,0.7
2024-09-03T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,29,27,24,15,14,91,,147,141,18,20,5,6,0.6,0.6
2024-09-03T2000,1405A,108.4394,22.7904,南宁市,仙葫,,26,26,27,15,15,67,,126,119,34,19,8,9,0.7,0.7
2024-09-03T2000,1406A,108.2397,22.8467,南宁市,区农职院,,34,34,38,23,24,85,,176,168,14,18,51,20,0.6,0.6
2024-09-03T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,27,,33,12,18,84,,160,155,17,26,9,7,0.6,0.6
2024-09-03T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,28,22,40,13,21,87,,179,172,13,24,3,5,0.5,0.6
2024-09-03T2000,3401A,108.4834,22.7618,南宁市,红星社区,,35,33,26,21,15,109,,146,144,15,19,6,6,0.7,0.7
2024-09-03T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-03T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,26,26,25,12,14,62,,103,95,10,10,4,5,0.7,0.7
2024-09-03T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,24,15,11,56,,101,92,10,9,7,7,0.7,0.7
2024-09-03T2000,2334A,118.1756,26.6272,南平市,南平七中,,21,21,26,12,12,44,,94,83,9,9,4,5,0.8,0.7
2024-09-03T2000,1168A,120.9098,31.9663,南通市,狼山街道,,,11,13,3,5,78,,87,87,8,4,6,6,,0.5
2024-09-03T2000,1169A,120.86,32.0005,南通市,虹桥,,23,14,16,3,5,72,,85,84,8,4,6,5,0.3,0.3
2024-09-03T2000,1170A,120.87,32.02,南通市,城中,,23,16,19,3,4,73,,86,85,15,9,6,6,0.8,0.8
2024-09-03T2000,1171A,120.94,31.93,南通市,星湖花园,,25,8,11,3,1,80,,84,84,12,9,4,4,0.8,0.8
2024-09-03T2000,1172A,120.81,32.0417,南通市,紫琅学院,,22,11,12,3,3,68,,83,82,14,7,7,8,0.6,0.7
2024-09-03T2000,3291A,121.067,32.062,南通市,通州监测站,,27,17,16,3,4,84,,89,89,6,5,2,3,0.6,0.7
2024-09-03T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,23,19,20,3,4,71,,87,86,10,3,4,3,0.4,0.5
2024-09-03T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,53,44,22,20,135,,145,145,12,11,6,7,0.7,0.6
2024-09-03T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),53,56,46,33,24,131,,136,136,14,12,6,7,0.7,0.6
2024-09-03T2000,2406A,112.5573,33.027,南阳市,气象站,,,59,42,,18,129,,144,144,17,11,6,7,0.7,0.6
2024-09-03T2000,2407A,112.5481,32.9689,南阳市,理工学院,,47,47,39,19,14,132,,141,141,13,11,5,6,0.6,0.5
2024-09-03T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,54,41,24,21,129,,140,140,18,13,5,7,0.7,0.7
2024-09-03T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,27,27,24,17,13,79,,101,99,11,18,8,9,0.7,0.8
2024-09-03T2000,1235A,121.56,29.82,宁波市,万里学院,,29,29,28,16,18,75,,129,121,13,13,10,10,0.6,0.8
2024-09-03T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,24,24,26,14,14,76,,134,119,12,15,6,8,0.7,0.7
2024-09-03T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,17,23,12,15,38,,112,92,12,9,7,8,0.4,0.4
2024-09-03T2000,1240A,121.5856,29.8635,宁波市,太古小学,,23,22,27,10,15,73,,134,123,12,14,6,6,0.8,0.9
2024-09-03T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,29,13,13,88,,135,130,13,14,5,5,0.7,0.7
2024-09-03T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,,22,25,16,16,76,,143,129,,14,6,6,,0.4
2024-09-03T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,29,30,15,14,85,,144,129,15,13,7,8,0.4,0.5
2024-09-03T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-03T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,20,14,13,77,,92,88,,10,,5,0.5,0.5
2024-09-03T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,24,23,30,10,14,76,,93,89,4,7,6,7,0.6,0.6
2024-09-03T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,25,21,18,14,43,,58,58,10,8,7,6,0.5,0.4
2024-09-03T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,17,19,14,11,39,,49,49,14,12,5,5,0.5,0.4
2024-09-03T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,26,44,9,16,26,,58,57,23,20,10,15,0.5,0.6
2024-09-03T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,14,14,28,7,15,39,,70,69,18,20,16,19,1.2,1.4
2024-09-03T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,42,,21,26,,66,64,,25,12,18,0.6,0.8
2024-09-03T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,31,31,24,16,13,26,,66,62,15,11,3,9,0.6,0.6
2024-09-03T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,35,19,18,41,,71,69,17,22,12,30,0.5,0.7
2024-09-03T2000,1604A,122.0303,41.1489,盘锦市,开发区,,40,40,29,13,16,89,,129,126,32,24,8,10,0.5,0.4
2024-09-03T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,26,29,15,12,75,,132,125,54,32,9,13,0.5,0.5
2024-09-03T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,17,,16,9,9,54,,116,109,25,28,6,7,0.5,0.4
2024-09-03T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,47,47,47,25,25,126,,162,161,12,11,7,6,0.7,0.6
2024-09-03T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,40,39,32,23,14,126,,162,160,20,14,8,8,0.5,0.4
2024-09-03T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,42,34,14,12,140,,176,176,16,12,8,9,0.9,0.8
2024-09-03T2000,3204A,113.3025,33.73,平顶山市,规划局,,46,46,41,22,21,125,,159,158,15,12,4,5,0.7,0.6
2024-09-03T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),63,75,53,26,17,122,,152,152,20,16,10,12,0.6,0.6
2024-09-03T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,40,18,17,86,,101,82,20,14,8,8,0.7,0.7
2024-09-03T2000,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,39,17,17,95,,105,93,26,17,8,7,0.7,0.6
2024-09-03T2000,2347A,114.0997,27.5002,萍乡市,武功山,,32,6,18,3,5,102,,111,109,4,4,9,9,0.3,0.4
2024-09-03T2000,2348A,113.8385,27.6434,萍乡市,中医院,,,47,49,,33,92,,123,117,9,11,5,18,1.0,0.8
2024-09-03T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),69,87,63,36,38,95,,122,117,6,10,6,13,1.0,0.9
2024-09-03T2000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),58,66,50,26,34,89,,118,112,8,11,12,15,1.8,0.7
2024-09-03T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,32,32,50,9,24,99,,122,117,7,12,11,15,0.8,0.7
2024-09-03T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,23,26,11,11,76,,91,88,8,8,7,7,0.6,0.7
2024-09-03T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,,24,11,10,81,,100,97,12,8,7,6,0.6,0.6
2024-09-03T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,31,30,10,12,81,,101,95,7,9,7,7,0.4,0.5
2024-09-03T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,51,35,9,10,83,,99,93,,10,,7,0.6,0.7
2024-09-03T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-03T2000,2392A,115.0312,35.7636,濮阳市,环保局,,41,35,41,16,15,129,,148,147,20,15,9,8,0.5,0.4
2024-09-03T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,40,32,19,16,128,,151,150,17,14,5,5,0.5,0.4
2024-09-03T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,42,38,35,22,18,133,,159,158,15,13,9,10,0.5,0.4
2024-09-03T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,35,35,30,16,18,110,,140,138,18,16,6,6,0.4,0.3
2024-09-03T2000,2601A,100.98,22.7633,普洱市,市环保局,,26,26,30,17,14,16,,36,31,14,7,3,3,0.8,0.6
2024-09-03T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,30,14,12,7,,33,24,14,9,9,8,0.8,0.8
2024-09-03T2000,2262A,131.0518,45.8751,七台河市,新一中,,36,36,16,15,7,28,,92,75,23,11,10,11,0.9,0.9
2024-09-03T2000,3345A,131.0577,45.7879,七台河市,中波台,,27,27,11,3,5,45,,73,64,23,15,9,9,0.5,0.5
2024-09-03T2000,3637A,131.0176,45.7761,七台河市,人民广场,,35,35,19,15,10,40,,73,64,22,13,7,8,0.3,0.3
2024-09-03T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,52,25,17,29,,69,58,26,21,5,6,0.4,0.4
2024-09-03T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,25,7,6,74,,79,79,17,12,11,12,0.4,0.4
2024-09-03T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,19,6,6,74,,80,80,14,10,2,3,0.3,0.3
2024-09-03T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,29,3,4,80,,82,82,5,9,8,9,0.1,0.2
2024-09-03T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,10,18,3,7,77,,84,84,7,8,8,9,0.3,0.3
2024-09-03T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,19,25,8,7,69,,81,80,8,11,5,11,0.3,1.2
2024-09-03T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,15,12,14,9,53,,75,72,17,11,3,3,0.5,0.4
2024-09-03T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,14,10,10,47,,68,64,18,10,2,2,0.5,0.4
2024-09-03T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,6,4,3,1,60,,71,71,3,4,4,3,0.3,0.3
2024-09-03T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,6,5,3,2,59,,69,69,5,6,3,3,0.4,0.5
2024-09-03T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,28,14,7,6,44,,50,50,8,10,2,12,0.2,0.1
2024-09-03T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,23,17,9,6,27,,49,48,14,7,6,7,0.4,0.2
2024-09-03T2000,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,36,17,15,92,,114,114,16,16,8,9,0.7,0.8
2024-09-03T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,30,40,27,19,100,,127,127,16,19,5,5,0.7,0.7
2024-09-03T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,53,43,20,17,96,,134,134,26,19,13,8,1.1,0.8
2024-09-03T2000,3404A,108.5959,21.9633,钦州市,北职校,,43,42,37,30,19,80,,106,106,20,14,10,5,0.9,0.8
2024-09-03T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,41,26,27,3,6,131,,134,134,7,19,3,3,0.6,0.4
2024-09-03T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,43,30,16,19,124,,136,136,10,35,2,2,0.5,0.4
2024-09-03T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,32,26,18,16,131,,138,138,9,20,3,3,0.6,0.4
2024-09-03T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,37,36,11,10,133,,138,138,5,19,2,7,0.5,0.3
2024-09-03T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,35,30,11,7,132,,138,138,9,20,3,2,0.7,0.5
2024-09-03T2000,1307A,120.6659,36.2403,青岛市,仰口,,,29,23,18,13,111,,124,122,6,7,5,6,,0.8
2024-09-03T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,47,24,30,9,9,149,,168,168,16,18,7,7,0.6,0.6
2024-09-03T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,43,36,36,14,12,135,,166,164,31,25,11,11,0.8,0.7
2024-09-03T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,"颗粒物(PM10),臭氧1小时",53,56,33,15,7,162,,169,169,20,14,9,9,0.7,0.6
2024-09-03T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,73,29,22,7,120,,166,164,,16,,9,,0.5
2024-09-03T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,90,31,29,15,11,192,,183,183,19,33,9,10,0.5,0.5
2024-09-03T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,45,44,28,12,10,142,,155,155,39,19,9,9,0.7,0.5
2024-09-03T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,39,28,12,9,153,,178,178,21,18,10,10,0.5,0.5
2024-09-03T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,49,47,28,16,11,155,,149,149,31,19,9,8,0.6,0.5
2024-09-03T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,42,28,37,9,11,134,,155,154,26,29,8,11,0.6,0.6
2024-09-03T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,35,17,15,94,,171,164,68,26,20,10,0.7,0.6
2024-09-03T2000,1702A,113.0426,23.691,清远市,环保大楼,,33,26,13,17,16,105,,132,130,13,10,6,7,0.6,0.5
2024-09-03T2000,1703A,113.0208,23.7106,清远市,凤城街办,,41,41,27,28,15,91,,147,142,16,12,6,6,0.6,0.4
2024-09-03T2000,3025A,113.0477,23.6344,清远市,技师学院,,48,48,28,23,15,130,,147,147,17,13,5,5,0.3,0.4
2024-09-03T2000,3318A,112.9903,23.7403,清远市,清新太和,,37,37,30,20,16,111,,125,125,5,7,4,5,0.7,0.7
2024-09-03T2000,3455A,113.076,23.7198,清远市,清城东城,,50,50,27,34,15,85,,131,126,10,8,7,7,0.6,0.6
2024-09-03T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,34,35,17,18,118,,116,116,8,6,6,5,0.6,0.6
2024-09-03T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,38,30,32,15,17,121,,117,117,7,6,5,4,0.5,0.6
2024-09-03T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,21,21,3,9,62,,69,69,12,12,10,7,0.6,0.7
2024-09-03T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,14,19,7,11,66,,66,66,9,14,4,5,0.5,0.7
2024-09-03T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,20,14,15,10,8,61,,67,67,14,10,21,9,0.4,0.6
2024-09-03T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,22,18,7,11,70,,67,67,10,17,7,14,0.5,0.6
2024-09-03T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,,46,49,33,35,148,,167,162,,15,4,3,0.7,0.7
2024-09-03T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),53,48,48,37,37,146,,166,164,13,14,3,4,0.7,0.7
2024-09-03T2000,1266A,118.8621,28.9808,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,48,37,34,145,,161,159,14,17,2,2,0.6,0.6
2024-09-03T2000,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,30,16,16,81,,120,112,12,12,3,2,0.6,0.7
2024-09-03T2000,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,33,15,15,73,,119,110,17,14,4,4,0.6,0.6
2024-09-03T2000,1613A,118.6663,24.9424,泉州市,万安,,35,35,34,16,15,76,,121,111,10,13,4,3,0.6,0.6
2024-09-03T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-03T2000,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,27,16,15,76,,118,108,8,9,4,3,0.6,0.6
2024-09-03T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,10,8,3,3,94,,103,103,6,6,6,5,0.4,0.4
2024-09-03T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,6,4,3,4,121,,120,120,4,5,8,8,0.4,0.5
2024-09-03T2000,1659A,119.471,35.4209,日照市,监测站,,39,34,18,15,9,122,,158,156,39,18,13,11,0.6,0.5
2024-09-03T2000,1660A,119.523,35.4216,日照市,市政府广场,,44,39,21,16,6,140,,171,171,30,14,11,10,0.7,0.6
2024-09-03T2000,1661A,119.5587,35.4044,日照市,港务局,,,51,22,19,13,172,,181,181,20,9,13,11,,0.6
2024-09-03T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,41,31,19,14,7,130,,168,167,25,15,8,9,0.6,0.6
2024-09-03T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,37,29,32,7,7,118,,164,160,36,27,12,30,0.5,2.7
2024-09-03T2000,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,40,23,17,128,,121,121,14,11,13,11,0.7,0.6
2024-09-03T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),52,53,44,26,20,117,,121,121,12,9,13,12,0.7,0.6
2024-09-03T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-03T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,43,40,20,15,115,,116,116,13,11,10,11,0.6,0.5
2024-09-03T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,57,53,23,30,132,,124,124,15,10,13,11,0.5,0.5
2024-09-03T2000,2324A,117.6211,26.2625,三明市,三钢,,35,35,34,23,26,64,,119,110,18,15,5,13,0.5,0.7
2024-09-03T2000,2325A,117.635,26.2714,三明市,三明二中,,29,25,29,20,20,81,,118,112,11,14,3,8,0.5,0.6
2024-09-03T2000,2326A,117.6028,26.2378,三明市,三元区政府,,37,37,37,19,21,78,,116,110,16,18,3,10,0.7,0.8
2024-09-03T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-03T2000,1876A,109.5078,18.2489,三亚市,河东子站,,14,14,16,8,6,42,,62,58,9,10,4,3,0.4,0.3
2024-09-03T2000,1877A,109.4964,18.2681,三亚市,河西子站,,15,13,13,10,5,37,,58,54,8,7,3,3,0.3,0.2
2024-09-03T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,17,17,15,6,5,32,,68,58,12,9,2,1,0.3,0.2
2024-09-03T2000,2624A,91.7608,29.2313,山南市,山南监测站,,32,11,8,3,2,101,,112,111,6,3,8,7,0.3,0.3
2024-09-03T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,36,36,22,6,4,104,,112,112,9,6,7,7,0.2,0.2
2024-09-03T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,,38,6,22,71,,127,116,6,9,5,5,0.4,0.5
2024-09-03T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,,35,19,20,84,,147,136,9,10,6,7,0.5,0.6
2024-09-03T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,25,,31,12,25,79,,146,136,10,9,6,7,0.7,0.8
2024-09-03T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,29,18,39,18,27,92,,164,153,12,11,5,7,0.7,0.8
2024-09-03T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,,36,38,11,26,87,,167,152,2,6,,6,0.4,0.5
2024-09-03T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,28,14,40,6,26,89,,166,152,6,7,6,7,0.4,1.1
2024-09-03T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,26,21,47,9,31,82,,160,149,12,11,5,6,0.5,0.8
