timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-09T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,34,80,32,72,25,,,,19,21,7,8,0.5,0.7
2025-11-09T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),67,,87,48,92,26,,,,12,24,9,9,0.5,0.8
2025-11-09T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,46,44,127,32,96,25,,,,20,34,9,10,0.5,0.8
2025-11-09T0400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),62,74,53,24,21,5,,,,43,30,8,8,0.4,0.4
2025-11-09T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,40,40,24,22,3,,,,49,29,4,4,0.6,0.6
2025-11-09T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,28,48,9,17,27,,,,11,7,8,10,0.4,0.4
2025-11-09T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),78,103,114,57,52,19,,,,30,14,10,11,0.7,0.7
2025-11-09T0400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-09T0400,1410A,110.3232,20.0574,海口市,海南大学,,31,31,20,12,8,68,,,,3,5,5,5,0.3,0.2
2025-11-09T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,17,13,6,69,,,,3,5,6,6,0.2,0.2
2025-11-09T0400,1412A,110.338,19.9969,海口市,海南师范大学,,31,31,17,12,8,71,,,,4,5,5,5,0.4,0.4
2025-11-09T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,20,11,8,71,,,,4,6,6,6,0.4,0.4
2025-11-09T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,20,14,8,61,,,,3,3,6,6,0.1,0.1
2025-11-09T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,72,10,26,39,,,,20,17,8,9,0.4,0.5
2025-11-09T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,62,74,9,19,71,,,,1,4,20,14,0.3,0.4
2025-11-09T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),102,109,65,76,79,3,,,,41,29,3,2,3.6,1.1
2025-11-09T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,61,63,48,70,2,,,,43,32,6,4,3.1,1.1
2025-11-09T0400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),94,104,75,70,69,8,,,,38,27,9,6,3.6,1.3
2025-11-09T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,29,,39,20,42,11,,,,27,19,5,4,1.3,0.8
2025-11-09T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,50,50,66,30,47,5,,,,36,30,2,2,2.5,1.2
2025-11-09T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),62,73,59,39,57,64,,,,14,26,6,5,0.7,1.4
2025-11-09T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-09T0400,2635A,107.0154,33.0706,汉中市,市监测站,,40,40,45,27,27,0,,,,23,20,5,8,0.7,0.8
2025-11-09T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,46,46,41,26,18,8,,,,33,25,9,7,0.3,0.6
2025-11-09T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,32,43,20,26,4,,,,11,20,4,7,0.7,0.8
2025-11-09T0400,1223A,120.2072,30.2111,杭州市,滨江,,18,16,24,9,13,57,,,,12,28,5,6,0.6,0.6
2025-11-09T0400,1224A,120.0633,30.2747,杭州市,西溪,,12,9,22,8,12,35,,,,12,23,7,7,0.6,0.6
2025-11-09T0400,1226A,120.3417,30.3150,杭州市,下沙,,18,18,21,12,17,54,,,,8,26,4,4,0.4,0.5
2025-11-09T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,10,19,10,15,41,,,,10,20,8,8,0.5,0.5
2025-11-09T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,19,15,18,13,14,44,,,,20,24,6,6,0.3,0.3
2025-11-09T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,20,11,18,10,15,61,,,,6,20,8,8,0.8,0.8
2025-11-09T0400,1231A,120.3019,30.4183,杭州市,临平镇,,28,20,24,19,21,53,,,,7,20,5,6,0.5,0.6
2025-11-09T0400,1232A,120.2753,30.1839,杭州市,城厢镇,,20,19,27,14,19,63,,,,12,30,6,6,0.3,0.4
2025-11-09T0400,1233A,120.0883,30.1808,杭州市,云栖,,12,12,17,6,12,38,,,,7,17,6,6,0.8,0.8
2025-11-09T0400,3557A,119.9464,30.0494,杭州市,镇二中,,14,9,20,6,9,42,,,,8,21,4,5,0.7,0.8
2025-11-09T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,13,,17,9,12,36,,,,10,19,8,8,0.6,0.6
2025-11-09T0400,3656A,120.1556,30.2864,杭州市,消防大队,,18,8,22,8,14,56,,,,11,27,7,8,0.5,0.6
2025-11-09T0400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),119,102,38,90,31,35,,,,13,15,5,5,0.8,0.7
2025-11-09T0400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),69,88,31,48,17,41,,,,18,17,5,5,0.6,0.4
2025-11-09T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,29,51,21,40,,,,16,14,5,5,0.7,0.6
2025-11-09T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-09T0400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),100,100,36,75,27,38,,,,15,15,4,4,0.7,0.6
2025-11-09T0400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),100,112,33,75,24,35,,,,20,17,7,7,0.8,0.7
2025-11-09T0400,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),92,85,29,68,21,45,,,,18,18,6,6,0.7,0.6
2025-11-09T0400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,80,30,58,23,42,,,,19,19,7,7,0.7,0.7
2025-11-09T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,75,29,66,27,44,,,,17,19,5,5,0.6,0.6
2025-11-09T0400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),125,117,43,95,35,31,,,,14,16,5,4,0.8,0.7
2025-11-09T0400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),80,107,30,59,18,32,,,,16,16,6,6,0.6,0.5
2025-11-09T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),238,376,370,165,154,24,,,,24,28,16,10,1.4,1.5
2025-11-09T0400,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),348,436,365,298,136,10,,,,42,34,29,6,0.8,1.3
2025-11-09T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-09T0400,2517A,108.0497,24.6947,河池市,市环保站,,10,10,12,3,8,20,,,,6,11,6,7,0.6,0.7
2025-11-09T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,10,10,11,3,6,15,,,,11,14,4,4,0.7,0.8
2025-11-09T0400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-09T0400,1697A,114.6944,23.7586,河源市,东埔,,36,32,30,25,24,58,,,,10,14,5,7,0.6,0.6
2025-11-09T0400,1698A,114.6892,23.7233,河源市,老城,,39,34,34,27,20,45,,,,11,11,6,8,0.6,0.6
2025-11-09T0400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),70,66,77,51,61,19,,,,34,25,3,2,0.6,0.6
2025-11-09T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,32,22,70,22,58,3,,,,32,28,2,2,0.7,0.7
2025-11-09T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),65,69,72,47,59,13,,,,36,26,2,2,0.6,0.6
2025-11-09T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),67,73,72,48,56,4,,,,34,26,3,3,0.8,0.7
2025-11-09T0400,2514A,111.5264,24.4172,贺州市,环保小区,,10,9,12,3,7,30,,,,8,12,4,5,0.7,0.8
2025-11-09T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,13,13,13,3,8,26,,,,9,11,4,4,0.8,0.9
2025-11-09T0400,3534A,111.4744,24.4553,贺州市,西湾,,10,10,12,3,5,28,,,,7,9,4,4,0.9,0.8
2025-11-09T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),57,63,77,23,63,25,,,,12,21,2,3,0.6,1.7
2025-11-09T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,38,82,20,62,2,,,,31,33,3,5,1.1,1.5
2025-11-09T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,51,87,22,61,6,,,,28,27,3,4,1.0,1.5
2025-11-09T0400,3474A,114.2617,35.6822,鹤壁市,大新区,,27,27,58,13,60,0,,,,29,28,3,4,1.3,1.7
2025-11-09T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),73,96,87,40,61,68,,,,8,25,4,3,0.1,1.1
2025-11-09T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),79,,43,58,41,17,,,,25,20,13,13,0.7,0.6
2025-11-09T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),63,76,45,39,27,36,,,,20,17,13,15,0.7,0.6
2025-11-09T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),57,55,56,40,28,38,,,,18,19,13,13,0.7,0.6
2025-11-09T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-09T0400,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),83,94,25,61,17,17,,,,40,14,21,6,0.6,0.3
2025-11-09T0400,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),119,97,21,90,17,36,,,,17,13,6,10,0.6,0.3
2025-11-09T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-09T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),88,100,77,65,62,3,,,,32,25,4,5,0.9,0.7
2025-11-09T0400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),64,61,61,46,53,2,,,,32,28,8,7,0.9,0.7
2025-11-09T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),78,94,67,57,54,0,,,,34,29,11,10,1.1,0.8
2025-11-09T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),52,45,72,36,54,2,,,,33,35,5,5,1.2,0.7
2025-11-09T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-09T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,13,8,7,3,3,41,,,,11,14,6,6,0.7,0.8
2025-11-09T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,15,,6,9,9,45,,,,10,15,9,8,1.0,1.1
2025-11-09T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,13,11,6,3,4,39,,,,13,14,2,2,0.8,0.9
2025-11-09T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,15,,10,7,6,46,,,,10,14,4,5,0.9,1
2025-11-09T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,16,7,8,3,4,49,,,,7,10,6,6,0.9,1
2025-11-09T0400,3399A,112.6703,26.882,衡阳市,师范学院,,15,11,10,3,4,45,,,,12,14,7,7,0.9,0.9
2025-11-09T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,12,8,16,8,13,28,,,,8,9,8,6,0.3,0.3
2025-11-09T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,9,8,18,3,13,28,,,,3,7,5,17,0.3,0.4
2025-11-09T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,6,15,3,14,29,,,,5,7,3,7,0.4,0.5
2025-11-09T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,97,16,21,20,,,,20,15,4,6,0.5,0.5
2025-11-09T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,100,13,27,57,,,,14,20,6,8,0.2,0.3
2025-11-09T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,73,9,21,66,,,,4,18,8,9,0.2,0.4
2025-11-09T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),66,81,95,18,23,28,,,,25,17,7,9,0.8,0.8
2025-11-09T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,88,100,13,20,31,,,,22,23,5,7,0.3,0.4
2025-11-09T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,82,81,23,23,12,,,,35,22,4,6,0.4,0.4
2025-11-09T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,98,10,24,49,,,,15,22,4,5,0.4,0.5
2025-11-09T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,96,9,21,62,,,,10,18,4,6,0,0.2
2025-11-09T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,19,24,17,12,55,,,,6,8,8,8,0.3,0.3
2025-11-09T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,20,20,19,18,55,,,,2,2,5,5,0.2,0.2
2025-11-09T0400,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,24,14,14,52,,,,17,24,7,7,0.4,0.4
2025-11-09T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,32,26,25,22,21,38,,,,28,26,6,6,0.6,0.7
2025-11-09T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,25,19,18,38,,,,14,19,6,6,0.6,0.6
2025-11-09T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,20,12,33,7,21,62,,,,12,25,8,8,0.6,0.6
2025-11-09T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),63,66,65,45,50,6,,,,39,41,9,14,0.9,0.8
2025-11-09T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,76,34,48,12,,,,44,48,22,22,0.7,0.8
2025-11-09T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,46,46,56,23,43,35,,,,34,41,9,9,0.7,0.9
2025-11-09T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),57,61,65,40,56,12,,,,50,49,32,16,0.9,1
2025-11-09T0400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-09T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,40,40,6,3,2,56,,,,5,8,3,4,0.5,0.5
2025-11-09T0400,2484A,109.9781,27.5342,怀化市,市四医院,,16,7,7,3,3,50,,,,3,5,8,8,0.6,0.6
2025-11-09T0400,2485A,109.9972,27.5578,怀化市,监测楼,,15,,3,3,2,48,,,,6,7,2,2,0.3,0.3
2025-11-09T0400,2486A,110.0394,27.583,怀化市,市委党校,,17,6,2,3,2,53,,,,5,7,7,7,0.4,0.3
2025-11-09T0400,1210A,119.036,33.5981,淮安市,钵池山,,,,23,,24,,,70,,,22,,7,,0.6
2025-11-09T0400,1211A,119.007,33.575,淮安市,北京南路,,,,24,,25,,,68,,,14,,6,,0.6
2025-11-09T0400,1212A,118.989,33.6067,淮安市,市监测站,,,,18,,22,,,76,,,19,,5,,0.6
2025-11-09T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,16,,24,,,69,,,16,,7,,0.6
2025-11-09T0400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),61,72,29,34,17,39,,,,19,18,7,7,0.7,0.7
2025-11-09T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,26,,24,,,67,,,19,,6,,0.3
2025-11-09T0400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),92,73,50,68,51,34,,,,23,21,8,8,1.2,0.8
2025-11-09T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),119,93,69,90,64,34,,,,25,23,8,7,,0.6
2025-11-09T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),118,,69,89,67,21,,,,24,18,4,3,0.6,0.6
2025-11-09T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),70,74,50,51,41,35,,,,19,21,6,6,0.7,0.6
2025-11-09T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),113,101,60,85,51,30,,,,15,15,4,3,0.7,0.6
2025-11-09T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),99,89,49,74,41,26,,,,21,18,8,6,0.7,0.6
2025-11-09T0400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),104,82,57,78,47,32,,,,13,16,7,7,0.6,0.5
2025-11-09T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-09T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),117,91,39,88,32,30,,,,19,17,5,4,0.5,0.3
2025-11-09T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),98,94,38,73,24,31,,,,28,20,4,3,0.5,0.4
2025-11-09T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),109,112,54,82,36,24,,,,17,14,12,10,0.7,0.5
2025-11-09T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,,35,21,31,18,64,,,,7,10,4,4,,0.5
2025-11-09T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,40,38,23,28,16,61,,,,6,9,5,5,0.5,0.5
2025-11-09T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,48,34,21,33,19,64,,,,7,10,3,4,0.5,0.5
2025-11-09T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),73,95,119,34,38,38,,,,2,6,10,10,0.3,0.3
2025-11-09T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,,,13,8,6,45,,,,,11,4,3,0.6,0.6
2025-11-09T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,,12,15,10,60,,,,4,9,4,5,0.6,0.7
2025-11-09T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,14,14,20,8,11,37,,,,7,11,3,3,0.6,0.6
2025-11-09T0400,2423A,115.0601,30.2313,黄石市,沈家营,,50,50,29,19,14,35,,,,2,3,8,8,0.5,0.5
2025-11-09T0400,2426A,114.8988,30.2019,黄石市,铁山,,36,35,30,25,18,34,,,,19,14,5,5,0.6,0.6
2025-11-09T0400,2427A,115.0307,30.2092,黄石市,团城山,,34,34,28,19,16,25,,,,10,9,7,7,0.6,0.6
2025-11-09T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,62,43,21,17,25,,,,19,12,6,5,1.0,0.8
2025-11-09T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,37,30,25,19,42,,,,4,6,8,8,0.5,0.5
2025-11-09T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,49,41,25,23,30,,,,24,16,9,10,0.6,0.6
2025-11-09T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),57,64,47,33,23,60,,,,19,13,5,5,0.9,0.8
2025-11-09T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),57,63,46,32,23,43,,,,29,17,6,6,0.5,0.5
2025-11-09T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,58,36,31,19,31,,,,33,16,9,10,0.8,0.7
2025-11-09T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,50,50,33,24,18,38,,,,30,14,12,12,0.5,0.5
2025-11-09T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,33,22,18,40,,,,29,14,13,11,0.7,0.6
2025-11-09T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,35,32,22,21,33,,,,18,11,9,10,0.6,0.6
2025-11-09T0400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),54,46,54,38,36,3,,,,40,28,6,9,1.2,0.8
2025-11-09T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,32,26,48,22,33,34,,,,10,25,6,7,0.5,0.6
2025-11-09T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),59,50,52,42,39,5,,,,36,22,25,12,1.0,0.6
2025-11-09T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),72,62,56,52,39,12,,,,43,27,13,12,1.2,0.8
2025-11-09T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,14,14,16,3,6,28,,,,14,16,6,6,0.7,0.8
2025-11-09T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,16,16,13,8,7,22,,,,14,15,7,7,0.7,0.7
2025-11-09T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,15,15,20,3,10,23,,,,10,13,14,13,0.7,0.8
2025-11-09T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,12,11,15,8,9,20,,,,16,17,8,9,0.8,0.8
2025-11-09T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),53,47,52,37,42,51,,,,11,19,35,11,0.5,0.6
2025-11-09T0400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,56,56,44,46,45,,,,12,16,6,6,0.6,0.7
2025-11-09T0400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),64,53,61,46,53,42,,,,14,25,7,8,0.5,0.7
2025-11-09T0400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),54,53,61,38,46,41,,,,13,19,6,4,0.5,0.6
2025-11-09T0400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),62,51,53,44,48,48,,,,10,17,4,5,0.5,0.5
2025-11-09T0400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),55,,40,39,48,76,,,,9,9,8,8,0.5,0.5
2025-11-09T0400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),59,52,59,42,53,40,,,,17,26,4,10,0.4,0.6
2025-11-09T0400,1299A,116.9862,36.6114,济南市,科干所,,48,48,84,32,57,54,,,,24,27,8,7,0.6,0.7
2025-11-09T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,82,24,49,31,,,,24,37,7,7,0.8,0.9
2025-11-09T0400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,90,34,71,71,,,,13,27,4,3,0.7,0.8
2025-11-09T0400,1303A,117.0624,36.6868,济南市,省种子仓库,,,,109,,80,,,32,,,30,,6,,0.9
2025-11-09T0400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),55,46,89,39,74,30,,,,21,34,7,8,0.4,0.4
2025-11-09T0400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),59,59,94,42,78,52,,,,22,32,3,3,0.9,1
2025-11-09T0400,1306A,116.7675,36.5484,济南市,长清党校,,49,49,86,20,49,6,,,,48,34,6,5,0.7,0.7
2025-11-09T0400,1616A,117.6795,36.229,济南市,技术学院,,32,27,78,22,70,0,,,,43,35,8,9,0.8,0.8
2025-11-09T0400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,113,32,81,18,,,,42,37,6,6,0.4,0.7
2025-11-09T0400,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,78,24,66,11,,,,32,33,6,8,0.7,0.8
2025-11-09T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,49,,80,34,73,2,,,,38,32,9,10,0.9,0.9
2025-11-09T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),74,88,93,54,66,14,,,,46,33,7,7,0.8,0.7
2025-11-09T0400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,76,22,52,70,,,,12,23,3,3,1.0,1.1
2025-11-09T0400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),68,53,84,49,66,31,,,,10,20,5,5,0.9,0.9
2025-11-09T0400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),104,,90,78,90,18,,,,22,22,6,6,0.4,0.5
2025-11-09T0400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),85,103,115,63,84,16,,,,35,34,6,3,0.5,0.5
2025-11-09T0400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),98,,78,73,93,16,,,,20,22,6,6,0.5,0.6
2025-11-09T0400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),64,64,62,46,60,7,,,,30,24,6,6,0.6,0.6
2025-11-09T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),89,,76,66,82,18,,,,29,26,9,8,0.6,0.7
2025-11-09T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),68,71,87,49,60,8,,,,23,27,4,5,0.6,0.8
2025-11-09T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),69,,79,50,59,6,,,,33,27,6,10,0.7,0.7
2025-11-09T0400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),78,61,61,57,65,8,,,,31,26,4,4,0.6,0.6
2025-11-09T0400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),73,59,62,53,62,3,,,,33,32,7,8,0.7,0.6
2025-11-09T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-09T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,17,15,27,11,18,53,,,,11,26,7,8,0.4,0.5
2025-11-09T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,17,14,25,11,21,54,,,,12,27,5,5,0.5,0.6
2025-11-09T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,18,12,25,12,24,56,,,,8,23,5,6,0.7,0.8
2025-11-09T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,14,24,10,19,57,,,,15,27,8,9,,0.6
2025-11-09T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),60,70,270,24,72,25,,,,33,20,4,8,0.8,0.8
2025-11-09T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),81,112,285,31,76,50,,,,14,17,20,21,0.6,0.7
