timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-09T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),66,81,63,32,24,25,,60,53,44,29,9,9,0.4,0.3
2025-11-09T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),63,76,49,35,26,11,,54,40,50,33,4,4,1.0,0.6
2025-11-09T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),67,79,58,48,30,59,,65,64,13,10,15,12,0.7,0.6
2025-11-09T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,108,46,48,68,,71,69,4,10,7,9,0.7,0.7
2025-11-09T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-09T2200,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),67,60,35,48,18,125,,122,122,9,5,7,6,0.5,0.3
2025-11-09T2200,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),58,45,28,41,18,126,,126,126,11,6,8,7,0.4,0.2
2025-11-09T2200,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),55,45,28,39,16,127,,129,129,12,7,7,6,0.5,0.4
2025-11-09T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),53,50,29,37,16,132,,125,125,10,7,8,7,0.5,0.4
2025-11-09T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),52,54,36,34,18,102,,109,109,14,5,6,6,0.1,0.1
2025-11-09T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,60,66,32,29,66,,73,71,4,14,10,11,0.8,0.5
2025-11-09T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,39,50,25,13,58,,76,71,14,6,23,20,0.5,0.4
2025-11-09T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),85,83,89,63,65,9,,63,45,60,34,3,4,0.6,1.8
2025-11-09T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),83,76,71,61,55,15,,65,48,52,36,9,6,0.7,1.7
2025-11-09T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),89,92,87,66,56,28,,68,58,45,32,6,8,0.8,1.9
2025-11-09T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),92,133,67,62,34,35,,64,54,39,25,8,6,0.7,0.9
2025-11-09T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),79,108,70,40,34,7,,56,46,66,34,4,4,0.8,1.4
2025-11-09T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),70,69,73,51,46,57,,79,72,30,25,5,8,0.8,1
2025-11-09T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-09T2200,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,43,18,25,29,,47,41,8,20,4,6,0.6,0.7
2025-11-09T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,43,46,19,24,31,,53,46,13,24,5,7,0.5,0.4
2025-11-09T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,40,40,18,23,18,,42,36,15,18,4,5,0.6,0.7
2025-11-09T2200,1223A,120.2072,30.2111,杭州市,滨江,,49,49,23,24,11,38,,54,37,31,23,6,5,0.6,0.6
2025-11-09T2200,1224A,120.0633,30.2747,杭州市,西溪,,40,32,15,28,11,28,,35,33,28,20,7,7,0.6,0.6
2025-11-09T2200,1226A,120.3417,30.3150,杭州市,下沙,,28,26,18,19,12,28,,50,38,32,21,4,4,0.4,0.5
2025-11-09T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,36,16,29,14,22,,40,29,31,19,8,8,0.5,0.5
2025-11-09T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,43,35,19,30,15,33,,48,34,25,22,6,6,0.3,0.3
2025-11-09T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,35,35,16,20,12,35,,56,41,28,18,8,8,0.8,0.8
2025-11-09T2200,1231A,120.3019,30.4183,杭州市,临平镇,,50,45,23,35,20,38,,52,46,22,16,6,6,0.5,0.5
2025-11-09T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,46,,21,32,16,37,,60,38,36,26,7,6,0.4,0.3
2025-11-09T2200,1233A,120.0883,30.1808,杭州市,云栖,,40,32,16,28,12,44,,42,42,19,14,6,6,0.8,0.8
2025-11-09T2200,3557A,119.9464,30.0494,杭州市,镇二中,,39,39,14,25,7,43,,39,33,19,17,4,4,0.7,0.8
2025-11-09T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,33,,9,23,8,43,,42,41,14,15,8,8,0.5,0.6
2025-11-09T2200,3656A,120.1556,30.2864,杭州市,消防大队,,43,36,16,30,12,36,,53,36,32,24,8,8,0.5,0.5
2025-11-09T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),98,92,86,73,73,48,,58,54,27,18,6,5,0.8,0.8
2025-11-09T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),85,110,91,63,53,24,,54,47,44,22,6,5,0.8,0.7
2025-11-09T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),78,85,84,57,54,39,,61,57,34,21,5,5,0.9,0.7
2025-11-09T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-09T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),100,102,94,75,75,37,,56,52,35,20,5,5,0.8,0.8
2025-11-09T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),83,90,95,61,70,35,,62,54,38,24,8,8,0.9,0.8
2025-11-09T2200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),95,107,90,71,67,27,,49,40,50,28,10,7,0.9,0.8
2025-11-09T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),122,107,82,92,64,3,,40,22,75,37,9,7,1.0,0.8
2025-11-09T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),110,105,84,83,71,11,,53,41,58,25,6,5,0.8,0.7
2025-11-09T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),103,92,93,77,81,63,,65,65,22,18,5,4,0.8,0.8
2025-11-09T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),68,85,91,30,43,17,,46,35,23,19,6,7,0.7,0.6
2025-11-09T2200,3614A,79.924,37.0877,和田地区,地区环保局,,,788,393,,174,114,,82,82,89,36,48,15,4.6,1.8
2025-11-09T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),290,413,417,131,177,28,,84,72,95,52,15,6,5.0,1.8
2025-11-09T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-09T2200,2517A,108.0497,24.6947,河池市,市环保站,,9,6,7,3,4,27,,33,30,8,7,7,7,0.6,0.6
2025-11-09T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,18,18,9,3,2,23,,30,26,11,12,4,4,0.8,0.8
2025-11-09T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-09T2200,1697A,114.6944,23.7586,河源市,东埔,,16,,15,10,16,50,,66,61,10,9,4,5,0.7,0.7
2025-11-09T2200,1698A,114.6892,23.7233,河源市,老城,,16,8,18,3,8,50,,66,60,6,8,5,5,0.7,0.7
2025-11-09T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),114,163,93,86,55,25,,66,57,65,34,4,3,0.9,0.7
2025-11-09T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,132,75,75,46,29,,60,57,37,31,3,3,1.0,0.8
2025-11-09T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),107,147,100,80,56,16,,65,54,67,37,3,4,0.9,0.7
2025-11-09T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),104,157,91,75,49,10,,67,57,66,32,2,3,1.2,0.9
2025-11-09T2200,2514A,111.5264,24.4172,贺州市,环保小区,,18,,11,12,4,51,,58,56,8,9,5,4,0.6,0.7
2025-11-09T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,15,14,12,7,6,45,,52,51,7,8,4,5,0.6,0.8
2025-11-09T2200,3534A,111.4744,24.4553,贺州市,西湾,,15,13,12,10,4,47,,53,52,7,7,5,4,0.8,0.8
2025-11-09T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,,108,74,53,38,,,65,,42,22,2,3,1.0,0.9
2025-11-09T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),85,120,74,43,31,1,,57,36,76,40,2,6,0.9,1
2025-11-09T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),92,134,83,54,35,2,,63,41,86,35,5,4,0.7,1
2025-11-09T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),75,100,69,49,28,1,,56,30,70,37,4,5,1.0,1.2
2025-11-09T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),89,127,99,55,40,41,,70,59,35,21,4,4,0.5,0.4
2025-11-09T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,49,14,50,69,,61,61,4,18,14,14,0.5,0.7
2025-11-09T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,18,57,15,40,74,,64,64,6,19,12,14,0.5,0.7
2025-11-09T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,63,19,44,71,,61,61,7,20,13,14,0.6,0.8
2025-11-09T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-09T2200,2263A,127.4833,50.2524,黑河市,交通局,,23,,63,16,48,64,,59,59,6,19,4,7,0.3,0.4
2025-11-09T2200,2264A,127.5144,50.2341,黑河市,环保局,,19,12,68,12,54,58,,53,53,7,17,3,7,0.3,0.4
2025-11-09T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-09T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),65,80,80,42,45,31,,69,48,44,28,2,4,0.4,0.6
2025-11-09T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,75,63,33,32,15,,66,42,64,32,8,8,0.3,0.5
2025-11-09T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),67,83,76,37,36,30,,65,41,46,30,10,10,0.5,0.6
2025-11-09T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),76,102,80,39,38,2,,66,34,78,38,7,6,0.5,0.7
2025-11-09T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-09T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,6,9,3,4,56,,67,60,17,15,6,6,0.8,0.8
2025-11-09T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,9,9,,9,54,,66,60,19,14,9,9,1.1,1.1
2025-11-09T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,20,8,8,3,4,61,,70,65,12,12,3,3,0.8,0.8
2025-11-09T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,20,11,13,9,8,64,,71,68,14,13,4,4,0.9,0.9
2025-11-09T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,21,8,7,3,4,65,,73,70,10,9,6,6,0.9,0.9
2025-11-09T2200,3399A,112.6703,26.882,衡阳市,师范学院,,22,13,10,7,5,70,,67,64,12,13,7,7,0.9,0.9
2025-11-09T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,26,15,13,10,41,,46,42,8,8,5,6,0.3,0.3
2025-11-09T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,,12,17,9,36,,48,42,8,5,9,6,0.4,0.4
2025-11-09T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,17,9,3,5,39,,48,44,6,5,3,3,0.5,0.5
2025-11-09T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,69,40,21,11,,62,45,52,20,5,5,0.9,0.6
2025-11-09T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),71,92,81,42,25,6,,60,45,71,26,10,10,1.1,0.5
2025-11-09T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,71,11,18,2,,57,41,59,21,9,10,0.4,0.4
2025-11-09T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),60,70,77,28,20,5,,61,49,62,22,10,11,0.6,0.7
2025-11-09T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,86,11,20,4,,54,37,58,29,6,8,0.4,0.4
2025-11-09T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,70,33,20,18,,63,50,55,25,6,6,0.8,0.4
2025-11-09T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,75,11,20,14,,54,38,52,28,5,8,0.5,0.5
2025-11-09T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,29,73,12,18,5,,62,44,59,23,5,7,0.4,0.3
2025-11-09T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,38,26,23,15,33,,59,52,26,8,8,7,0.3,0.3
2025-11-09T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,21,22,18,17,52,,58,55,5,3,5,5,0.3,0.3
2025-11-09T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),52,54,27,30,15,63,,62,61,21,24,8,7,0.5,0.5
2025-11-09T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),64,53,28,46,23,61,,66,64,21,24,6,6,0.7,0.6
2025-11-09T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),60,55,26,43,19,44,,52,50,30,22,7,6,0.7,0.6
2025-11-09T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),58,65,26,39,16,47,,62,58,29,21,10,8,0.8,0.6
2025-11-09T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,34,34,53,8,26,15,,58,29,42,36,14,10,0.4,0.6
2025-11-09T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,53,7,23,33,,54,29,22,37,16,20,0.5,0.6
2025-11-09T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,33,33,30,7,12,36,,60,44,22,26,12,7,0.6,0.6
2025-11-09T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,27,45,6,22,41,,61,37,21,37,12,16,0.7,0.7
2025-11-09T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-09T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,22,,8,7,4,68,,68,67,6,7,3,3,0.4,0.5
2025-11-09T2200,2484A,109.9781,27.5342,怀化市,市四医院,,20,10,8,9,4,61,,62,59,5,5,7,8,0.5,0.6
2025-11-09T2200,2485A,109.9972,27.5578,怀化市,监测楼,,20,6,5,6,3,63,,63,60,6,7,2,2,0.2,0.3
2025-11-09T2200,2486A,110.0394,27.583,怀化市,市委党校,,20,8,4,3,4,63,,64,62,8,7,7,7,0.2,0.3
2025-11-09T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),108,112,75,81,56,50,,84,70,34,27,8,8,0.9,0.8
2025-11-09T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),104,114,73,78,62,7,,79,51,58,25,8,8,1.0,0.7
2025-11-09T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),119,105,70,90,66,10,,84,53,76,34,6,7,0.9,0.8
2025-11-09T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),104,115,71,78,59,13,,89,57,67,29,8,9,0.9,0.8
2025-11-09T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),79,108,78,46,39,56,,80,75,24,20,7,8,0.9,0.8
2025-11-09T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),115,134,88,87,61,34,,77,59,44,26,10,8,0.9,0.6
2025-11-09T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),75,99,77,48,57,66,,78,73,32,24,8,8,0.9,0.9
2025-11-09T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,92,52,80,27,,86,69,38,28,8,8,0.8,0.7
2025-11-09T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),109,99,86,82,81,47,,90,77,31,21,4,4,0.7,0.6
2025-11-09T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),80,110,78,54,48,58,,80,66,36,26,6,6,0.8,0.7
2025-11-09T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),89,82,88,66,73,58,,88,74,26,17,5,4,0.7,0.7
2025-11-09T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),78,76,77,57,62,60,,84,78,18,19,8,8,0.6,0.7
2025-11-09T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),84,76,80,62,67,74,,89,84,15,15,8,7,0.6,0.6
2025-11-09T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-09T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),87,90,84,64,72,59,,82,77,24,20,6,5,0.4,0.4
2025-11-09T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),70,70,78,51,56,80,,89,88,20,23,4,4,0.4,0.5
2025-11-09T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,92,92,60,64,,,78,78,32,19,15,13,0.7,0.7
2025-11-09T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,43,40,35,30,28,50,,62,58,17,12,4,4,0.4,0.4
2025-11-09T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,43,37,35,30,27,34,,57,49,28,12,5,5,0.5,0.5
2025-11-09T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,50,42,34,35,29,51,,60,58,18,12,5,4,0.5,0.5
2025-11-09T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),78,106,103,43,42,56,,55,55,8,7,11,10,0.5,0.4
2025-11-09T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,10,9,9,7,6,29,,58,37,11,8,3,3,0.7,0.6
2025-11-09T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,,11,12,12,28,,48,30,8,7,5,5,0.8,0.7
2025-11-09T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,18,18,17,8,10,24,,56,33,13,9,3,3,0.7,0.6
2025-11-09T2200,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,52,27,21,34,,43,37,6,6,9,7,0.6,0.5
2025-11-09T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),54,,36,38,28,21,,41,33,32,18,6,6,0.4,0.5
2025-11-09T2200,2427A,115.0307,30.2092,黄石市,团城山,,46,46,37,30,23,26,,32,28,13,10,6,7,0.8,0.6
2025-11-09T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),58,66,52,34,25,20,,44,35,22,12,4,4,1.1,0.8
2025-11-09T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,52,40,31,28,41,,44,42,9,8,8,8,0.5,0.5
2025-11-09T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,10,33,3,17,51,,61,56,12,21,12,10,0.7,0.7
2025-11-09T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,11,35,6,19,64,,84,76,7,12,5,6,0.9,0.9
2025-11-09T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,10,33,6,18,52,,72,64,10,16,6,6,0.6,0.6
2025-11-09T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,10,36,6,19,56,,69,63,12,20,9,9,0.8,0.8
2025-11-09T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,13,34,8,19,55,,70,63,8,18,12,12,0.6,0.5
2025-11-09T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,12,34,6,19,61,,72,67,7,17,13,13,0.7,0.7
2025-11-09T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,10,31,9,21,51,,79,66,8,13,10,10,0.7,0.6
2025-11-09T2200,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,31,11,24,47,,52,50,6,21,6,7,0.6,0.7
2025-11-09T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,35,35,24,10,19,47,,54,52,5,10,5,6,0.4,0.5
2025-11-09T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,24,40,10,28,42,,50,46,9,21,7,12,0.5,0.7
2025-11-09T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,42,7,30,46,,62,56,16,25,8,10,0.6,0.9
2025-11-09T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,14,19,9,7,61,,72,69,18,16,6,7,0.5,0.7
2025-11-09T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,17,19,10,10,57,,67,64,14,15,6,7,0.5,0.6
2025-11-09T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,19,9,22,3,12,60,,68,64,12,12,10,13,0.5,0.6
2025-11-09T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,17,17,18,7,10,50,,70,66,19,14,10,9,0.6,0.7
2025-11-09T2200,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,36,11,25,53,,55,52,5,10,6,10,0.4,0.5
2025-11-09T2200,1773A,126.5844,43.8358,吉林市,东局子,,29,29,32,6,22,50,,52,50,6,10,8,7,0.4,0.6
2025-11-09T2200,1774A,126.5052,43.8245,吉林市,电力学院,,19,19,33,10,27,52,,53,51,4,10,6,7,0.4,0.5
2025-11-09T2200,1775A,126.6133,43.8972,吉林市,江北,,26,26,37,9,23,42,,51,46,14,15,10,6,0.4,0.5
2025-11-09T2200,1776A,126.555,43.8306,吉林市,江南公园,,19,19,31,8,26,52,,53,51,5,9,4,5,0.3,0.4
2025-11-09T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,34,,38,,,92,,,9,,8,,0.5
2025-11-09T2200,2868A,126.4739,43.953,吉林市,九站,,20,20,34,11,27,40,,48,43,13,16,3,4,0.3,0.4
2025-11-09T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,65,24,34,22,,68,52,55,29,8,8,0.5,0.5
2025-11-09T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,73,34,30,3,,55,35,68,38,8,7,1.2,0.9
2025-11-09T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),63,76,76,37,40,10,,64,43,59,29,3,4,0.7,0.7
2025-11-09T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),78,105,84,34,40,8,,66,44,63,35,6,6,0.8,0.7
2025-11-09T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),78,105,79,44,42,3,,57,38,76,36,10,9,0.7,0.4
2025-11-09T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),61,71,77,29,41,20,,63,45,50,31,3,3,0.9,0.9
2025-11-09T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),61,71,71,27,31,24,,62,53,53,35,6,6,0.6,0.6
2025-11-09T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),68,85,69,39,36,16,,73,62,57,33,9,9,0.6,0.8
2025-11-09T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,85,32,42,8,,65,43,53,34,6,7,0.4,0.6
2025-11-09T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),74,97,77,41,40,7,,73,56,63,34,8,8,0.5,0.9
2025-11-09T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),73,95,77,48,43,16,,76,64,53,32,8,10,0.6,1
2025-11-09T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),74,98,86,27,43,18,,64,51,72,36,8,8,0.5,0.7
2025-11-09T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,67,20,27,42,,65,51,22,21,2,3,0.9,0.9
2025-11-09T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),70,90,72,37,40,3,,58,36,68,25,5,6,1.0,0.8
2025-11-09T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,78,75,53,65,28,,66,52,38,28,9,7,0.3,0.5
2025-11-09T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),86,121,103,46,59,29,,57,45,50,41,8,5,0.4,0.5
2025-11-09T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),72,83,72,52,65,32,,61,51,37,30,8,6,0.5,0.6
2025-11-09T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),76,101,68,43,40,23,,66,52,37,27,9,7,0.7,0.6
2025-11-09T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),73,91,77,53,59,26,,64,52,48,34,12,10,0.8,0.7
2025-11-09T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,60,17,43,33,,47,33,20,19,9,5,0.5,0.5
2025-11-09T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,17,43,13,42,48,,50,47,8,16,6,6,0.5,0.6
2025-11-09T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,32,28,50,22,49,35,,52,40,20,20,6,5,0.4,0.5
2025-11-09T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,28,28,48,18,47,39,,45,38,15,21,8,7,0.5,0.6
2025-11-09T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-09T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,40,40,17,26,12,46,,64,58,27,18,8,7,0.4,0.4
2025-11-09T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,36,18,28,13,46,,63,57,27,20,6,5,0.5,0.5
2025-11-09T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,39,17,29,14,44,,66,58,25,17,6,5,0.7,0.7
2025-11-09T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,41,41,18,26,13,48,,70,62,24,21,9,8,0.6,0.6
2025-11-09T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),71,92,87,34,30,26,,76,58,45,27,12,12,1.0,0.9
