timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-09T1500,3315A,116.1233,24.2991,梅州市,梅龙,,15,12,28,3,22,48,,38,38,7,13,7,9,0.8,0.8
2025-11-09T1500,1878A,104.7778,31.4741,绵阳市,富乐山,,35,35,44,16,24,63,,38,38,7,13,9,9,0.5,0.6
2025-11-09T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,46,46,67,19,27,61,,30,30,8,32,8,9,0.4,0.6
2025-11-09T1500,1881A,104.7287,31.5075,绵阳市,三水厂,,41,41,57,22,30,66,,26,26,8,32,8,8,0.4,0.7
2025-11-09T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),51,52,69,22,28,60,,26,26,14,33,11,11,0.4,0.6
2025-11-09T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),53,56,49,24,25,53,,32,32,10,4,8,9,0.5,0.7
2025-11-09T1500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,34,34,51,15,24,57,,33,33,7,24,6,6,0.6,0.7
2025-11-09T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,30,,51,21,46,54,,34,34,9,26,6,6,0.3,0.6
2025-11-09T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,,21,21,49,11,45,56,,35,35,7,27,8,8,0.4,0.6
2025-11-09T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,,51,24,54,58,,38,38,6,27,4,4,0.2,0.5
2025-11-09T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,23,61,19,45,54,,33,33,10,33,6,5,0.2,0.6
2025-11-09T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,19,43,16,37,54,,32,32,6,24,4,4,0.3,0.6
2025-11-09T1500,2531A,105.0703,29.61,内江市,市监测站,,28,28,45,10,24,74,,51,51,8,21,4,4,0.7,0.9
2025-11-09T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,21,18,34,11,19,66,,42,42,9,26,5,6,0.3,0.5
2025-11-09T1500,2533A,105.0653,29.5817,内江市,内江二中,,24,24,39,11,25,66,,42,42,11,27,5,5,0.6,0.8
2025-11-09T1500,2534A,105.0406,29.5822,内江市,内江日报社,,24,11,36,11,26,74,,46,46,6,27,4,5,0.4,0.6
2025-11-09T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,,24,44,6,26,101,,56,56,,24,8,10,0.4,0.9
2025-11-09T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,17,28,3,17,98,,54,54,2,20,6,8,0.4,1
2025-11-09T1500,1290A,115.8931,28.6843,南昌市,省外办,,17,14,20,9,14,53,,46,46,15,15,4,3,0.9,1
2025-11-09T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,19,,8,9,11,58,,50,50,9,10,3,2,1.0,1
2025-11-09T1500,1292A,115.8126,28.7442,南昌市,林科所,,,,6,0,6,58,,53,53,12,9,2,2,0.7,0.7
2025-11-09T1500,1294A,115.8518,28.687,南昌市,建工学校,,16,14,20,6,12,51,,48,48,18,15,7,7,0.7,0.7
2025-11-09T1500,1295A,115.8921,28.6424,南昌市,象湖,,18,,18,7,11,57,,49,49,14,14,6,7,0.7,0.8
2025-11-09T1500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-09T1500,3046A,115.9084,28.6062,南昌市,机电学校,,20,15,18,9,14,63,,55,55,13,12,5,6,0.5,0.6
2025-11-09T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,19,,21,12,19,60,,52,52,14,16,7,7,0.6,0.6
2025-11-09T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,,20,20,24,9,14,61,,54,54,16,17,4,5,0.6,0.7
2025-11-09T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-09T1500,1906A,106.0789,30.8023,南充市,南充市委,,15,14,17,10,11,28,,39,37,15,14,4,4,0.4,0.5
2025-11-09T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,22,21,24,15,14,29,,40,38,11,9,6,6,0.3,0.4
2025-11-09T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,12,12,15,6,7,38,,46,44,12,9,4,4,0.4,0.4
2025-11-09T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,11,10,14,7,7,34,,45,43,7,7,6,6,0.5,0.5
2025-11-09T1500,4305A,106.067,30.7616,南充市,同庆路1号,,10,8,10,7,9,27,,38,37,13,11,6,6,0.5,0.6
2025-11-09T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,27,27,23,17,20,80,,57,57,19,14,3,3,0.7,0.7
2025-11-09T1500,1152A,118.7538,32.0551,南京市,草场门,,35,29,26,24,21,67,,45,45,23,22,10,9,0.6,0.6
2025-11-09T1500,1153A,118.7794,32.0745,南京市,山西路,,34,34,30,17,21,79,,54,54,10,15,4,3,0.4,0.5
2025-11-09T1500,1154A,118.7752,32.0023,南京市,中华门,,39,31,28,27,23,83,,50,50,13,17,3,4,0.5,0.6
2025-11-09T1500,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,29,19,23,74,,50,50,10,16,4,4,0.6,0.7
2025-11-09T1500,1156A,118.7997,32.0754,南京市,玄武湖,,43,,26,30,24,63,,44,44,12,14,4,4,0.5,0.6
2025-11-09T1500,1157A,118.6414,32.0931,南京市,浦口,,42,,23,29,20,80,,50,,14,14,6,6,0.3,0.6
2025-11-09T1500,1158A,118.7356,31.9996,南京市,奥体中心,,39,36,29,27,24,80,,52,52,24,21,5,5,0.6,0.7
2025-11-09T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,35,34,29,24,21,67,,49,49,16,17,5,5,0.6,0.7
2025-11-09T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,28,21,22,18,83,,53,53,18,16,4,5,0.6,0.6
2025-11-09T1500,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),54,,26,38,23,93,,71,71,1,2,5,4,0.6,0.6
2025-11-09T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,25,,18,17,15,51,,47,46,23,18,5,5,0.7,0.7
2025-11-09T1500,4312A,119.019,31.6512,南京市,中山西路1号,,40,39,19,28,13,54,,42,42,14,11,3,4,0.7,0.6
2025-11-09T1500,1401A,108.3103,22.7881,南宁市,二十一中,,17,17,24,9,16,52,,32,32,6,14,4,3,0.7,0.7
2025-11-09T1500,1402A,108.3141,22.8528,南宁市,北湖,,18,18,26,8,20,31,,32,32,12,15,7,6,0.7,0.7
2025-11-09T1500,1403A,108.3206,22.8225,南宁市,市监测站,,18,18,21,10,18,44,,28,28,14,18,6,6,0.7,0.8
2025-11-09T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,17,16,24,10,16,54,,38,38,8,11,6,6,0.7,0.7
2025-11-09T1500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-09T1500,1406A,108.2397,22.8467,南宁市,区农职院,,15,12,25,10,16,31,,24,24,9,19,4,4,0.6,0.6
2025-11-09T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,20,20,25,10,18,57,,32,32,7,14,2,2,0.6,0.6
2025-11-09T1500,3401A,108.4834,22.7618,南宁市,红星社区,,17,14,22,9,16,53,,33,33,5,13,4,4,0.6,0.6
2025-11-09T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,15,29,13,15,44,,35,35,14,23,3,3,0.7,0.6
2025-11-09T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,,,,62,,,,,1,,0.3
2025-11-09T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,12,7,16,7,13,37,,28,28,7,8,3,4,0.6,0.6
2025-11-09T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,14,16,8,12,35,,29,29,7,8,2,3,0.7,0.6
2025-11-09T1500,2334A,118.1756,26.6272,南平市,南平七中,,13,13,15,7,12,33,,25,25,8,8,4,6,0.7,0.6
2025-11-09T1500,1168A,120.9098,31.9663,南通市,狼山街道,,37,37,17,20,9,73,,70,70,15,21,2,2,0.5,0.5
2025-11-09T1500,1169A,120.86,32.0005,南通市,虹桥,,32,32,16,19,11,70,,73,73,19,15,3,3,0.5,0.5
2025-11-09T1500,1170A,120.87,32.02,南通市,城中,,43,43,22,24,10,69,,68,68,16,15,3,3,0.4,0.4
2025-11-09T1500,1171A,120.94,31.93,南通市,星湖花园,,44,44,23,25,15,77,,74,74,15,34,3,3,0.4,0.5
2025-11-09T1500,1172A,120.81,32.0417,南通市,紫琅学院,,41,41,15,24,10,74,,68,68,11,14,5,3,0.6,0.6
2025-11-09T1500,3291A,121.067,32.062,南通市,通州监测站,,29,29,11,19,11,87,,82,82,10,13,2,2,0.5,0.6
2025-11-09T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,18,20,13,78,,73,73,14,16,3,3,0.4,0.4
2025-11-09T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),64,77,70,26,32,102,,46,46,9,32,6,6,0.5,0.9
2025-11-09T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),64,78,55,30,29,98,,42,42,11,32,6,5,0.5,0.9
2025-11-09T1500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),69,87,63,22,23,106,,53,53,11,29,6,6,0.4,0.7
2025-11-09T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),63,75,58,19,23,103,,45,45,12,29,6,5,0.5,0.9
2025-11-09T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),54,57,54,33,35,98,,44,44,12,35,6,5,0.5,0.9
2025-11-09T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,22,10,36,6,20,69,,45,45,32,26,6,6,0.5,0.8
2025-11-09T1500,1235A,121.56,29.82,宁波市,万里学院,,22,13,25,8,23,68,,49,41,20,21,7,7,0.7,0.9
2025-11-09T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,29,8,33,3,16,91,,50,50,15,25,4,5,0.4,0.7
2025-11-09T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,10,31,6,21,73,,47,42,19,20,6,6,0.5,0.7
2025-11-09T1500,1240A,121.5856,29.8635,宁波市,太古小学,,23,12,30,3,16,73,,45,40,20,20,3,3,0.6,0.8
2025-11-09T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,15,27,3,14,70,,42,37,16,19,9,9,0.4,0.7
2025-11-09T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,11,26,3,17,87,,44,44,14,24,4,4,0.5,0.8
2025-11-09T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,11,22,3,15,75,,40,38,17,22,5,5,0.3,0.6
2025-11-09T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,28,,16,,,39,,,10,,2,,0.5
2025-11-09T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,29,23,14,12,100,,67,67,12,18,6,7,0.3,0.4
2025-11-09T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,26,16,17,100,,71,71,9,10,6,6,0.3,0.4
2025-11-09T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,15,20,11,14,61,,41,41,6,8,8,7,0.3,0.4
2025-11-09T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,31,31,17,19,11,42,,28,28,22,15,6,6,0.4,0.5
2025-11-09T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,57,15,27,40,,16,16,27,31,2,2,0.9,1.4
2025-11-09T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,38,17,20,44,,21,21,14,19,24,17,1.5,1.2
2025-11-09T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,61,14,31,42,,16,16,14,35,19,12,0.8,1.1
2025-11-09T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,16,16,35,9,22,36,,19,19,9,18,11,13,0.7,1.2
2025-11-09T1500,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,51,60,28,36,38,,16,16,16,36,25,18,1.0,1.6
2025-11-09T1500,1604A,122.0303,41.1489,盘锦市,开发区,,21,12,35,3,34,67,,51,51,6,33,2,5,0,0.5
2025-11-09T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,19,7,43,3,33,60,,36,36,8,38,6,7,0.1,0.6
2025-11-09T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,21,21,39,3,28,67,,52,52,10,38,8,9,0.1,0.5
2025-11-09T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),63,76,73,27,41,108,,70,70,9,24,8,9,0.4,0.7
2025-11-09T1500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),74,97,75,34,39,106,,70,70,15,30,7,6,0.4,0.8
2025-11-09T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),74,98,63,29,31,98,,70,70,15,20,10,8,0.3,0.4
2025-11-09T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,77,23,37,107,,72,72,10,24,9,8,0.4,0.7
2025-11-09T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),107,164,91,36,25,98,,72,72,11,32,6,6,0.4,0.5
2025-11-09T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),73,96,102,28,30,75,,46,46,14,28,10,6,0.4,0.4
2025-11-09T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,93,95,33,34,75,,46,46,17,25,14,10,0.5,0.7
2025-11-09T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-09T1500,2348A,113.8385,27.6434,萍乡市,中医院,,25,25,10,13,7,24,,25,22,26,21,6,5,1.1,0.9
2025-11-09T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,13,11,7,9,6,28,,24,22,25,21,9,7,0.8,0.7
2025-11-09T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,10,,12,3,7,25,,25,21,20,16,9,7,0.8,0.7
2025-11-09T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,11,10,7,7,7,28,,26,21,21,16,13,9,0.8,0.7
2025-11-09T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,29,32,12,14,93,,83,83,7,16,4,6,0.4,0.6
2025-11-09T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,22,25,17,13,94,,86,86,8,12,4,5,0.5,0.7
2025-11-09T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,19,30,13,14,98,,84,84,7,16,3,4,0.5,0.6
2025-11-09T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,41,26,14,12,102,,88,88,10,11,4,6,0.6,0.5
2025-11-09T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,21,,13,,,88,,,12,,4,,1.3
2025-11-09T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,75,48,26,41,58,,34,34,23,34,8,8,0.6,1
2025-11-09T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),61,71,74,31,42,66,,36,36,19,32,11,9,0.8,1.2
2025-11-09T1500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),63,76,54,26,29,62,,30,30,22,29,8,7,0.2,0.4
2025-11-09T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),63,76,70,27,42,59,,31,31,23,35,11,8,0.6,0.9
2025-11-09T1500,2601A,100.98,22.7633,普洱市,市环保局,,25,,29,17,13,43,,36,36,2,7,5,5,0.6,0.6
2025-11-09T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,14,18,12,9,41,,35,35,5,10,4,4,0.3,0.3
2025-11-09T1500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-09T1500,3345A,131.0577,45.7879,七台河市,中波台,,16,13,20,7,17,51,,51,51,8,12,6,6,0.5,0.6
2025-11-09T1500,3637A,131.0176,45.7761,七台河市,人民广场,,23,,25,16,22,53,,55,55,13,14,7,7,0.5,0.5
2025-11-09T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,28,17,22,50,,48,48,9,15,6,6,0.4,0.5
2025-11-09T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,12,56,10,48,58,,55,55,5,14,7,7,0.3,0.5
2025-11-09T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,14,68,3,48,57,,56,56,9,16,6,6,0.3,0.4
2025-11-09T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,9,61,8,51,53,,50,50,7,14,3,4,0.3,0.4
2025-11-09T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,9,65,6,55,54,,50,50,6,15,5,6,0.5,0.7
2025-11-09T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,15,11,60,3,50,48,,43,43,13,21,6,8,0.5,0.9
2025-11-09T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,6,5,3,4,60,,58,58,9,8,4,4,0.8,0.7
2025-11-09T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,6,4,3,3,64,,64,64,11,10,3,3,0.8,0.7
2025-11-09T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,6,0,3,0,55,,51,51,4,4,4,4,0.7,0.6
2025-11-09T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,6,4,3,1,63,,57,57,6,6,3,3,0.8,0.7
2025-11-09T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,11,11,14,7,7,25,,30,24,11,10,7,3,0.6,0.5
2025-11-09T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,12,13,7,6,27,,30,24,7,6,,2,0.5,0.5
2025-11-09T1500,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,25,17,18,76,,46,46,8,14,2,2,0.4,0.5
2025-11-09T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,36,16,20,82,,50,50,4,11,3,5,0.5,0.5
2025-11-09T1500,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,42,18,20,68,,42,42,20,25,4,8,0.7,0.7
2025-11-09T1500,3404A,108.5959,21.9633,钦州市,北职校,,23,22,28,12,19,71,,46,46,6,10,6,5,0.9,0.7
2025-11-09T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,23,20,59,8,46,73,,69,69,8,35,4,7,0.2,0.7
2025-11-09T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,23,21,81,6,42,71,,52,52,11,42,6,8,0.3,0.9
2025-11-09T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,21,15,75,6,46,67,,53,53,9,36,4,6,0.2,0.7
2025-11-09T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,20,16,75,13,45,64,,47,47,8,40,8,9,0.0,0.7
2025-11-09T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,22,11,69,3,45,68,,54,54,2,24,3,3,0.2,0.8
2025-11-09T1500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-09T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),98,136,104,73,62,85,,73,73,17,20,7,7,0.7,0.6
2025-11-09T1500,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),98,85,70,73,71,84,,67,67,16,24,4,4,0.7,0.6
2025-11-09T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),95,117,95,71,65,80,,61,61,21,27,8,8,0.8,0.8
2025-11-09T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),92,124,91,68,56,81,,69,69,24,28,8,8,0.8,0.7
2025-11-09T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),81,112,90,51,48,87,,66,66,18,32,4,4,0.7,0.8
2025-11-09T1500,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),95,116,80,71,60,79,,60,60,30,34,4,4,0.7,0.7
2025-11-09T1500,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),89,124,88,66,61,74,,58,58,26,32,5,6,0.6,0.5
2025-11-09T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),100,114,101,75,74,83,,65,65,22,35,6,6,0.8,0.8
2025-11-09T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),104,117,88,78,66,84,,71,71,18,30,9,10,0.7,0.6
2025-11-09T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),94,114,85,70,55,96,,76,76,26,30,6,6,1.1,1
2025-11-09T1500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-09T1500,1703A,113.0208,23.7106,清远市,凤城街办,,15,,20,10,14,45,,41,41,9,13,6,6,0.7,0.6
2025-11-09T1500,3025A,113.0477,23.6344,清远市,技师学院,,15,8,26,3,16,48,,44,44,7,18,4,5,0.6,0.5
2025-11-09T1500,3318A,112.9903,23.7403,清远市,清新太和,,16,10,17,3,10,51,,43,43,6,8,10,10,0.4,0.3
2025-11-09T1500,3455A,113.076,23.7198,清远市,清城东城,,15,8,22,3,13,46,,44,44,7,11,5,5,0.8,0.8
2025-11-09T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,81,125,30,36,83,,64,64,8,15,5,5,0.2,0.3
2025-11-09T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),71,92,124,25,33,89,,68,68,11,15,5,4,0.5,0.6
2025-11-09T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,8,8,12,3,6,21,,18,17,10,12,4,4,0.4,0.5
2025-11-09T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,8,6,8,3,6,24,,21,21,11,11,5,4,0.8,0.4
2025-11-09T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,9,6,5,3,4,24,,23,23,12,9,4,4,0.9,0.5
2025-11-09T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,8,,5,3,3,18,,22,20,16,10,2,2,0.7,0.4
2025-11-09T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,23,13,16,49,,45,45,18,22,4,4,0.6,0.7
2025-11-09T1500,1265A,118.8709,28.9666,衢州市,实验学校,,20,17,21,14,17,46,,43,43,20,23,6,6,0.6,0.6
2025-11-09T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,20,20,28,13,17,46,,43,43,19,21,4,3,0.3,0.4
2025-11-09T1500,1611A,118.5819,24.9117,泉州市,涂山街,,30,23,34,9,17,95,,84,84,3,12,3,5,0.3,0.5
2025-11-09T1500,1612A,118.5972,24.8978,泉州市,津头埔,,31,25,32,10,17,99,,84,84,6,14,2,4,0.2,0.4
2025-11-09T1500,1613A,118.6663,24.9424,泉州市,万安,,32,28,35,10,14,101,,82,82,4,12,3,4,0.4,0.5
2025-11-09T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,25,,12,,,91,,,10,,5,,0.5
2025-11-09T1500,3529A,118.6333,24.9264,泉州市,城华南路,,27,24,29,11,14,85,,70,70,5,14,3,5,0.3,0.4
2025-11-09T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,7,36,3,19,90,,53,53,4,29,10,12,0.3,0.6
2025-11-09T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,10,15,3,6,90,,68,68,2,7,6,6,0.3,0.3
2025-11-09T1500,1659A,119.471,35.4209,日照市,监测站,,,92,53,60,37,92,,47,47,29,35,,7,0.8,0.7
2025-11-09T1500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),75,88,58,55,38,93,,52,52,21,27,9,8,1.0,0.9
2025-11-09T1500,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),110,83,60,83,51,103,,60,60,20,28,8,8,1.0,0.6
2025-11-09T1500,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),73,92,61,53,38,100,,58,58,20,33,5,5,1.0,0.9
2025-11-09T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),84,117,76,39,46,87,,40,40,25,35,12,11,1.0,1.4
2025-11-09T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),88,126,72,37,33,82,,30,30,13,36,10,10,0.4,0.5
2025-11-09T1500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),77,104,65,36,26,85,,34,34,14,26,8,6,0.3,0.3
2025-11-09T1500,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),93,135,62,36,24,89,,38,38,11,22,10,8,0.4,0.5
2025-11-09T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),92,134,78,33,23,85,,32,32,14,37,11,13,0.3,0.5
2025-11-09T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),104,158,82,42,34,83,,35,35,10,25,13,11,0.3,0.4
2025-11-09T1500,2324A,117.6211,26.2625,三明市,三钢,,20,14,22,14,14,37,,30,30,6,11,1,4,0.8,0.8
2025-11-09T1500,2325A,117.635,26.2714,三明市,三明二中,,11,9,19,6,16,34,,29,29,5,7,2,4,0.7,0.7
2025-11-09T1500,2326A,117.6028,26.2378,三明市,三元区政府,,15,15,20,7,19,41,,36,36,7,12,3,4,0.7,1.4
2025-11-09T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,14,,14,,,50,,,8,,12,,1.3
2025-11-09T1500,1876A,109.5078,18.2489,三亚市,河东子站,,19,13,12,7,7,60,,44,44,5,8,3,4,0.4,0.4
2025-11-09T1500,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,15,6,5,60,,46,46,8,7,7,6,0.4,0.4
2025-11-09T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,17,7,5,68,,49,49,3,6,4,4,0.4,0.4
2025-11-09T1500,2624A,91.7608,29.2313,山南市,山南监测站,,25,7,10,3,5,80,,54,54,3,9,5,5,0.3,0.3
2025-11-09T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,25,6,12,3,6,78,,58,58,3,6,5,5,0.2,0.2
2025-11-09T1500,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,67,52,36,29,21,173,,112,112,19,18,8,6,0.8,0.7
2025-11-09T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),54,57,35,25,17,148,,107,107,15,13,11,10,0.8,0.7
2025-11-09T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,50,47,33,28,18,160,,107,107,12,11,8,7,0.8,0.7
2025-11-09T1500,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),57,64,42,35,24,141,,110,110,13,14,10,8,0.7,0.6
2025-11-09T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,69,57,30,38,16,175,,112,112,15,14,8,7,0.6,0.5
2025-11-09T1500,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),58,51,39,41,23,133,,100,100,9,11,10,10,0.8,0.7
