timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-09T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,45,45,56,10,22,72,,46,46,10,27,9,8,0.0,0.3
2025-11-09T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,38,45,26,24,,,33,33,8,28,4,4,0.4,0.6
2025-11-09T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,45,43,22,67,,61,61,11,9,13,10,0.8,0.5
2025-11-09T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),82,113,116,33,52,71,,61,61,8,11,9,11,0.6,0.7
2025-11-09T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-09T1600,1410A,110.3232,20.0574,海口市,海南大学,,37,37,25,22,11,118,,89,89,6,5,7,5,0.4,0.3
2025-11-09T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,40,33,21,25,11,126,,90,90,6,5,8,6,0.3,0.2
2025-11-09T1600,1412A,110.338,19.9969,海口市,海南师范大学,,39,26,22,17,10,124,,92,92,7,6,7,5,0.4,0.4
2025-11-09T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,33,23,18,10,119,,92,92,6,6,8,6,0.4,0.4
2025-11-09T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,40,26,21,12,108,,86,86,4,4,6,6,0.1,0.1
2025-11-09T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),70,65,64,51,24,82,,62,62,5,17,15,10,0.5,0.5
2025-11-09T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,49,48,9,13,81,,74,74,4,4,20,18,0.3,0.4
2025-11-09T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),67,84,84,46,71,78,,52,52,18,30,6,3,0.5,1.9
2025-11-09T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,73,70,41,60,80,,52,52,18,33,9,6,0.6,1.8
2025-11-09T1600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),61,72,86,36,62,80,,55,55,20,29,9,7,0.6,1.9
2025-11-09T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,94,49,,33,79,,53,53,16,20,8,5,0.4,1
2025-11-09T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),67,84,68,28,40,71,,46,46,22,31,6,4,0.6,1.6
2025-11-09T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),70,77,72,51,53,93,,62,62,24,26,8,8,0.9,1.2
2025-11-09T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-09T1600,2635A,107.0154,33.0706,汉中市,市监测站,,37,37,43,22,26,60,,35,35,9,21,4,6,0.5,0.8
2025-11-09T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,33,43,21,22,64,,37,37,13,27,5,7,0.1,0.4
2025-11-09T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,35,39,16,23,61,,30,30,10,19,4,5,0.5,0.7
2025-11-09T1600,1223A,120.2072,30.2111,杭州市,滨江,,22,22,15,11,9,32,,54,36,38,21,6,5,0.6,0.6
2025-11-09T1600,1224A,120.0633,30.2747,杭州市,西溪,,14,11,12,7,7,34,,34,34,27,18,7,7,0.7,0.7
2025-11-09T1600,1226A,120.3417,30.3150,杭州市,下沙,,16,14,16,11,11,46,,50,38,27,18,4,4,0.4,0.5
2025-11-09T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,17,12,14,10,38,,40,33,24,17,8,8,0.5,0.6
2025-11-09T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,20,20,14,14,11,35,,48,35,29,21,6,6,0.3,0.3
2025-11-09T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,17,17,11,11,11,44,,56,39,27,15,8,8,0.8,0.8
2025-11-09T1600,1231A,120.3019,30.4183,杭州市,临平镇,,28,26,18,19,17,50,,52,41,22,14,5,6,0.5,0.6
2025-11-09T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,19,18,20,13,12,42,,60,40,36,23,6,6,0.3,0.4
2025-11-09T1600,1233A,120.0883,30.1808,杭州市,云栖,,16,11,12,9,8,51,,40,40,15,12,6,6,0.8,0.8
2025-11-09T1600,3557A,119.9464,30.0494,杭州市,镇二中,,12,7,8,3,4,26,,39,36,24,15,4,4,0.8,0.8
2025-11-09T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,13,6,8,3,7,41,,40,40,14,17,8,8,0.7,0.6
2025-11-09T1600,3656A,120.1556,30.2864,杭州市,消防大队,,19,19,13,10,9,40,,53,38,36,20,8,8,0.5,0.6
2025-11-09T1600,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),92,80,73,68,62,65,,48,48,17,16,5,5,0.7,0.8
2025-11-09T1600,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,73,53,43,59,,44,44,19,19,5,5,0.7,0.7
2025-11-09T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),84,88,70,62,45,69,,52,52,20,17,5,5,0.7,0.7
2025-11-09T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-09T1600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),102,90,77,76,62,67,,48,48,17,17,5,4,0.7,0.7
2025-11-09T1600,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),98,95,78,73,59,67,,50,50,23,21,8,7,0.8,0.8
2025-11-09T1600,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),95,90,70,71,53,46,,43,43,28,23,7,6,0.8,0.8
2025-11-09T1600,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,92,66,68,52,27,,40,37,52,27,7,7,0.8,0.8
2025-11-09T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),94,85,66,70,58,58,,51,51,22,21,5,5,0.7,0.6
2025-11-09T1600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),95,75,82,71,70,69,,49,49,16,17,4,4,0.8,0.8
2025-11-09T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),69,88,72,38,37,50,,42,42,18,17,7,6,0.6,0.6
2025-11-09T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),165,280,403,114,181,94,,57,57,8,34,5,13,0.7,1.6
2025-11-09T1600,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),311,333,429,261,176,101,,46,46,17,49,1,6,0.1,1.8
2025-11-09T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-09T1600,2517A,108.0497,24.6947,河池市,市环保站,,11,6,8,3,4,34,,31,31,6,8,7,7,0.6,0.6
2025-11-09T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,10,6,9,3,3,32,,26,26,10,12,4,4,0.7,0.8
2025-11-09T1600,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-09T1600,1697A,114.6944,23.7586,河源市,东埔,,23,,20,11,19,73,,60,60,7,11,5,5,0.7,0.6
2025-11-09T1600,1698A,114.6892,23.7233,河源市,老城,,23,8,23,3,13,72,,59,59,4,9,5,5,0.7,0.7
2025-11-09T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),90,129,77,58,54,86,,46,46,19,28,4,3,0.6,0.7
2025-11-09T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),89,127,61,58,44,90,,41,41,24,29,4,2,0.6,0.7
2025-11-09T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),90,130,81,52,55,92,,48,48,22,30,6,3,0.6,0.7
2025-11-09T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),84,118,74,45,48,84,,41,41,22,27,4,3,0.7,0.8
2025-11-09T1600,2514A,111.5264,24.4172,贺州市,环保小区,,21,9,10,8,5,66,,47,47,9,9,5,4,0.6,0.7
2025-11-09T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,20,14,12,6,6,63,,42,42,8,8,5,5,0.7,0.8
2025-11-09T1600,3534A,111.4744,24.4553,贺州市,西湾,,18,15,11,3,2,57,,44,44,8,7,4,4,0.7,0.8
2025-11-09T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),69,88,70,36,42,69,,52,52,21,20,4,3,0.7,1.2
2025-11-09T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),76,102,70,47,35,70,,45,45,27,34,8,6,0.5,1.2
2025-11-09T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),84,117,76,42,39,77,,49,49,19,28,4,3,0.5,1.2
2025-11-09T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),103,155,57,37,34,70,,46,46,27,30,6,4,0.7,1.4
2025-11-09T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),79,107,92,46,43,75,,65,60,25,21,6,4,0.6,0.6
2025-11-09T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),62,47,54,44,59,56,,47,47,12,21,14,14,0.6,0.7
2025-11-09T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),58,49,64,41,44,57,,50,50,18,22,15,14,0.7,0.7
2025-11-09T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,73,39,48,48,,43,43,26,22,16,14,0.7,0.7
2025-11-09T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-09T1600,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),53,48,63,37,47,53,,49,49,18,20,4,7,0.3,0.5
2025-11-09T1600,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),70,61,67,51,51,48,,42,42,15,18,8,10,0.4,0.5
2025-11-09T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-09T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,51,79,14,52,77,,58,58,13,24,1,4,0.2,0.6
2025-11-09T1600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,51,62,17,41,76,,59,59,15,27,8,8,0.2,0.6
2025-11-09T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),59,67,74,24,43,73,,56,56,13,25,10,10,0.3,0.7
2025-11-09T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,62,76,19,45,80,,57,57,14,34,6,6,0.3,0.7
2025-11-09T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-09T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,21,12,9,3,4,65,,67,67,17,13,7,7,0.8,0.8
2025-11-09T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,7,8,,9,67,,66,66,14,14,9,9,1.1,1.1
2025-11-09T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,22,8,8,3,4,69,,68,68,13,13,2,2,0.8,0.8
2025-11-09T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,22,12,13,3,8,70,,70,70,12,13,4,4,0.9,0.9
2025-11-09T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,11,8,3,4,73,,70,70,9,9,6,6,0.9,0.9
2025-11-09T1600,3399A,112.6703,26.882,衡阳市,师范学院,,21,10,11,3,5,66,,67,67,13,13,8,7,0.9,0.9
2025-11-09T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,18,14,8,11,49,,43,43,6,7,5,6,0.3,0.3
2025-11-09T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,13,11,9,8,49,,46,46,6,4,5,5,0.4,0.4
2025-11-09T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,9,6,3,5,50,,46,46,3,4,3,3,0.4,0.4
2025-11-09T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,81,15,18,72,,52,52,9,16,7,5,0.5,0.5
2025-11-09T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,91,20,24,68,,50,50,18,20,10,9,0.4,0.3
2025-11-09T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,78,17,19,63,,44,44,13,15,12,10,0.5,0.4
2025-11-09T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,54,90,15,19,68,,49,49,13,17,11,10,0.3,0.7
2025-11-09T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,57,95,18,20,64,,45,45,16,22,9,8,0.4,0.4
2025-11-09T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,80,15,20,69,,52,52,14,22,7,6,0.4,0.4
2025-11-09T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,91,17,20,64,,44,44,17,21,8,7,0.5,0.5
2025-11-09T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,87,17,18,68,,48,48,14,17,8,6,0.4,0.2
2025-11-09T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,23,15,13,60,,59,59,8,7,7,8,0.3,0.3
2025-11-09T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,28,21,21,17,59,,58,58,3,2,5,5,0.3,0.2
2025-11-09T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,24,24,22,14,13,70,,48,48,24,23,7,7,0.4,0.5
2025-11-09T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,29,25,22,20,19,70,,52,52,25,25,6,6,0.6,0.7
2025-11-09T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,24,23,15,16,64,,44,44,24,19,6,6,0.5,0.6
2025-11-09T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,25,25,22,14,14,65,,59,59,26,19,8,8,0.6,0.6
2025-11-09T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,37,37,54,3,32,59,,56,56,18,37,7,10,0.2,0.7
2025-11-09T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,18,7,60,3,33,57,,52,52,9,42,8,19,0.3,0.7
2025-11-09T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,25,25,40,3,26,64,,60,60,9,33,5,7,0.4,0.7
2025-11-09T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,23,55,3,37,62,,58,58,14,42,5,17,0.4,0.9
2025-11-09T1600,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-09T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,23,,8,3,3,71,,65,65,6,7,4,3,0.4,0.5
2025-11-09T1600,2484A,109.9781,27.5342,怀化市,市四医院,,20,8,7,3,4,62,,62,62,5,5,8,8,0.5,0.6
2025-11-09T1600,2485A,109.9972,27.5578,怀化市,监测楼,,20,6,4,3,3,64,,62,62,6,7,2,2,0.2,0.3
2025-11-09T1600,2486A,110.0394,27.583,怀化市,市委党校,,21,6,3,3,3,65,,62,62,7,7,7,7,0.2,0.4
2025-11-09T1600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),73,92,55,53,44,90,,77,77,20,25,8,8,0.7,0.7
2025-11-09T1600,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),83,92,52,61,49,90,,73,73,12,18,8,7,0.7,0.7
2025-11-09T1600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),94,90,48,70,50,98,,78,78,16,24,7,6,0.8,0.7
2025-11-09T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),74,98,46,43,48,93,,82,82,18,21,9,8,0.6,0.8
2025-11-09T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),68,86,60,43,31,88,,72,72,16,18,7,8,0.9,0.8
2025-11-09T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),87,110,64,64,47,86,,70,70,17,22,7,7,0.6,0.5
2025-11-09T1600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),60,55,72,43,63,95,,64,64,21,22,9,8,0.9,0.8
2025-11-09T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),79,74,92,58,88,108,,67,67,17,25,9,8,0.6,0.7
2025-11-09T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),84,81,87,62,87,103,,73,73,15,20,4,4,0.6,0.6
2025-11-09T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),54,57,69,33,49,98,,64,64,17,23,7,6,0.6,0.7
2025-11-09T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),69,59,89,50,74,101,,75,75,9,16,4,4,0.6,0.7
2025-11-09T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,37,79,28,64,100,,67,67,12,20,7,8,0.5,0.7
2025-11-09T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,42,40,82,29,69,103,,68,68,12,16,7,7,0.5,0.6
2025-11-09T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-09T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,49,41,73,34,65,96,,62,62,12,19,5,5,0.3,0.4
2025-11-09T1600,3329A,117.0108,32.5893,淮南市,山南新区,,39,39,73,27,52,102,,69,69,14,24,3,3,0.3,0.5
2025-11-09T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,38,37,87,26,62,94,,58,58,10,17,14,12,0.5,0.6
2025-11-09T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,35,33,32,24,27,72,,61,58,10,10,4,4,0.4,0.4
2025-11-09T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,35,32,33,24,24,69,,56,54,10,10,5,5,0.5,0.5
2025-11-09T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,39,30,31,27,26,70,,59,57,10,11,4,4,0.5,0.5
2025-11-09T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),77,104,103,44,38,55,,51,51,11,6,11,10,0.4,0.4
2025-11-09T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,18,,8,12,5,46,,58,57,9,7,3,3,0.6,0.6
2025-11-09T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,,11,11,12,38,,48,42,8,7,5,5,0.8,0.7
2025-11-09T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,20,17,10,10,43,,56,55,10,8,3,3,0.6,0.6
2025-11-09T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,60,52,16,20,40,,43,43,11,5,7,7,0.5,0.5
2025-11-09T1600,2426A,114.8988,30.2019,黄石市,铁山,,33,28,36,23,27,39,,40,40,19,16,5,5,0.5,0.5
2025-11-09T1600,2427A,115.0307,30.2092,黄石市,团城山,,38,38,36,22,23,30,,32,32,10,9,9,7,0.7,0.6
2025-11-09T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,53,,24,,,39,,,12,,4,,0.8
2025-11-09T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,40,40,24,28,45,,44,42,12,7,7,8,0.5,0.5
2025-11-09T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,15,41,7,22,57,,56,56,15,22,10,10,0.7,0.6
2025-11-09T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,10,46,3,24,82,,78,78,5,15,4,6,0.9,0.9
2025-11-09T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,10,43,6,22,71,,67,67,8,18,5,6,0.6,0.5
2025-11-09T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,15,43,8,23,69,,65,65,11,21,9,9,,0.8
2025-11-09T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,19,41,12,22,68,,70,70,8,19,10,11,0.5,0.5
2025-11-09T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,39,11,22,70,,68,68,8,19,13,13,0.7,0.7
2025-11-09T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,42,36,17,24,66,,79,79,7,15,9,10,0.6,0.6
2025-11-09T1600,2240A,130.9762,45.3001,鸡西市,环保局,,17,14,35,9,27,54,,51,51,8,23,6,8,0.6,0.7
2025-11-09T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,18,11,27,11,22,56,,53,53,4,14,6,6,0.4,0.5
2025-11-09T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,23,42,21,32,53,,48,48,7,21,7,12,0.5,0.7
2025-11-09T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,18,45,10,33,65,,58,58,7,26,8,11,0.7,0.9
2025-11-09T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,18,12,6,79,,66,66,14,16,7,7,0.6,0.7
2025-11-09T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,24,21,17,8,8,76,,60,60,13,16,8,7,0.5,0.7
2025-11-09T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,24,21,21,7,10,74,,62,62,11,13,12,14,0.5,0.7
2025-11-09T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,26,18,16,10,9,82,,61,61,10,16,8,9,0.6,0.8
2025-11-09T1600,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,44,13,34,55,,55,55,8,12,6,11,0.4,0.6
2025-11-09T1600,1773A,126.5844,43.8358,吉林市,东局子,,17,9,42,6,34,52,,52,52,9,13,7,6,0.4,0.7
2025-11-09T1600,1774A,126.5052,43.8245,吉林市,电力学院,,20,20,45,14,38,53,,52,52,8,13,6,7,0.4,0.6
2025-11-09T1600,1775A,126.6133,43.8972,吉林市,江北,,22,22,49,7,35,47,,51,51,15,17,9,5,0.3,0.5
2025-11-09T1600,1776A,126.555,43.8306,吉林市,江南公园,,18,17,42,12,37,53,,52,52,8,12,4,5,0.3,0.5
2025-11-09T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,37,,43,,,90,,,10,,8,,0.5
2025-11-09T1600,2868A,126.4739,43.953,吉林市,九站,,20,18,44,14,37,50,,47,47,12,17,3,4,0.3,0.5
2025-11-09T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,67,22,40,74,,59,59,21,26,8,7,0.3,0.6
2025-11-09T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,73,17,35,67,,48,48,26,35,8,7,0.7,0.8
2025-11-09T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),59,68,76,27,47,73,,57,57,22,24,4,4,0.5,0.7
2025-11-09T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,,,78,,58,,,63,,,33,,6,,0.7
2025-11-09T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),66,81,80,27,53,66,,48,48,25,34,8,8,0.2,0.4
2025-11-09T1600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),62,73,80,29,53,70,,56,56,22,30,3,3,0.7,0.9
2025-11-09T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),66,81,74,32,38,74,,44,44,20,34,7,6,0.5,0.6
2025-11-09T1600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),60,70,67,22,43,79,,61,61,18,34,11,9,0.3,0.9
2025-11-09T1600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),62,73,87,27,50,82,,55,55,16,34,8,7,0.4,0.6
2025-11-09T1600,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),68,85,74,31,45,80,,58,58,23,34,8,8,0.3,1
2025-11-09T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),67,83,74,28,49,83,,60,60,16,32,11,10,0.3,1.1
2025-11-09T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,84,20,51,78,,54,54,15,34,8,7,0.4,0.7
2025-11-09T1600,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),59,68,66,17,32,74,,61,61,21,19,3,3,0.8,1
2025-11-09T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,72,22,49,71,,50,50,8,18,5,5,0.6,0.9
2025-11-09T1600,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),72,94,70,48,69,81,,55,55,17,25,8,7,0.2,0.5
2025-11-09T1600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),97,143,98,56,63,74,,47,47,32,38,6,4,0.4,0.5
2025-11-09T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,,84,64,56,69,73,,44,44,,26,,6,0.4,0.6
2025-11-09T1600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),65,79,58,37,44,76,,56,56,14,26,7,6,0.4,0.6
2025-11-09T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),75,100,69,46,63,82,,53,53,21,29,10,9,0.5,0.6
2025-11-09T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,34,73,26,53,43,,47,47,11,20,5,4,0.4,0.6
2025-11-09T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,32,51,28,49,48,,46,46,11,20,7,6,0.5,0.6
2025-11-09T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,33,31,55,23,57,51,,50,50,9,22,5,4,0.3,0.5
2025-11-09T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,40,33,53,28,54,45,,44,44,10,23,7,6,0.4,0.6
2025-11-09T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-09T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,21,13,15,9,12,65,,60,60,20,17,8,7,0.3,0.5
2025-11-09T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,16,16,8,12,63,,58,58,23,18,5,5,0.4,0.5
2025-11-09T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,15,14,10,13,61,,63,63,25,15,6,5,0.5,0.7
2025-11-09T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,17,15,10,12,71,,65,65,23,20,7,8,,0.6
2025-11-09T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,140,9,43,82,,69,69,10,25,28,10,0.8,0.9
2025-11-09T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),74,97,163,17,46,67,,54,54,21,23,90,36,2.0,1
2025-11-09T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,38,112,26,38,71,,60,60,20,29,31,20,0.8,0.7
