timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-09T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,20,,60,14,56,50,,35,35,10,20,8,9,0.4,0.6
2025-11-09T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,15,12,64,9,69,48,,35,35,7,19,6,10,0.4,0.7
2025-11-09T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,28,73,12,66,49,,33,33,13,26,10,10,0.4,0.7
2025-11-09T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,55,55,32,22,46,,31,31,22,27,11,8,0.3,0.3
2025-11-09T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,40,44,29,23,43,,24,24,24,29,,4,0.5,0.5
2025-11-09T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),54,53,41,38,19,64,,50,50,8,8,11,10,0.7,0.5
2025-11-09T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),72,93,116,44,51,74,,44,44,3,12,7,12,0.6,0.7
2025-11-09T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-09T1300,1410A,110.3232,20.0574,海口市,海南大学,,31,24,23,12,10,99,,73,73,2,5,6,5,0.4,0.2
2025-11-09T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,31,25,20,15,9,98,,74,74,5,5,7,6,0.2,0.2
2025-11-09T1300,1412A,110.338,19.9969,海口市,海南师范大学,,33,24,20,12,9,104,,76,76,5,6,6,5,0.4,0.4
2025-11-09T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,24,22,13,9,102,,75,75,5,7,7,6,0.4,0.4
2025-11-09T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,23,24,12,11,96,,69,69,3,4,6,6,0.1,0.1
2025-11-09T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),57,61,62,40,22,73,,44,44,4,16,13,10,0.4,0.5
2025-11-09T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,50,6,14,72,,72,72,10,3,24,17,0.7,0.4
2025-11-09T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,59,80,36,75,62,,25,25,14,31,4,3,0.7,1.9
2025-11-09T1300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,56,68,36,64,64,,24,24,16,35,7,5,0.7,1.8
2025-11-09T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,49,49,86,29,65,66,,29,29,17,29,8,7,0.6,1.9
2025-11-09T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),65,80,43,36,35,64,,27,27,15,20,6,5,0.7,1
2025-11-09T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,69,66,35,43,56,,22,22,26,32,5,3,0.8,1.6
2025-11-09T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),63,75,71,39,57,74,,55,53,19,26,11,8,1.0,1.3
2025-11-09T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-09T1300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,51,42,30,25,38,,17,17,18,21,5,6,0.7,0.8
2025-11-09T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,50,43,24,21,44,,19,19,18,26,6,7,0.3,0.4
2025-11-09T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,49,39,35,23,30,,10,10,21,19,6,5,0.7,0.7
2025-11-09T1300,1223A,120.2072,30.2111,杭州市,滨江,,14,14,16,7,9,37,,54,42,25,22,5,5,0.6,0.6
2025-11-09T1300,1224A,120.0633,30.2747,杭州市,西溪,,12,9,14,3,8,36,,33,33,19,19,7,7,0.7,0.7
2025-11-09T1300,1226A,120.3417,30.3150,杭州市,下沙,,14,12,17,8,12,42,,50,37,21,18,4,4,0.5,0.5
2025-11-09T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,12,12,13,7,11,35,,40,35,20,18,8,8,0.6,0.5
2025-11-09T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,12,12,14,8,11,34,,48,37,22,21,7,6,0.3,0.3
2025-11-09T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,13,10,12,9,11,38,,56,41,20,16,8,8,0.8,0.8
2025-11-09T1300,1231A,120.3019,30.4183,杭州市,临平镇,,15,10,17,10,16,39,,52,41,20,13,6,6,0.6,0.6
2025-11-09T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,19,19,22,9,13,41,,60,45,29,24,6,6,0.3,0.4
2025-11-09T1300,1233A,120.0883,30.1808,杭州市,云栖,,13,10,13,3,8,40,,37,36,14,13,6,6,0.8,0.8
2025-11-09T1300,3557A,119.9464,30.0494,杭州市,镇二中,,14,7,11,3,6,42,,39,38,14,17,4,4,0.8,0.8
2025-11-09T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,14,9,11,7,9,44,,32,32,15,17,8,8,0.6,0.6
2025-11-09T1300,3656A,120.1556,30.2864,杭州市,消防大队,,15,13,14,6,9,32,,53,41,29,20,8,7,0.6,0.6
2025-11-09T1300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,78,71,66,60,58,,36,32,16,16,5,5,0.8,0.7
2025-11-09T1300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),70,83,66,51,38,54,,35,32,17,19,5,5,0.7,0.7
2025-11-09T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),88,88,63,65,41,53,,40,37,22,17,5,5,0.8,0.7
2025-11-09T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-09T1300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),110,97,71,83,56,48,,36,32,18,17,5,4,0.8,0.7
2025-11-09T1300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),85,70,70,63,53,67,,33,33,20,20,8,7,0.7,0.8
2025-11-09T1300,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),83,80,63,61,47,57,,40,35,20,22,6,6,0.8,0.7
2025-11-09T1300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),83,80,59,61,46,44,,40,33,35,24,7,7,0.8,0.7
2025-11-09T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),100,92,59,75,53,54,,45,42,20,21,5,5,0.7,0.6
2025-11-09T1300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),90,80,76,67,65,57,,34,34,17,17,4,4,0.8,0.8
2025-11-09T1300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),70,90,64,41,34,52,,36,34,14,17,7,6,0.6,0.6
2025-11-09T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),192,334,409,127,177,59,,48,43,23,33,12,13,1.2,1.6
2025-11-09T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),359,467,427,178,160,50,,23,19,61,48,14,6,1.7,1.8
2025-11-09T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-09T1300,2517A,108.0497,24.6947,河池市,市环保站,,11,,8,3,5,34,,27,27,6,8,7,7,0.6,0.6
2025-11-09T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,10,6,9,3,3,30,,19,19,9,12,4,4,0.7,0.8
2025-11-09T1300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-09T1300,1697A,114.6944,23.7586,河源市,东埔,,22,,22,12,20,69,,50,48,6,11,5,5,0.7,0.6
2025-11-09T1300,1698A,114.6892,23.7233,河源市,老城,,21,15,25,3,15,67,,48,48,4,9,5,5,0.7,0.7
2025-11-09T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),87,95,71,64,55,47,,16,16,18,28,3,2,0.8,0.7
2025-11-09T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,88,54,68,42,40,,21,21,30,28,2,2,0.9,0.7
2025-11-09T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),83,85,72,61,55,50,,20,20,24,29,4,3,0.8,0.7
2025-11-09T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),70,88,69,51,49,44,,11,11,15,26,3,3,1.0,0.8
2025-11-09T1300,2514A,111.5264,24.4172,贺州市,环保小区,,18,10,9,3,4,55,,35,35,8,10,5,4,0.7,0.8
2025-11-09T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,15,8,12,3,6,45,,29,29,10,9,5,4,0.8,0.8
2025-11-09T1300,3534A,111.4744,24.4553,贺州市,西湾,,16,14,10,3,3,51,,33,33,6,8,4,4,0.8,0.8
2025-11-09T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),69,87,73,37,49,71,,32,32,19,20,7,3,1.0,1.3
2025-11-09T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),71,92,71,19,44,63,,19,19,22,35,11,6,0.8,1.4
2025-11-09T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),84,117,76,24,45,66,,20,20,17,29,8,4,0.8,1.4
2025-11-09T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),100,149,49,30,40,62,,19,19,19,31,8,4,1.0,1.5
2025-11-09T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),82,113,93,40,49,77,,65,56,23,22,8,3,1.0,0.7
2025-11-09T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),77,,54,56,59,51,,30,30,24,22,16,13,0.6,0.7
2025-11-09T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),70,66,62,51,42,67,,35,35,15,22,14,14,0.7,0.7
2025-11-09T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),68,86,71,48,47,54,,34,33,26,22,15,13,0.8,0.7
2025-11-09T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-09T1300,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),78,77,57,57,42,53,,42,42,14,19,4,7,0.5,0.4
2025-11-09T1300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),87,87,59,64,45,46,,36,36,17,18,5,10,0.5,0.4
2025-11-09T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-09T1300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,53,78,7,55,71,,31,31,11,25,4,5,0.2,0.7
2025-11-09T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,51,61,11,44,67,,35,35,12,27,9,8,0.2,0.7
2025-11-09T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),58,65,72,15,45,66,,39,39,10,26,10,10,0.4,0.7
2025-11-09T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),59,67,75,17,49,72,,30,30,11,35,6,5,0.3,0.8
2025-11-09T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-09T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,17,9,3,4,72,,62,62,15,13,7,7,0.8,0.8
2025-11-09T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,22,8,9,9,68,,62,62,12,14,9,9,1.1,1.1
2025-11-09T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,21,14,8,7,4,67,,61,61,12,13,3,2,0.8,0.9
2025-11-09T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,35,24,12,24,8,70,,64,64,13,13,4,5,1.0,1
2025-11-09T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,,8,3,4,73,,65,65,8,9,6,6,1.0,1
2025-11-09T1300,3399A,112.6703,26.882,衡阳市,师范学院,,22,10,11,9,5,68,,61,61,12,13,8,7,0.9,0.9
2025-11-09T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,13,13,3,11,48,,35,35,6,7,6,6,0.2,0.3
2025-11-09T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,14,12,13,9,51,,37,37,3,4,5,5,0.4,0.4
2025-11-09T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,7,5,3,6,48,,38,38,5,4,4,3,0.5,0.5
2025-11-09T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,92,18,20,64,,31,31,8,16,6,5,0.5,0.5
2025-11-09T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,101,24,27,63,,41,33,14,20,10,9,0.4,0.3
2025-11-09T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,74,85,20,21,60,,41,27,9,15,11,10,0.4,0.4
2025-11-09T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),68,85,100,19,22,62,,34,32,11,17,11,10,0.3,0.8
2025-11-09T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),74,97,106,24,20,57,,25,25,15,22,9,7,0.4,0.4
2025-11-09T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,88,17,22,66,,33,33,11,22,7,5,0.4,0.4
2025-11-09T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,102,20,22,59,,31,22,13,22,9,6,0.5,0.5
2025-11-09T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,97,21,20,61,,42,29,12,17,9,6,0.4,0.1
2025-11-09T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,23,10,12,60,,58,58,5,7,7,8,0.3,0.3
2025-11-09T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,20,18,20,14,18,59,,57,57,2,2,5,5,0.3,0.2
2025-11-09T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,20,20,21,11,12,61,,45,34,23,22,7,7,0.4,0.5
2025-11-09T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,26,22,21,18,18,62,,38,36,19,25,6,6,0.6,0.7
2025-11-09T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,20,22,17,15,46,,35,34,24,18,6,6,0.6,0.6
2025-11-09T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,23,17,21,10,13,71,,55,54,20,19,7,8,0.5,0.7
2025-11-09T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,31,31,56,6,37,65,,40,40,9,38,8,10,0.3,0.7
2025-11-09T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,,17,67,,37,57,,35,35,9,44,8,20,0.3,0.7
2025-11-09T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,20,10,45,3,31,63,,51,51,8,35,6,8,0.4,0.8
2025-11-09T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,19,58,3,43,64,,40,40,9,44,6,18,0.4,0.9
2025-11-09T1300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-09T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,21,10,8,3,3,67,,62,62,7,8,3,3,0.5,0.5
2025-11-09T1300,2484A,109.9781,27.5342,怀化市,市四医院,,20,8,7,3,3,61,,60,60,5,5,8,8,0.6,0.6
2025-11-09T1300,2485A,109.9972,27.5578,怀化市,监测楼,,20,6,4,3,2,62,,59,59,6,7,2,2,0.3,0.3
2025-11-09T1300,2486A,110.0394,27.583,怀化市,市委党校,,21,6,3,3,3,66,,60,60,6,7,7,7,0.3,0.4
2025-11-09T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),80,,46,59,38,87,,57,57,18,25,8,7,0.7,0.7
2025-11-09T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),93,,44,69,42,80,,54,54,12,18,7,7,0.7,0.6
2025-11-09T1300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),94,,39,70,43,82,,54,54,18,24,7,6,0.8,0.7
2025-11-09T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),74,,37,54,43,95,,62,62,13,20,9,8,0.7,0.7
2025-11-09T1300,3426A,118.8755,33.2894,淮安市,新华书店,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,51,51,27,77,,56,56,15,18,8,8,0.8,0.7
2025-11-09T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),89,85,53,66,41,74,,50,50,15,22,7,7,0.6,0.5
2025-11-09T1300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),73,62,72,53,65,75,,39,39,17,22,8,8,0.8,0.8
2025-11-09T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),122,,94,92,89,72,,41,41,22,27,7,7,0.8,0.7
2025-11-09T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),102,,87,76,88,80,,47,47,12,20,4,3,0.6,0.6
2025-11-09T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),63,45,70,45,52,73,,38,38,15,24,7,6,0.6,0.7
2025-11-09T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),77,,87,56,71,86,,47,47,13,17,5,4,0.6,0.7
2025-11-09T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),73,77,77,53,62,79,,39,39,18,20,9,8,0.6,0.7
2025-11-09T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),74,71,81,54,69,82,,41,41,16,16,9,7,0.6,0.6
2025-11-09T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-09T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),79,73,68,58,61,72,,38,38,15,19,5,5,0.4,0.4
2025-11-09T1300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),74,64,68,54,48,75,,45,45,18,24,4,3,0.5,0.5
2025-11-09T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),89,71,85,66,59,69,,33,33,12,17,14,11,0.6,0.6
2025-11-09T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,43,34,31,30,26,53,,61,55,13,10,4,4,0.4,0.4
2025-11-09T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,38,35,31,26,24,51,,56,52,12,9,5,5,0.5,0.5
2025-11-09T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,38,30,31,26,25,56,,59,55,12,10,5,4,0.5,0.5
2025-11-09T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),73,96,104,48,39,57,,46,46,6,6,11,10,0.4,0.3
2025-11-09T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,19,9,7,8,5,58,,56,56,8,8,4,3,0.5,0.6
2025-11-09T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,,12,3,12,45,,48,44,8,7,5,5,0.8,0.7
2025-11-09T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,18,15,10,59,,52,52,7,8,3,3,0.5,0.6
2025-11-09T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),68,85,46,20,20,44,,40,40,11,4,8,7,0.5,0.5
2025-11-09T1300,2426A,114.8988,30.2019,黄石市,铁山,,42,31,36,29,26,40,,37,37,19,17,6,5,0.4,0.5
2025-11-09T1300,2427A,115.0307,30.2092,黄石市,团城山,,32,32,36,19,22,38,,32,32,11,9,6,7,0.5,0.6
2025-11-09T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,52,12,23,48,,42,42,6,12,4,4,0.6,0.8
2025-11-09T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,43,38,39,30,28,42,,44,41,14,6,8,8,0.5,0.5
2025-11-09T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,12,43,7,24,62,,42,42,16,21,10,10,0.7,0.6
2025-11-09T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,11,49,6,25,87,,63,63,4,15,5,6,0.9,0.9
2025-11-09T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,10,46,6,24,73,,56,56,7,18,5,6,0.6,0.5
2025-11-09T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,30,44,17,23,69,,38,37,12,21,,9,0.7,0.8
2025-11-09T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,41,25,23,79,,55,55,10,19,10,12,0.6,0.5
2025-11-09T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,40,18,23,74,,48,48,7,19,14,12,0.7,0.7
2025-11-09T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,35,29,24,86,,57,57,8,14,10,10,0.6,0.6
2025-11-09T1300,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,42,14,33,56,,37,37,7,24,6,8,0.6,0.7
2025-11-09T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,18,10,33,10,27,56,,48,48,5,16,6,6,0.5,0.5
2025-11-09T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,17,11,45,3,35,54,,32,32,7,22,8,12,0.5,0.7
2025-11-09T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,23,51,17,36,64,,40,40,9,27,9,11,0.7,0.9
2025-11-09T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,18,16,3,5,71,,51,51,16,16,7,7,0.6,0.7
2025-11-09T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,20,15,10,8,64,,43,43,13,16,8,7,0.6,0.7
2025-11-09T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,21,12,21,3,10,66,,46,46,13,14,12,14,0.5,0.7
2025-11-09T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,21,18,16,6,9,67,,45,45,10,17,8,9,0.7,0.8
2025-11-09T1300,1772A,126.54,43.8622,吉林市,哈达湾,,23,22,48,16,38,59,,50,49,7,15,7,11,0.4,0.6
2025-11-09T1300,1773A,126.5844,43.8358,吉林市,东局子,,18,10,48,7,40,57,,46,46,8,15,6,6,0.4,0.7
2025-11-09T1300,1774A,126.5052,43.8245,吉林市,电力学院,,19,13,52,13,44,57,,45,45,7,18,6,7,0.4,0.6
2025-11-09T1300,1775A,126.6133,43.8972,吉林市,江北,,21,21,54,9,40,54,,43,43,9,18,4,5,0.3,0.6
2025-11-09T1300,1776A,126.555,43.8306,吉林市,江南公园,,22,,48,15,43,56,,48,47,8,14,5,5,0.3,0.5
2025-11-09T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,39,,45,,,90,,,10,,8,,0.5
2025-11-09T1300,2868A,126.4739,43.953,吉林市,九站,,23,18,49,16,43,53,,39,39,14,19,4,4,0.3,0.5
2025-11-09T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),59,68,68,29,44,64,,43,43,26,27,8,7,0.5,0.6
2025-11-09T1300,1300A,116.9376,36.665,济南市,农科所,,,,74,,39,57,,29,29,,36,9,7,0.7,0.8
2025-11-09T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),59,68,76,32,51,63,,56,51,23,25,4,4,0.6,0.7
2025-11-09T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,,,79,,60,,,50,,,26,,6,,0.7
2025-11-09T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),64,78,80,34,58,52,,29,29,29,34,9,8,0.3,0.4
2025-11-09T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),63,76,80,32,57,62,,44,44,24,30,3,3,0.8,0.9
2025-11-09T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),68,85,76,32,40,57,,25,25,26,35,8,6,0.6,0.7
2025-11-09T1300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),79,107,65,41,47,69,,33,33,20,36,11,9,0.7,1
2025-11-09T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),68,85,90,46,56,62,,44,44,25,34,8,6,0.6,0.6
2025-11-09T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),84,117,72,46,50,73,,34,34,22,35,11,8,0.7,1
2025-11-09T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),78,105,71,47,53,70,,31,31,20,34,13,10,0.7,1.1
2025-11-09T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,84,37,54,62,,32,32,18,34,8,7,0.6,0.7
2025-11-09T1300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),56,61,65,22,36,67,,56,54,21,19,3,3,0.9,1
2025-11-09T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,72,29,53,57,,35,35,11,19,6,5,0.7,0.9
2025-11-09T1300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),98,,67,73,71,58,,32,32,35,24,9,6,0.6,0.5
2025-11-09T1300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),107,110,93,80,64,55,,22,22,43,36,7,3,0.7,0.5
2025-11-09T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),104,87,61,78,70,58,,16,16,36,24,8,6,0.7,0.6
2025-11-09T1300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),68,54,56,49,45,64,,32,32,18,26,6,6,0.6,0.6
2025-11-09T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),85,84,65,63,65,54,,26,26,42,28,11,8,0.8,0.7
2025-11-09T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),65,54,77,47,56,58,,32,32,5,23,4,4,0.4,0.7
2025-11-09T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),68,50,56,49,50,55,,32,32,13,22,6,6,0.6,0.6
2025-11-09T1300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),69,,57,50,60,61,,36,36,7,24,4,4,0.4,0.5
2025-11-09T1300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),72,,55,52,57,49,,30,30,12,24,6,6,0.5,0.6
2025-11-09T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-09T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,22,10,16,9,12,69,,50,50,17,19,7,7,0.3,0.5
2025-11-09T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,12,16,8,13,68,,50,50,19,19,5,5,0.4,0.6
