timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-09T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,23,,18,16,19,46,,60,56,15,15,8,8,0.6,0.6
2025-11-09T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,20,17,21,14,14,48,,62,58,16,16,5,4,0.7,0.6
2025-11-09T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-09T2300,1906A,106.0789,30.8023,南充市,南充市委,,10,10,14,7,9,20,,39,24,17,15,4,4,0.4,0.4
2025-11-09T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,27,22,12,12,26,,40,31,8,9,5,5,0.3,0.3
2025-11-09T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,10,10,13,3,7,25,,46,28,12,11,4,4,0.4,0.4
2025-11-09T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,10,10,14,3,6,27,,45,32,7,7,6,6,0.4,0.5
2025-11-09T2300,4305A,106.067,30.7616,南充市,同庆路1号,,8,,8,3,8,21,,38,25,13,11,6,6,0.6,0.6
2025-11-09T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),62,61,30,44,25,27,,73,50,36,20,4,3,0.7,0.7
2025-11-09T2300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),70,66,35,51,27,29,,61,50,46,27,10,9,0.7,0.6
2025-11-09T2300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),83,90,41,61,30,38,,73,62,39,18,4,4,0.5,0.5
2025-11-09T2300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),77,83,40,56,30,24,,74,57,40,21,3,4,0.7,0.6
2025-11-09T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,78,38,51,29,51,,68,58,24,18,4,4,0.9,0.7
2025-11-09T2300,1156A,118.7997,32.0754,南京市,玄武湖,,,,32,57,31,,,60,51,35,17,4,4,0.7,0.6
2025-11-09T2300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),79,62,29,58,30,74,,78,73,17,15,6,6,0.4,0.5
2025-11-09T2300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),64,71,39,46,30,36,,71,57,41,26,5,5,0.8,0.7
2025-11-09T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),79,75,40,58,30,36,,66,58,38,19,5,5,0.8,0.7
2025-11-09T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),62,44,27,44,24,69,,75,71,24,19,4,4,0.7,0.6
2025-11-09T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),75,65,38,55,33,57,,81,63,31,7,4,4,0.7,0.6
2025-11-09T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,35,31,21,24,19,23,,50,42,47,22,4,5,0.7,0.7
2025-11-09T2300,4312A,119.019,31.6512,南京市,中山西路1号,,41,41,26,18,16,52,,51,51,17,13,4,4,0.7,0.7
2025-11-09T2300,1401A,108.3103,22.7881,南宁市,二十一中,,11,11,17,7,12,26,,41,29,14,12,5,4,0.7,0.7
2025-11-09T2300,1402A,108.3141,22.8528,南宁市,北湖,,18,18,18,6,13,34,,39,29,14,13,5,6,0.7,0.7
2025-11-09T2300,1403A,108.3206,22.8225,南宁市,市监测站,,15,14,16,10,15,22,,36,25,20,15,6,6,0.8,0.8
2025-11-09T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,17,17,18,8,12,41,,47,41,10,10,6,6,0.7,0.7
2025-11-09T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-09T2300,1406A,108.2397,22.8467,南宁市,区农职院,,13,,18,9,14,30,,29,24,10,15,4,4,0.6,0.6
2025-11-09T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,11,9,15,7,12,35,,46,38,12,12,3,2,0.6,0.6
2025-11-09T2300,3401A,108.4834,22.7618,南宁市,红星社区,,16,16,15,6,11,38,,44,40,8,10,5,4,0.6,0.6
2025-11-09T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,20,22,12,15,30,,41,26,12,19,3,4,0.6,0.6
2025-11-09T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,,,,49,,,,,1,,0.3
2025-11-09T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,7,6,12,3,10,19,,34,28,12,9,4,4,0.7,0.6
2025-11-09T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,8,6,11,3,8,25,,34,30,10,9,2,2,0.7,0.6
2025-11-09T2300,2334A,118.1756,26.6272,南平市,南平七中,,22,22,13,3,9,20,,30,26,9,8,6,5,0.8,0.6
2025-11-09T2300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),57,63,26,35,13,81,,78,78,16,14,2,2,0.7,0.5
2025-11-09T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),59,58,24,42,17,90,,84,84,14,12,3,3,0.6,0.5
2025-11-09T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),62,74,33,43,17,75,,74,74,20,14,3,3,0.5,0.4
2025-11-09T2300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,61,30,38,17,81,,78,77,17,18,3,3,0.5,0.4
2025-11-09T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),78,72,29,57,19,52,,72,63,26,15,8,4,0.8,0.6
2025-11-09T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),55,44,17,39,15,87,,90,89,12,10,3,2,0.6,0.5
2025-11-09T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),67,58,25,48,18,74,,79,78,20,14,3,3,0.6,0.4
2025-11-09T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),83,116,84,51,36,44,,84,60,39,29,7,6,0.8,0.8
2025-11-09T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),77,104,72,42,31,29,,71,48,35,32,5,5,0.8,0.8
2025-11-09T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),86,122,87,27,26,79,,98,92,28,25,7,6,0.4,0.6
2025-11-09T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),82,114,79,37,26,60,,86,76,32,29,6,6,0.6,0.8
2025-11-09T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),89,127,75,47,37,59,,78,66,33,31,7,6,0.8,0.8
2025-11-09T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,27,21,20,10,14,84,,69,69,21,26,6,5,0.6,0.6
2025-11-09T2300,1235A,121.56,29.82,宁波市,万里学院,,26,23,20,18,17,80,,84,84,14,17,7,7,0.7,0.8
2025-11-09T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,29,23,20,9,8,91,,90,90,13,18,4,5,0.5,0.6
2025-11-09T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,21,19,13,14,82,,87,87,12,14,7,6,0.5,0.6
2025-11-09T2300,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,20,16,11,75,,84,84,16,17,3,3,0.6,0.7
2025-11-09T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,29,21,9,10,74,,78,78,14,16,9,9,0.5,0.6
2025-11-09T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,25,19,10,10,78,,87,86,18,17,5,4,0.6,0.7
2025-11-09T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,18,17,17,10,70,,76,76,16,19,5,5,0.4,0.5
2025-11-09T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,25,,16,,,42,,,10,,2,,0.5
2025-11-09T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,,21,9,12,69,,88,75,12,16,6,6,0.3,0.4
2025-11-09T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,23,,25,14,15,71,,89,78,11,11,5,5,0.3,0.3
2025-11-09T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,21,23,14,18,,53,36,16,9,8,7,0.4,0.4
2025-11-09T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,22,19,12,10,3,,38,18,23,16,6,6,0.7,0.5
2025-11-09T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,25,52,8,23,11,,33,28,24,30,2,3,1.2,1.3
2025-11-09T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,14,14,33,7,17,20,,37,32,13,18,13,16,0.9,1.1
2025-11-09T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,32,56,10,27,2,,31,21,34,32,6,13,0.9,1
2025-11-09T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,16,16,27,9,17,9,,32,26,13,17,6,12,0.5,1.1
2025-11-09T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,56,14,32,22,,36,34,14,26,13,18,1.0,1.3
2025-11-09T2300,1604A,122.0303,41.1489,盘锦市,开发区,,21,21,31,8,20,38,,59,48,19,28,3,5,0.0,0.3
2025-11-09T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,23,33,8,20,38,,53,46,17,33,7,7,0.3,0.5
2025-11-09T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,26,22,30,3,16,10,,58,22,52,43,8,10,0.3,0.4
2025-11-09T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),101,151,91,59,38,27,,92,63,67,25,9,9,0.6,0.6
2025-11-09T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),98,145,95,57,38,45,,89,62,52,30,6,7,0.7,0.6
2025-11-09T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),91,132,86,48,30,72,,87,77,31,21,8,8,0.4,0.3
2025-11-09T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),102,153,99,58,34,51,,91,67,44,25,9,9,0.6,0.5
2025-11-09T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),111,172,124,44,31,8,,90,53,76,32,9,7,0.6,0.5
2025-11-09T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,109,102,38,31,14,,68,50,49,29,,6,0.7,0.5
2025-11-09T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),77,103,98,47,38,16,,70,39,44,31,11,11,1.8,0.8
2025-11-09T2300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-09T2300,2348A,113.8385,27.6434,萍乡市,中医院,,18,,12,12,8,32,,30,30,20,21,6,5,0.9,1
2025-11-09T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,19,,8,13,8,30,,34,34,23,21,10,7,0.8,0.7
2025-11-09T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,,,13,9,8,29,,31,31,16,16,11,8,0.7,0.7
2025-11-09T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,11,9,8,7,9,34,,36,36,15,15,10,10,0.7,0.7
2025-11-09T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,14,27,6,13,74,,92,83,7,12,4,5,0.4,0.5
2025-11-09T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,18,22,3,12,77,,93,85,7,9,4,4,0.5,0.6
2025-11-09T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,16,26,3,12,76,,94,85,7,14,3,3,0.6,0.5
2025-11-09T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,10,26,8,12,78,,94,85,8,12,4,5,0.4,0.4
2025-11-09T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,17,,10,,,,,,7,,3,,1.0
2025-11-09T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),78,106,67,52,38,8,,47,23,72,40,16,9,1.1,1.1
2025-11-09T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),80,109,85,57,40,10,,51,24,61,38,15,10,1.2,1.3
2025-11-09T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),73,87,64,53,31,3,,43,18,41,32,8,8,0.7,0.5
2025-11-09T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),85,120,83,56,40,2,,46,20,63,40,11,9,1.1,1
2025-11-09T2300,2601A,100.98,22.7633,普洱市,市环保局,,24,24,23,10,14,40,,39,30,3,6,5,5,0.6,0.6
2025-11-09T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,17,11,9,34,,37,24,6,10,4,4,0.3,0.3
2025-11-09T2300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-09T2300,3345A,131.0577,45.7879,七台河市,中波台,,18,18,18,12,13,38,,52,40,12,11,6,7,0.6,0.6
2025-11-09T2300,3637A,131.0176,45.7761,七台河市,人民广场,,23,23,22,13,21,43,,56,41,13,14,7,7,0.5,0.5
2025-11-09T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,40,,28,28,22,42,,48,37,6,11,7,6,0.4,0.5
2025-11-09T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,17,,23,10,17,52,,57,53,6,8,6,7,0.3,0.4
2025-11-09T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,24,3,12,57,,57,56,7,10,5,6,0.3,0.3
2025-11-09T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,12,24,11,16,54,,54,52,3,9,2,3,0.4,0.4
2025-11-09T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,14,26,6,19,54,,54,52,4,10,5,6,0.5,0.6
2025-11-09T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,16,12,34,9,24,51,,48,46,10,19,5,8,0.5,0.8
2025-11-09T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,6,5,6,4,63,,58,57,6,8,4,4,0.7,0.7
2025-11-09T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,6,4,3,3,58,,64,57,10,10,4,3,0.8,0.7
2025-11-09T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,6,0,3,0,50,,53,49,3,4,4,4,0.7,0.6
2025-11-09T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,7,5,3,1,55,,59,55,4,6,4,4,0.8,0.7
2025-11-09T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,22,12,3,7,34,,30,28,11,9,5,3,0.6,0.5
2025-11-09T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,13,3,5,36,,32,32,8,7,2,2,0.5,0.5
2025-11-09T2300,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,26,9,16,33,,65,49,13,12,5,2,1.4,0.6
2025-11-09T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,30,12,18,37,,71,56,8,9,3,5,0.5,0.5
2025-11-09T2300,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,41,18,20,24,,60,45,23,21,6,6,1.0,0.8
2025-11-09T2300,3404A,108.5959,21.9633,钦州市,北职校,,24,24,29,9,19,36,,64,50,7,9,5,5,0.7,0.7
2025-11-09T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,18,14,34,12,29,42,,69,35,28,31,4,5,0.2,0.4
2025-11-09T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,62,16,32,11,,67,35,58,38,6,7,0.4,0.6
2025-11-09T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,30,51,15,34,11,,63,34,55,34,5,5,0.3,0.5
2025-11-09T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,30,53,15,33,15,,60,37,46,33,8,8,0.2,0.4
2025-11-09T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,30,30,51,13,32,7,,64,35,51,23,4,4,1.3,0.7
2025-11-09T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-09T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,104,9,58,52,,82,64,37,22,7,8,0.4,0.6
2025-11-09T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,68,14,66,67,,79,70,8,17,4,4,0.2,0.6
2025-11-09T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,92,7,59,66,,75,72,14,22,7,8,0.4,0.7
2025-11-09T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,93,9,53,56,,78,65,23,24,9,8,0.4,0.7
2025-11-09T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,87,24,45,37,,78,56,38,26,6,4,0.5,0.7
2025-11-09T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,66,82,19,57,27,,71,52,46,32,6,4,0.6,0.6
2025-11-09T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,37,37,93,7,55,50,,71,63,28,27,13,7,0.1,0.5
2025-11-09T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,100,27,69,36,,76,54,41,30,7,6,0.5,0.7
2025-11-09T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,44,44,91,12,63,48,,81,52,24,26,9,9,0.3,0.6
2025-11-09T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),51,51,95,14,58,48,,88,62,27,30,5,6,0.6,1
2025-11-09T2300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-09T2300,1703A,113.0208,23.7106,清远市,凤城街办,,15,8,8,7,7,45,,46,45,12,9,6,6,0.7,0.6
2025-11-09T2300,3025A,113.0477,23.6344,清远市,技师学院,,11,9,10,6,6,35,,51,41,12,12,4,4,0.6,0.5
2025-11-09T2300,3318A,112.9903,23.7403,清远市,清新太和,,17,6,8,3,4,54,,54,54,7,6,10,10,0.4,0.4
2025-11-09T2300,3455A,113.076,23.7198,清远市,清城东城,,12,9,10,3,5,38,,50,45,10,8,6,5,0.8,0.8
2025-11-09T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),84,117,124,45,40,68,,76,70,21,15,4,5,0.4,0.3
2025-11-09T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),83,116,127,44,36,76,,80,72,17,17,4,4,0.7,0.6
2025-11-09T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,11,11,10,6,14,,18,13,16,13,5,4,,0.4
2025-11-09T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,11,11,9,3,8,14,,22,15,18,14,4,4,0.6,0.6
2025-11-09T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,11,11,6,7,5,20,,23,16,13,12,4,4,0.7,0.7
2025-11-09T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,12,,6,8,4,16,,22,12,13,12,1,2,0.5,0.5
2025-11-09T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,13,13,11,8,7,33,,47,38,17,15,4,4,0.6,0.6
2025-11-09T2300,1265A,118.8709,28.9666,衢州市,实验学校,,12,11,8,8,6,28,,46,37,20,16,7,6,0.6,0.6
2025-11-09T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,21,12,10,8,6,7,,45,34,42,16,4,3,0.3,0.3
2025-11-09T2300,1611A,118.5819,24.9117,泉州市,涂山街,,23,19,34,12,17,72,,99,84,8,11,3,4,0.5,0.5
2025-11-09T2300,1612A,118.5972,24.8978,泉州市,津头埔,,22,22,31,15,17,65,,100,84,16,13,3,3,0.4,0.4
2025-11-09T2300,1613A,118.6663,24.9424,泉州市,万安,,24,24,34,11,13,69,,98,84,10,12,3,4,0.5,0.5
2025-11-09T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,24,,13,,,86,,,9,,5,,0.5
2025-11-09T2300,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,29,14,15,62,,84,76,18,14,3,4,0.4,0.4
2025-11-09T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,28,31,13,16,80,,87,71,9,26,9,11,0.3,0.5
2025-11-09T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,7,13,3,6,93,,89,89,2,6,6,6,0.2,0.3
2025-11-09T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),82,95,75,60,47,16,,79,41,51,41,7,7,0.8,0.8
2025-11-09T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),67,83,79,38,48,57,,80,66,22,28,9,8,0.8,1
2025-11-09T2300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),82,88,85,60,66,55,,84,68,29,32,8,8,0.5,0.7
2025-11-09T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),60,70,83,36,49,57,,82,63,23,37,6,5,0.8,0.9
2025-11-09T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),89,112,97,66,56,48,,78,68,41,36,39,15,2.8,1.6
2025-11-09T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),82,114,96,45,39,1,,57,31,57,38,8,10,0.5,0.5
2025-11-09T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),100,150,95,47,33,10,,67,42,52,31,5,6,0.4,0.3
2025-11-09T2300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),92,134,92,49,32,14,,72,52,44,26,7,8,0.6,0.5
2025-11-09T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),88,126,109,33,30,16,,66,45,50,38,11,13,0.4,0.5
2025-11-09T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),97,143,113,46,41,22,,63,44,22,23,9,11,0.4,0.4
2025-11-09T2300,2324A,117.6211,26.2625,三明市,三钢,,13,9,15,9,11,35,,36,35,8,9,1,2,0.8,0.8
2025-11-09T2300,2325A,117.635,26.2714,三明市,三明二中,,11,7,13,3,10,34,,34,34,5,6,2,2,0.7,0.7
2025-11-09T2300,2326A,117.6028,26.2378,三明市,三元区政府,,13,10,12,7,12,40,,40,38,7,9,1,2,0.8,1.2
2025-11-09T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,10,,10,,,31,,,7,,10,,1.4
2025-11-09T2300,1876A,109.5078,18.2489,三亚市,河东子站,,15,13,14,8,7,48,,56,55,13,8,4,4,0.4,0.4
2025-11-09T2300,1877A,109.4964,18.2681,三亚市,河西子站,,18,16,17,8,6,55,,59,58,8,8,6,6,0.4,0.4
2025-11-09T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,18,15,6,79,,62,51,8,8,4,4,0.5,0.4
2025-11-09T2300,2624A,91.7608,29.2313,山南市,山南监测站,,25,6,8,3,4,77,,82,82,1,6,5,5,0.3,0.3
2025-11-09T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,25,10,12,3,6,78,,77,77,1,5,5,5,0.2,0.2
2025-11-09T2300,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,43,19,26,78,,128,87,18,20,5,7,0.7,0.7
2025-11-09T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,40,19,21,76,,118,83,13,15,9,11,0.7,0.7
2025-11-09T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,37,20,22,73,,127,98,8,12,6,8,0.7,0.7
2025-11-09T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,47,23,28,73,,115,72,17,15,7,9,0.7,0.7
2025-11-09T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,27,36,12,22,81,,135,102,12,15,7,7,0.5,0.5
2025-11-09T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,39,39,46,22,29,80,,113,84,9,12,8,10,0.6,0.7
2025-11-09T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,56,29,34,68,,104,66,20,17,6,7,0.8,0.7
2025-11-09T2300,1693A,115.3653,22.775,汕尾市,市环保局,,15,11,31,9,20,47,,105,56,6,10,5,6,0.6,0.6
2025-11-09T2300,1694A,115.3706,22.7898,汕尾市,市政府,,16,12,32,3,20,50,,103,58,8,12,7,8,0.6,0.5
2025-11-09T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,16,10,31,10,18,50,,107,57,5,10,7,8,0.7,0.6
2025-11-09T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),64,78,54,34,27,30,,69,45,35,23,4,4,0.5,0.5
2025-11-09T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),62,73,62,27,21,15,,67,41,38,27,4,5,0.4,0.5
2025-11-09T2300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),117,137,80,88,61,24,,87,55,58,29,2,2,0.7,0.6
2025-11-09T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),102,118,71,76,48,38,,78,57,44,31,4,3,0.9,0.8
2025-11-09T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),112,120,67,84,47,39,,80,63,43,32,2,2,0.7,0.6
2025-11-09T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),127,119,68,96,59,15,,75,45,67,34,3,2,0.8,0.7
2025-11-09T2300,1141A,121.4,31.238,上海市,普陀,,48,47,21,33,18,68,,79,79,31,22,8,5,1.4,0.7
2025-11-09T2300,1142A,121.478,31.2036,上海市,十五厂,,43,43,22,28,18,89,,82,82,14,15,8,7,0.6,0.6
2025-11-09T2300,1143A,121.467,31.3008,上海市,虹口,,42,41,20,29,19,83,,79,79,13,13,8,8,0.7,0.4
2025-11-09T2300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),52,41,20,36,19,85,,85,85,21,18,6,5,0.6,0.5
2025-11-09T2300,1148A,121.703,31.1907,上海市,浦东川沙,,39,37,22,27,19,77,,80,77,21,18,9,9,0.6,0.6
2025-11-09T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,38,20,23,16,88,,77,77,18,21,6,6,0.6,0.5
2025-11-09T2300,1150A,121.577,31.2071,上海市,浦东张江,,48,35,19,33,16,96,,89,89,12,14,6,5,0.5,0.4
2025-11-09T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,48,48,25,33,19,73,,78,78,28,21,11,9,0.9,0.5
2025-11-09T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,36,33,19,25,15,87,,95,89,6,7,4,4,0.4,0.4
2025-11-09T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),52,45,22,36,19,71,,78,74,23,18,6,6,0.5,0.5
2025-11-09T2300,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),51,51,20,32,21,56,,66,58,24,18,5,4,0.6,0.5
2025-11-09T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,39,39,21,27,18,95,,80,79,12,18,4,4,0.3,0.3
2025-11-09T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,50,44,23,35,21,79,,81,75,19,20,8,8,0.7,0.8
