timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1300,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),92,88,88,68,70,92,,29,29,21,30,10,8,0.5,0.6
2026-01-14T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),94,90,91,70,65,76,,20,20,27,43,12,12,0.6,0.8
2026-01-14T1300,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),94,100,87,70,67,86,,30,30,30,41,11,12,1.1,1.1
2026-01-14T1300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,32,30,45,11,18,101,,87,87,2,3,15,15,0.2,0.3
2026-01-14T1300,1130A,126.5557,45.8109,哈尔滨市,松北商大,,32,32,25,15,14,58,,43,43,9,15,5,7,0.4,0.5
2026-01-14T1300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,44,44,41,28,25,57,,42,42,11,15,9,9,0.7,0.8
2026-01-14T1300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,32,32,30,19,20,55,,37,37,15,18,17,16,0.5,0.6
2026-01-14T1300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,36,36,42,16,21,56,,33,33,14,27,10,10,0.3,0.6
2026-01-14T1300,1136A,126.644,45.7261,哈尔滨市,动力和平路,,46,46,41,22,24,56,,40,40,13,18,12,11,0.5,0.6
2026-01-14T1300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,48,48,29,22,23,51,,31,31,19,23,13,8,0.1,0.3
2026-01-14T1300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,47,47,33,27,21,49,,33,33,18,26,6,5,0.8,0.7
2026-01-14T1300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,43,41,30,30,28,51,,38,38,9,13,8,7,0.5,0.6
2026-01-14T1300,1140A,126.6299,45.6799,哈尔滨市,省农科院,,37,37,34,24,27,58,,39,39,15,25,10,11,0.4,0.5
2026-01-14T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,,27,30,22,21,,,34,33,17,21,,16,0.7,0.7
2026-01-14T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),82,68,50,60,41,59,,40,40,16,19,16,9,0.9,0.8
2026-01-14T1300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),500,1265,290,156,77,60,,55,55,12,18,4,3,0.0,0.3
2026-01-14T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),500,1302,317,219,68,46,,39,39,24,35,1,4,0.3,0.7
2026-01-14T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),61,71,100,25,27,86,,77,76,1,4,7,9,0.3,0.4
2026-01-14T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),103,156,100,33,32,74,,21,21,,34,9,19,,0.9
2026-01-14T1300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),123,195,101,43,42,82,,25,25,8,51,5,20,0.4,0.9
2026-01-14T1300,1410A,110.3189,20.0596,海口市,海南大学,臭氧1小时(O3_1h),113,54,60,35,33,226,,159,159,15,17,8,8,0.3,0.4
2026-01-14T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,臭氧1小时(O3_1h),70,56,61,31,34,176,,131,131,13,22,9,9,0.4,0.5
2026-01-14T1300,1412A,110.3391,19.9979,海口市,海南师范大学,臭氧1小时(O3_1h),89,70,57,36,34,191,,138,138,14,17,8,7,0.6,0.6
2026-01-14T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,臭氧1小时(O3_1h),102,56,57,38,38,203,,142,142,13,15,/,/,0.7,0.6
2026-01-14T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,臭氧1小时(O3_1h),67,42,64,29,38,173,,95,95,11,19,/,/,/,/
2026-01-14T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,,,,,,,,,,,,,,,
2026-01-14T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,,,101,,36,98,,79,76,1,17,,13,0.4,0.5
2026-01-14T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),74,97,160,25,23,81,,76,72,10,7,13,12,0.9,0.6
2026-01-14T1300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),122,97,100,92,93,30,,22,,49,55,14,11,1.1,1
2026-01-14T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),94,91,109,70,82,33,,24,24,48,53,12,12,1.0,1
2026-01-14T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),88,95,134,65,88,38,,18,18,41,62,12,13,0.8,1.1
2026-01-14T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),149,,107,114,103,36,,28,28,49,56,37,26,2.3,1.4
2026-01-14T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),90,98,117,67,79,22,,11,11,51,62,15,13,1.0,0.9
2026-01-14T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),114,124,129,86,91,30,,13,13,50,70,32,15,1.2,1.1
2026-01-14T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),134,120,112,102,100,41,,16,16,45,45,6,7,1.4,1.4
2026-01-14T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),117,111,113,88,100,42,,14,14,36,52,6,8,0.9,1.2
2026-01-14T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),127,127,116,96,92,39,,19,18,36,35,,7,,1.2
2026-01-14T1300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),56,61,74,34,46,90,,46,46,25,52,9,8,0.5,0.6
2026-01-14T1300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),78,106,56,40,33,70,,24,24,38,31,10,9,0.9,0.9
2026-01-14T1300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),53,56,84,33,49,102,,55,55,25,69,9,11,0.6,0.7
2026-01-14T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),58,65,54,40,33,82,,32,32,33,35,11,9,0.4,0.4
2026-01-14T1300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),59,66,101,42,52,88,,40,40,37,71,8,7,0.6,0.8
2026-01-14T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,,,89,,48,,,17,17,,64,,7,,1
2026-01-14T1300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),59,68,104,34,59,84,,28,28,25,73,9,9,0.5,0.7
2026-01-14T1300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),59,68,75,38,47,94,,41,41,27,64,9,9,0.6,0.7
2026-01-14T1300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),64,78,68,43,39,78,,31,31,42,37,6,4,0.6,0.6
2026-01-14T1300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),57,55,62,40,44,83,,27,27,32,53,8,6,0.7,0.8
2026-01-14T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,39,39,68,24,39,94,,48,48,14,31,12,12,0.7,0.8
2026-01-14T1300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),64,71,77,46,53,68,,25,25,35,63,8,8,0.5,0.7
2026-01-14T1300,1270A,117.1957,31.7845,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,102,44,60,72,,21,21,49,81,9,8,0.5,0.8
2026-01-14T1300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),57,63,97,36,58,73,,38,38,37,67,6,7,0.6,0.9
2026-01-14T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),68,78,93,49,66,80,,36,36,34,74,9,9,0.8,1.1
2026-01-14T1300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),62,73,103,36,57,78,,32,32,41,79,6,6,0.7,0.8
2026-01-14T1300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),57,63,83,34,52,81,,63,63,39,48,7,7,0.5,0.8
2026-01-14T1300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),55,56,95,39,63,86,,35,35,24,86,9,13,0.8,1.1
2026-01-14T1300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),58,51,81,41,61,82,,61,61,26,40,6,7,0.7,0.8
2026-01-14T1300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),70,90,83,46,52,61,,26,21,64,64,6,7,0.8,0.8
2026-01-14T1300,3464A,117.3802,31.9148,合肥市,高教基地,,,53,81,37,58,84,,46,46,26,47,,10,,0.7
2026-01-14T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),65,66,93,47,58,78,,33,33,36,69,10,10,0.7,0.9
2026-01-14T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),85,119,143,29,19,71,,54,54,13,16,4,4,0.1,0.2
2026-01-14T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),67,83,109,29,21,68,,51,51,16,31,3,4,0.3,0.5
2026-01-14T1300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),113,128,79,85,65,73,,18,18,31,29,8,4,1.0,1
2026-01-14T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,,,95,,70,50,,10,10,56,40,,8,,1
2026-01-14T1300,1697A,114.6962,23.7538,河源市,东埔,,50,50,59,31,39,108,,47,47,21,45,9,7,0.8,0.9
2026-01-14T1300,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),58,66,48,36,30,96,,39,39,22,30,8,7,0.6,0.6
2026-01-14T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),211,237,192,161,113,36,,18,18,46,44,7,7,0.9,0.7
2026-01-14T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),234,242,208,184,132,35,,14,14,68,67,9,10,1.1,1
2026-01-14T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),240,274,216,190,143,21,,6,6,63,81,10,10,1.1,0.7
2026-01-14T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),221,262,215,171,129,27,,11,11,60,57,8,7,1.1,0.9
2026-01-14T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),227,262,216,177,133,32,,15,15,77,63,11,10,1.4,1.1
2026-01-14T1300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),74,64,76,54,62,103,,39,39,23,32,11,10,0.5,0.6
2026-01-14T1300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),59,60,74,42,52,106,,40,40,24,42,14,15,0.9,0.9
2026-01-14T1300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),63,66,81,45,54,94,,30,30,30,38,11,9,0.6,0.8
2026-01-14T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),104,117,137,78,99,27,,20,20,,53,18,13,1.4,1.5
2026-01-14T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),108,153,144,81,85,11,,14,14,60,52,15,14,1.5,1.2
2026-01-14T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),120,152,146,91,85,9,,14,14,61,56,16,16,1.5,1.4
2026-01-14T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),138,150,144,105,90,16,,18,14,63,59,16,14,1.7,1.4
2026-01-14T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),93,118,154,69,93,35,,25,25,44,47,22,19,1.4,1.6
2026-01-14T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,16,26,14,24,66,,55,55,3,6,6,6,0.4,0.4
2026-01-14T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,27,44,17,30,60,,,,4,8,6,7,0.4,0.5
2026-01-14T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,10,35,8,27,61,,42,42,4,13,8,10,0.6,0.6
2026-01-14T1300,2263A,127.4832,50.2524,黑河市,交通局,,,,17,44,17,54,,54,52,8,6,4,4,,0.4
2026-01-14T1300,2264A,127.5146,50.2339,黑河市,环保局,,20,,14,14,16,54,,52,52,7,8,4,4,0.2,0.2
2026-01-14T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),78,105,84,47,43,20,,4,4,38,42,11,9,0.7,0.6
2026-01-14T1300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),69,80,74,50,39,33,,8,8,35,42,10,9,0.7,0.7
2026-01-14T1300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),74,93,80,54,48,27,,9,9,43,44,12,11,0.7,0.7
2026-01-14T1300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),83,79,69,61,42,32,,10,10,32,41,14,8,0.7,0.6
2026-01-14T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),74,83,81,54,70,87,,31,31,23,29,18,10,1.0,0.9
2026-01-14T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,,,90,62,81,76,,22,22,27,46,16,9,1.0,1.3
2026-01-14T1300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),75,64,89,55,74,68,,27,27,27,38,20,14,1.0,1.2
2026-01-14T1300,2460A,112.6007,26.8977,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,116,53,80,68,,24,24,26,41,17,10,1.1,1.5
2026-01-14T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),84,101,106,62,79,60,,28,28,43,50,30,13,1.2,1.4
2026-01-14T1300,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),53,55,89,35,64,88,,36,36,18,36,11,6,1.0,1.1
2026-01-14T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,42,42,53,26,39,87,,60,60,5,11,6,8,0.5,0.6
2026-01-14T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,,43,33,41,84,,51,51,,13,6,8,0.5,0.6
2026-01-14T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),151,251,113,62,46,35,,11,11,31,44,13,10,0.7,0.8
2026-01-14T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),93,135,108,49,39,33,,10,10,37,54,15,15,0.7,0.9
2026-01-14T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),90,130,105,59,43,32,,14,14,35,49,20,15,0.8,0.8
2026-01-14T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),129,208,110,63,43,34,,12,12,35,49,14,8,0.9,1
2026-01-14T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),97,144,112,48,44,19,,6,6,48,51,11,10,1.0,0.9
2026-01-14T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),113,175,113,56,42,17,,9,9,56,49,13,10,0.9,0.7
2026-01-14T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),126,202,119,58,45,32,,16,16,43,54,12,11,0.8,0.8
2026-01-14T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),105,160,108,73,41,25,,8,8,43,48,16,12,1.0,0.7
2026-01-14T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,18,10,26,9,21,55,,48,48,18,19,6,6,0.4,0.4
2026-01-14T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,43,36,31,30,25,29,,31,24,34,22,9,7,1.2,1
2026-01-14T1300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),68,72,112,49,72,57,,25,25,63,69,10,9,0.5,0.6
2026-01-14T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),69,77,101,50,65,48,,18,18,77,80,10,12,0.5,0.7
2026-01-14T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,99,41,63,72,,30,30,38,64,10,10,0.7,0.8
2026-01-14T1300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,76,100,46,62,72,,27,27,45,55,9,9,0.7,0.8
2026-01-14T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,49,49,27,28,16,54,,53,47,18,12,16,10,0.6,0.5
2026-01-14T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),58,66,38,39,19,41,,27,19,30,28,27,16,0.6,0.5
2026-01-14T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,48,39,24,33,15,47,,36,26,26,22,13,11,0.5,0.5
2026-01-14T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),60,70,47,38,32,51,,19,19,26,38,16,16,0.6,0.7
2026-01-14T1300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),112,,71,84,66,82,,17,17,20,23,4,2,/,/
2026-01-14T1300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),123,101,102,93,80,,,,,25,29,14,11,0.8,0.9
2026-01-14T1300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),114,93,95,86,82,82,,20,20,28,26,7,4,0.1,0.4
2026-01-14T1300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),147,166,139,112,97,34,,15,15,,54,29,11,3.1,1.4
2026-01-14T1300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),144,144,153,110,107,39,,11,10,62,55,19,12,1.5,1.1
2026-01-14T1300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),117,117,135,88,96,55,,21,21,49,52,16,14,0.9,1
2026-01-14T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),173,193,151,131,105,33,,12,9,,53,,11,1.1,1
2026-01-14T1300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),124,108,149,94,108,68,,17,17,42,61,13,12,1.5,1.6
2026-01-14T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),173,163,156,131,113,50,,20,19,57,48,14,12,0.7,0.7
2026-01-14T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),145,151,163,111,102,43,,15,15,67,59,16,11,1.0,1
2026-01-14T1300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),190,205,169,143,109,62,,21,21,52,58,14,13,1.0,0.9
2026-01-14T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),179,174,164,135,109,62,,22,22,44,48,18,16,0.7,0.6
2026-01-14T1300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),190,202,177,143,117,61,,24,17,,53,,9,1.2,1.1
2026-01-14T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),188,186,177,141,120,55,,18,18,49,57,17,12,0.9,0.8
2026-01-14T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),78,82,122,57,86,108,,42,42,22,47,12,11,0.8,0.8
2026-01-14T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),57,59,91,40,59,112,,55,55,22,40,10,10,0.7,0.6
2026-01-14T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),67,68,90,48,61,101,,65,65,23,27,14,9,0.7,0.6
2026-01-14T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),67,83,112,45,69,103,,38,38,25,53,9,8,0.7,0.7
2026-01-14T1300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),75,84,112,55,73,97,,49,49,32,43,7,5,0.8,0.8
2026-01-14T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,,,87,59,70,74,,25,25,,47,11,11,0.7,0.9
2026-01-14T1300,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),59,68,70,41,51,109,,59,59,22,28,14,11,0.7,0.8
2026-01-14T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,57,62,42,52,100,,63,63,23,29,13,12,0.5,0.6
2026-01-14T1300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),65,65,76,47,53,101,,62,62,31,36,15,8,0.6,0.6
2026-01-14T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,43,32,19,86,,64,64,2,3,8,10,0.2,0.6
2026-01-14T1300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),67,,45,48,32,82,,40,40,14,21,4,4,0.6,0.5
2026-01-14T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,30,16,49,3,34,94,,42,42,5,9,3,3,0.4,0.5
2026-01-14T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,71,41,46,72,,25,25,19,24,/,/,/,/
2026-01-14T1300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),73,96,95,51,55,96,,59,59,38,49,20,13,2.0,1.9
2026-01-14T1300,2426A,114.899,30.211,黄石市,铁山,,50,50,72,34,53,103,,67,67,18,32,10,12,0.4,0.5
2026-01-14T1300,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),87,123,94,50,56,92,,57,57,35,42,10,10,1.4,1.2
2026-01-14T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),77,104,111,52,60,98,,68,68,21,29,17,16,1.2,1.3
2026-01-14T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),87,98,94,64,66,94,,45,45,37,51,20,14,1.8,1.6
2026-01-14T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),57,62,72,40,41,111,,52,52,23,42,5,8,0.6,0.8
2026-01-14T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),57,63,81,35,45,120,,59,59,22,50,9,8,0.7,0.8
2026-01-14T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,45,45,70,25,38,138,,65,65,22,42,9,8,0.3,0.5
2026-01-14T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,42,62,21,31,121,,52,52,14,50,9,7,0.5,0.6
2026-01-14T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),52,44,67,24,36,161,,77,77,19,41,/,/,/,/
2026-01-14T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,50,50,51,29,28,146,,109,109,14,24,/,/,/,/
2026-01-14T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),54,58,81,34,46,138,,61,61,19,54,/,/,/,/
2026-01-14T1300,2240A,130.9618,45.2926,鸡西市,环保局,,33,30,32,23,20,60,,54,54,5,6,6,6,0.5,0.5
2026-01-14T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,19,7,26,7,18,59,,54,54,5,6,4,4,0.4,0.4
2026-01-14T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,27,27,35,6,22,58,,52,52,7,9,8,9,0.3,0.3
2026-01-14T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,49,49,63,17,36,88,,44,44,32,36,12,10,0.6,0.7
2026-01-14T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),55,59,59,36,40,91,,36,36,31,41,11,11,/,/
2026-01-14T1300,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),51,52,67,31,41,84,,29,29,25,46,13,13,0.6,0.7
2026-01-14T1300,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,29,18,16,71,,56,56,10,12,10,7,1.0,0.9
2026-01-14T1300,1773A,126.5843,43.8358,吉林市,东局子,,28,25,27,19,15,62,,47,44,16,18,7,5,0.9,0.9
2026-01-14T1300,1774A,126.5051,43.8243,吉林市,电力学院,,28,23,35,19,21,66,,47,44,12,16,15,12,0.8,0.9
2026-01-14T1300,1775A,126.6133,43.8971,吉林市,江北,,30,30,28,16,17,62,,46,46,16,17,9,8,1.0,1
2026-01-14T1300,1776A,126.5549,43.8304,吉林市,江南公园,,38,32,27,26,18,69,,51,48,10,12,11,8,0.6,0.6
2026-01-14T1300,2868A,126.4737,43.953,吉林市,九站,,35,35,36,13,21,64,,46,46,13,20,7,6,0.7,0.6
2026-01-14T1300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),110,,142,83,69,60,,18,18,39,72,16,22,0.8,1.4
2026-01-14T1300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),119,173,152,90,63,8,,4,4,82,78,24,23,1.1,1.2
2026-01-14T1300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),132,178,157,100,79,9,,5,5,90,78,16,13,1.5,1.4
2026-01-14T1300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),140,200,164,107,74,10,,8,8,79,67,22,23,1.3,1.4
2026-01-14T1300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),165,186,158,125,82,9,,5,5,80,76,25,30,1.0,1.2
2026-01-14T1300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),144,183,162,110,86,10,,6,6,73,66,16,16,1.3,1.3
2026-01-14T1300,1306A,116.7674,36.5458,济南市,长清党校,,,144,137,,70,66,,22,22,28,65,,18,1.1,1.2
2026-01-14T1300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),108,132,132,81,66,76,,32,32,29,52,16,14,,1.5
2026-01-14T1300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),168,193,135,127,82,32,,13,13,73,65,23,14,2.9,1.3
2026-01-14T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),169,193,127,128,77,35,,15,14,70,59,23,14,2.9,1.1
2026-01-14T1300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),132,173,120,100,58,18,,12,12,68,53,22,17,1.2,1
2026-01-14T1300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),117,166,128,88,69,30,,20,20,67,55,10,8,1.3,1.1
2026-01-14T1300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),134,178,119,102,64,43,,27,23,69,64,27,17,2.8,1.1
2026-01-14T1300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),172,183,147,130,77,11,,9,9,78,68,25,28,1.3,1.2
