timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T0500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),53,43,49,37,45,49,,,,9,20,4,6,0.5,0.7
2026-01-14T0500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),140,108,97,107,100,70,,,,18,24,7,7,0.9,1
2026-01-14T0500,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),148,119,117,113,104,58,,,,30,35,5,5,1.0,1.1
2026-01-14T0500,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),135,,95,103,99,53,,,,36,34,2,3,0.7,0.8
2026-01-14T0500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),139,,100,106,97,60,,,,27,30,2,2,0.9,0.9
2026-01-14T0500,2628A,92.0653,31.4846,那曲市,那曲监测站,,41,41,40,14,23,56,,,,9,20,4,8,0.9,1.1
2026-01-14T0500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,37,29,11,13,59,,,,9,15,8,9,0.8,0.8
2026-01-14T0500,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),92,85,101,68,62,0,,,,76,66,7,13,1.4,1.2
2026-01-14T0500,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),92,92,78,68,52,11,,,,90,50,12,11,0.7,0.6
2026-01-14T0500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),92,98,109,68,69,2,,,,86,69,15,18,1.2,1.2
2026-01-14T0500,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),117,122,121,88,83,0,,,,66,68,10,15,1.8,1.3
2026-01-14T0500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),122,136,136,92,87,7,,,,92,71,7,14,1.2,1
2026-01-14T0500,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),117,110,110,88,80,0,,,,99,65,15,19,1.0,0.9
2026-01-14T0500,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),72,59,73,52,53,18,,,,52,59,5,7,0.6,0.7
2026-01-14T0500,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),139,141,133,106,90,4,,,,78,71,9,12,1.5,1.1
2026-01-14T0500,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),102,86,99,76,88,34,,,,19,32,4,4,0.7,0.9
2026-01-14T0500,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),110,95,107,83,94,37,,,,21,25,5,6,0.8,0.8
2026-01-14T0500,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),105,98,106,79,83,7,,,,46,39,6,6,0.8,0.8
2026-01-14T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),82,76,86,60,78,49,,,,19,19,6,6,0.6,0.6
2026-01-14T0500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),107,108,115,80,99,10,,,,26,42,6,6,0.8,1.1
2026-01-14T0500,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),79,81,81,58,48,40,,,,39,38,6,10,0.5,1
2026-01-14T0500,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),92,97,97,68,50,6,,,,69,63,10,15,0.7,1.1
2026-01-14T0500,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),77,83,86,56,51,13,,,,63,58,5,9,0.6,1
2026-01-14T0500,1155A,118.8059,32.0329,南京市,瑞金路,,,80,95,61,60,3,,,,,84,4,4,0.8,1.3
2026-01-14T0500,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),77,88,88,56,47,38,,,,10,24,4,4,0.8,1.2
2026-01-14T0500,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),82,99,103,60,52,26,,,,54,49,13,14,0.9,0.7
2026-01-14T0500,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),83,92,98,61,56,5,,,,91,71,8,14,0.7,1.1
2026-01-14T0500,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),83,92,95,61,50,41,,,,46,52,10,14,0.9,1.3
2026-01-14T0500,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),79,96,87,58,52,9,,,,67,55,3,5,0.7,0.8
2026-01-14T0500,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),82,102,102,60,59,8,,,,93,69,9,13,1.1,1.1
2026-01-14T0500,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),93,83,100,69,61,33,,,,55,60,4,7,0.8,1
2026-01-14T0500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),75,73,70,55,55,50,,,,30,30,13,11,0.8,0.8
2026-01-14T0500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),87,,69,64,56,19,,,,40,45,4,4,0.8,0.8
2026-01-14T0500,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),115,,91,87,77,10,,,,55,47,6,8,0.8,0.9
2026-01-14T0500,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),104,99,94,78,72,0,,,,60,55,5,9,1.1,1.1
2026-01-14T0500,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),88,73,90,65,64,47,,,,33,54,18,14,1.0,1.1
2026-01-14T0500,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),97,95,91,72,65,39,,,,34,50,8,9,0.8,0.9
2026-01-14T0500,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),102,82,80,76,63,23,,,,40,39,19,16,0.9,1
2026-01-14T0500,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),124,108,98,94,76,1,,,,78,59,4,8,1.1,1
2026-01-14T0500,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),94,78,84,70,64,8,,,,59,48,4,7,1.0,1
2026-01-14T0500,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),108,99,97,81,76,0,,,,41,37,2,4,0.7,0.7
2026-01-14T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),97,102,100,72,59,0,,,,57,47,1,5,0.8,0.8
2026-01-14T0500,2332A,118.1682,26.6371,南平市,南平市监测站,,39,39,45,26,30,15,,,,26,30,6,10,0.4,0.7
2026-01-14T0500,2334A,118.1757,26.6276,南平市,南平七中,,39,,38,27,27,10,,,,31,28,6,9,0.6,0.7
2026-01-14T0500,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),110,116,126,83,80,1,,,,88,62,4,10,0.7,1
2026-01-14T0500,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),98,131,142,73,77,21,,,,80,76,10,14,0.8,1.2
2026-01-14T0500,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),100,124,129,75,75,18,,,,84,72,9,11,0.6,0.8
2026-01-14T0500,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),98,137,147,73,78,1,,,,101,80,9,12,0.8,1
2026-01-14T0500,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),100,110,123,75,79,31,,,,65,55,6,10,0.8,1
2026-01-14T0500,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),100,112,125,75,79,2,,,,92,73,6,15,0.9,1.3
2026-01-14T0500,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),118,111,119,89,84,15,,,,76,75,7,12,0.9,1.2
2026-01-14T0500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),115,103,123,87,96,30,,,,27,34,6,7,0.8,1
2026-01-14T0500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),119,122,131,90,93,16,,,,34,39,6,7,0.8,0.9
2026-01-14T0500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),98,126,137,73,84,38,,,,28,36,5,6,0.8,0.9
2026-01-14T0500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),128,131,125,97,83,19,,,,43,43,5,6,0.9,0.9
2026-01-14T0500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),118,130,147,89,95,24,,,,36,42,5,6,0.7,0.9
2026-01-14T0500,1234A,121.8352,29.9111,宁波市,区环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,101,42,50,83,,,,29,77,7,9,0.5,0.7
2026-01-14T0500,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),79,98,104,58,62,67,,,,36,63,8,7,0.8,0.8
2026-01-14T0500,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),79,103,111,58,62,38,,,,70,64,4,6,0.7,0.8
2026-01-14T0500,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),75,94,101,55,60,87,,,,22,53,6,6,0.9,0.9
2026-01-14T0500,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),73,93,97,53,58,54,,,,41,69,8,9,0.8,1
2026-01-14T0500,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),69,87,90,47,55,100,,,,24,56,8,7,0.5,0.6
2026-01-14T0500,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),77,88,84,56,54,71,,,,34,60,7,6,0.7,0.9
2026-01-14T0500,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),92,104,89,68,57,51,,,,58,64,6,6,0.5,0.4
2026-01-14T0500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,25,41,24,27,21,,,,46,25,6,7,0.5,0.6
2026-01-14T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,36,16,26,59,,,,11,17,6,6,0.4,0.5
2026-01-14T0500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,42,35,32,29,21,29,,,,16,13,8,8,0.4,0.4
2026-01-14T0500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,35,32,28,22,20,,,,14,21,6,6,0.6,0.7
2026-01-14T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),68,62,63,49,42,12,,,,32,33,24,22,1.8,1.8
2026-01-14T0500,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),70,71,67,51,46,15,,,,38,27,14,20,1.6,1.4
2026-01-14T0500,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),54,57,58,37,37,16,,,,23,25,8,16,1.0,1.3
2026-01-14T0500,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),69,79,66,50,42,2,,,,51,43,16,22,2.2,1.8
2026-01-14T0500,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,33,32,22,24,,,,28,14,23,8,2.5,0.7
2026-01-14T0500,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),61,72,33,36,20,11,,,,60,33,29,11,2.8,0.8
2026-01-14T0500,1606A,121.8297,41.1026,盘锦市,新生街道,,49,49,29,29,23,28,,,,36,28,11,8,1.4,0.6
2026-01-14T0500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),150,189,144,115,83,6,,,,73,62,9,10,0.8,0.9
2026-01-14T0500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),162,223,165,123,90,4,,,,63,52,8,10,1.2,1.2
2026-01-14T0500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),153,188,132,117,80,12,,,,60,36,12,13,0.8,0.5
2026-01-14T0500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),86,122,127,58,64,11,,,,77,59,8,12,0.4,0.7
2026-01-14T0500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),125,181,164,95,86,3,,,,53,39,8,11,1.0,0.9
2026-01-14T0500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),95,139,53,20,24,80,,,,5,26,11,13,0.6,0.8
2026-01-14T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),97,143,62,21,28,77,,,,6,28,9,12,0.3,0.6
2026-01-14T0500,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),93,116,136,69,86,17,,,,51,57,11,13,2.4,2.3
2026-01-14T0500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),92,85,112,68,84,23,,,,48,51,25,23,1.3,1.7
2026-01-14T0500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),119,105,121,90,111,13,,,,29,40,10,14,1.5,1.8
2026-01-14T0500,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),83,80,122,61,87,25,,,,52,51,6,6,1.0,1.6
2026-01-14T0500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,29,49,24,30,79,,,,11,20,/,/,/,/
2026-01-14T0500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,25,37,22,24,79,,,,6,11,3,3,0.5,0.6
2026-01-14T0500,2321A,119.112,25.4561,莆田市,涵江区六中,,39,36,45,27,29,83,,,,18,22,/,/,0.5,0.6
2026-01-14T0500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,39,51,30,37,80,,,,14,19,3,4,0.6,0.6
2026-01-14T0500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),87,92,132,64,71,12,,,,58,54,11,13,0.6,1
2026-01-14T0500,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),86,122,142,59,64,12,,,,67,55,8,11,1.0,1.1
2026-01-14T0500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),87,119,153,64,77,8,,,,64,56,12,14,1.5,1.4
2026-01-14T0500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),102,130,163,76,94,4,,,,66,62,10,14,1.1,1.1
2026-01-14T0500,2601A,100.9801,22.7634,普洱市,市环保局,,28,28,50,10,14,18,,,,6,11,5,5,0.4,0.5
2026-01-14T0500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,29,28,40,20,24,11,,,,21,18,5,5,0.3,0.4
2026-01-14T0500,3345A,131.0413,45.7795,七台河市,中波台,,23,23,54,16,35,44,,,,13,16,6,9,0.4,0.4
2026-01-14T0500,3637A,131.0136,45.7688,七台河市,人民广场,,35,,51,24,37,47,,,,15,18,6,7,0.4,0.5
2026-01-14T0500,3684A,130.8639,45.8144,七台河市,新建矿广场,,49,,52,34,38,23,,,,19,13,7,6,0.1,0.3
2026-01-14T0500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,16,6,18,3,13,49,,,,9,9,7,8,0.5,0.6
2026-01-14T0500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,16,14,15,3,8,49,,,,8,8,6,6,0.5,0.6
2026-01-14T0500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,19,20,9,10,47,,,,6,6,6,6,0.4,0.3
2026-01-14T0500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,17,17,21,3,10,48,,,,6,7,8,7,0.5,0.5
2026-01-14T0500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,32,29,26,22,13,43,,,,22,13,5,7,0.5,0.6
2026-01-14T0500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),75,62,62,55,54,14,,,,29,30,5,5,0.9,0.7
2026-01-14T0500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),68,56,62,49,46,69,,,,11,17,6,5,0.6,0.7
2026-01-14T0500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,48,41,46,34,86,,,,6,10,7,7,0.8,0.8
2026-01-14T0500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,48,48,44,38,84,,,,8,15,6,6,0.9,0.9
2026-01-14T0500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),74,59,81,54,69,56,,,,9,19,3,13,0.7,0.7
2026-01-14T0500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),79,71,81,58,70,13,,,,17,25,5,10,0.7,0.9
2026-01-14T0500,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),134,146,120,102,68,25,,,,49,41,7,7,0.8,0.9
2026-01-14T0500,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),139,114,126,106,74,10,,,,55,61,14,9,0.8,1.3
2026-01-14T0500,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),103,112,106,77,61,16,,,,94,53,9,10,1.1,0.9
2026-01-14T0500,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),119,116,95,90,71,1,,,,51,39,7,9,1.0,1
2026-01-14T0500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,,,22,,17,,,68,,,15,,5,,0.2
2026-01-14T0500,3132A,119.5979,39.938,秦皇岛市,文明里,,34,34,25,17,14,16,,,,48,18,8,10,0.4,0.2
2026-01-14T0500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,18,16,22,10,9,31,,,,35,25,7,9,0.3,0.3
2026-01-14T0500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,32,25,9,6,33,,,,29,14,10,10,0.3,0.3
2026-01-14T0500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,36,36,24,22,14,26,,,,40,15,4,5,0.4,0.3
2026-01-14T0500,1310A,120.404,36.0625,青岛市,市南区东部子站,,41,41,76,7,33,68,,,,11,27,9,12,0.5,0.8
2026-01-14T0500,1311A,120.362344,36.10282,青岛市,四方区子站,,46,46,82,12,43,74,,,,10,26,2,7,0.6,0.9
2026-01-14T0500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,46,46,53,15,42,65,,,,22,33,9,11,0.8,1
2026-01-14T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,71,9,28,77,,,,8,22,9,13,0.3,0.5
2026-01-14T0500,1315A,120.3945,36.3083,青岛市,城阳区子站,,34,34,91,12,40,80,,,,10,43,7,12,0.7,1.2
2026-01-14T0500,3642A,120.3454,36.0735,青岛市,市北区南部,,43,43,93,12,38,69,,,,8,28,3,6,0.5,0.8
2026-01-14T0500,3643A,120.3897,36.18,青岛市,李沧区北部,,34,34,80,14,44,69,,,,12,29,9,13,0.7,1
2026-01-14T0500,4110A,120.5222,36.4089,青岛市,盟旺路653号,,43,43,82,12,41,76,,,,12,29,2,7,0.4,0.7
2026-01-14T0500,4290A,120.196923,35.954556,青岛市,珠江路669号,,44,44,71,12,39,79,,,,8,34,10,15,0.6,0.8
2026-01-14T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,85,7,36,77,,,,14,33,7,12,0.7,1
2026-01-14T0500,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),57,53,56,40,36,55,,,,30,37,/,/,/,/
2026-01-14T0500,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),64,77,72,40,38,2,,,,71,58,13,10,0.6,0.6
2026-01-14T0500,3318A,112.9898,23.7403,清远市,清新太和,,45,45,53,28,33,70,,,,18,30,5,7,0.5,0.6
2026-01-14T0500,3455A,113.076,23.72,清远市,清城东城,,50,50,50,34,32,39,,,,40,28,/,/,/,/
2026-01-14T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,97,21,32,75,,,,6,22,4,7,0.3,0.6
2026-01-14T0500,2662A,107.6361,35.7067,庆阳市,市环保局,,46,46,89,12,26,77,,,,6,15,5,8,0.4,0.6
2026-01-14T0500,1916A,103.7897,25.5036,曲靖市,环境监测站,,24,24,38,11,22,50,,,,13,14,7,4,0.7,0.6
2026-01-14T0500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,32,32,43,14,25,51,,,,12,12,4,4,0.5,0.5
2026-01-14T0500,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,24,33,18,24,54,,,,5,8,6,4,0.4,0.3
2026-01-14T0500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,49,42,43,34,30,27,,,,32,17,8,3,0.5,0.4
2026-01-14T0500,1264A,118.8694,28.94,衢州市,环保大楼,,,45,68,26,37,4,,,,,50,/,/,/,/
2026-01-14T0500,1266A,118.8622,28.9809,衢州市,衢州学院,,44,44,59,19,24,2,,,,55,50,6,11,0.5,0.6
2026-01-14T0500,4097A,118.9646,28.9832,衢州市,衢州三中,,44,44,61,26,34,0,,,,55,42,5,9,0.7,0.8
2026-01-14T0500,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),60,54,61,43,37,51,,,,23,26,4,5,0.7,0.6
2026-01-14T0500,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),59,49,61,42,38,51,,,,26,28,5,6,0.7,0.7
2026-01-14T0500,1613A,118.6669,24.9422,泉州市,万安,,49,37,60,34,37,81,,,,11,25,4,4,0.5,0.6
2026-01-14T0500,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),54,53,56,38,36,43,,,,38,34,/,/,0.6,0.6
2026-01-14T0500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,41,41,48,18,27,13,,,,17,23,16,19,0.6,0.8
2026-01-14T0500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,49,45,37,34,24,22,,,,19,14,11,11,1.0,0.6
2026-01-14T0500,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),54,58,104,29,54,0,,,,59,51,12,16,1.3,1.4
2026-01-14T0500,1660A,119.523,35.4216,日照市,市政府广场,,48,48,85,6,38,69,,,,14,32,9,14,0.3,0.6
2026-01-14T0500,1661A,119.5511,35.4113,日照市,港务局,,44,44,91,21,51,58,,,,19,38,6,11,0.4,0.7
2026-01-14T0500,3507A,119.5326,35.4627,日照市,职业技术学院,,44,44,86,9,34,68,,,,15,35,7,12,0.6,0.9
2026-01-14T0500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),52,53,95,16,41,65,,,,24,42,10,18,0.7,1
2026-01-14T0500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),82,76,89,60,62,0,,,,58,53,14,15,0.8,1
2026-01-14T0500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),77,100,104,56,60,4,,,,51,45,6,9,0.7,0.8
2026-01-14T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),73,84,97,53,57,0,,,,63,50,14,12,0.8,0.9
2026-01-14T0500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),143,157,127,109,77,5,,,,63,54,22,23,1.7,1.2
2026-01-14T0500,2324A,117.621,26.2626,三明市,三钢,,46,39,46,32,35,16,,,,32,37,5,12,0.8,1.5
2026-01-14T0500,2325A,117.6352,26.2714,三明市,三明二中,,39,34,41,27,31,18,,,,27,30,9,14,0.6,1.4
2026-01-14T0500,2326A,117.6028,26.2377,三明市,三元区政府,,43,38,50,30,33,18,,,,28,42,4,10,0.8,1.2
2026-01-14T0500,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),51,51,48,12,18,137,,,,10,13,2,2,0.4,0.4
2026-01-14T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,39,37,50,27,21,102,,,,11,9,5,4,0.6,0.6
2026-01-14T0500,4135A,109.1714,18.3739,三亚市,城东小学站,,42,33,40,29,27,49,,,,16,11,/,/,/,/
2026-01-14T0500,2624A,91.7592,29.234,山南市,山南监测站,,15,15,23,6,18,35,,,,6,12,5,5,0.4,0.5
2026-01-14T0500,2625A,91.7701,29.2436,山南市,山南人民医院,,13,11,23,3,14,39,,,,7,16,9,7,0.4,0.5
2026-01-14T0500,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),83,64,80,61,52,42,,,,41,43,9,12,0.9,1.1
2026-01-14T0500,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),53,49,66,37,37,58,,,,31,31,16,14,/,/
2026-01-14T0500,1676A,116.7257,23.2774,汕头市,濠江子站,,43,39,62,30,41,87,,,,17,31,10,11,/,/
2026-01-14T0500,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),64,56,67,46,41,56,,,,29,28,9,9,0.7,0.7
2026-01-14T0500,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,42,61,24,36,77,,,,16,24,7,11,0.6,0.8
2026-01-14T0500,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),55,52,76,39,46,63,,,,22,27,9,11,0.7,0.8
2026-01-14T0500,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),95,109,107,71,57,34,,,,31,34,7,10,/,/
2026-01-14T0500,1693A,115.3653,22.7751,汕尾市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,59,36,41,94,,,,14,21,8,8,0.7,0.7
2026-01-14T0500,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),59,53,60,42,40,84,,,,16,23,7,6,0.7,0.8
2026-01-14T0500,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),53,55,50,23,28,18,,,,31,36,4,6,0.5,0.6
2026-01-14T0500,3045A,109.9647,33.8486,商洛市,商州区中学,,46,46,55,23,27,4,,,,40,40,5,8,0.6,0.7
2026-01-14T0500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),182,162,136,137,88,3,,,,66,54,4,6,0.8,0.7
2026-01-14T0500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),166,150,139,126,80,18,,,,53,39,5,6,0.8,0.6
2026-01-14T0500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),158,137,128,120,77,2,,,,74,46,6,8,0.9,0.6
2026-01-14T0500,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),169,201,160,128,75,2,,,,75,52,2,4,0.8,0.6
2026-01-14T0500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),163,186,162,124,77,3,,,,67,51,6,6,0.6,0.5
2026-01-14T0500,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),105,126,116,79,68,58,,,,40,68,10,11,0.8,1
2026-01-14T0500,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),99,126,118,74,67,42,,,,45,73,8,12,1.0,1
2026-01-14T0500,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),92,127,131,68,66,55,,,,34,74,10,13,0.8,1
2026-01-14T0500,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),102,128,115,76,63,58,,,,45,72,9,11,0.6,0.8
2026-01-14T0500,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),79,108,128,56,64,48,,,,38,72,8,11,0.7,0.9
