timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1500,1154A,118.770105,32.004342,南京市,中华门,,41,41,85,19,54,92,,44,44,30,62,8,9,0.8,0.9
2026-01-14T1500,1155A,118.8059,32.0329,南京市,瑞金路,,44,44,93,24,62,88,,39,39,14,87,4,5,1.0,1.2
2026-01-14T1500,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),51,51,85,21,49,89,,47,47,13,12,4,4,1.0,1
2026-01-14T1500,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),61,71,98,42,54,69,,40,40,43,56,12,15,0.7,0.8
2026-01-14T1500,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,56,98,29,59,96,,44,44,27,74,17,16,1.0,1.1
2026-01-14T1500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),53,56,89,22,48,81,,50,50,34,51,15,12,1.3,1.1
2026-01-14T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),58,66,88,29,55,91,,45,45,24,57,10,6,0.9,0.8
2026-01-14T1500,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),52,54,94,30,56,104,,54,54,20,74,11,14,0.8,1.1
2026-01-14T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),58,66,98,22,60,116,,60,60,30,64,4,5,0.1,0.9
2026-01-14T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,33,24,68,21,57,104,,62,62,17,35,7,11,0.6,0.9
2026-01-14T1500,4312A,119.019,31.6512,南京市,中山西路1号,,,,72,25,60,89,,59,59,19,47,,4,0.6,0.9
2026-01-14T1500,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),68,79,91,49,81,141,,80,80,13,46,6,7,0.6,0.8
2026-01-14T1500,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),75,76,101,55,79,138,,74,74,27,59,7,7,1.0,1.2
2026-01-14T1500,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),72,86,96,52,68,142,,93,93,16,52,10,13,0.8,1.1
2026-01-14T1500,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),73,70,94,53,70,147,,91,91,11,45,8,8,0.7,0.9
2026-01-14T1500,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),65,73,87,47,69,146,,74,74,15,43,10,14,1.0,1
2026-01-14T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),67,68,106,48,83,139,,76,76,20,65,6,6,0.9,1
2026-01-14T1500,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),59,63,90,42,71,143,,79,79,12,47,7,6,0.9,1
2026-01-14T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),84,81,103,62,82,167,,71,71,16,38,6,4,0.8,0.8
2026-01-14T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),69,74,113,50,68,144,,68,68,16,53,4,3,0.7,0.8
2026-01-14T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,32,28,42,15,28,102,,63,63,10,26,5,7,0.3,0.5
2026-01-14T1500,2334A,118.1757,26.6276,南平市,南平七中,,45,45,36,16,26,102,,62,62,10,25,6,7,0.5,0.6
2026-01-14T1500,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),80,74,122,59,82,87,,56,56,41,64,6,6,0.5,0.7
2026-01-14T1500,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),72,93,133,51,76,72,,54,54,60,72,7,10,0.8,1
2026-01-14T1500,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),69,77,125,50,75,92,,61,61,45,71,9,10,0.5,0.6
2026-01-14T1500,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),74,87,139,54,80,59,,41,41,75,82,9,10,0.7,1
2026-01-14T1500,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),57,63,121,34,81,96,,64,64,44,56,9,8,0.8,0.9
2026-01-14T1500,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),62,70,121,44,81,92,,54,54,53,75,9,10,0.9,1
2026-01-14T1500,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),73,74,112,53,85,70,,47,47,49,71,7,9,0.8,1
2026-01-14T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),102,94,121,76,95,89,,33,33,17,35,10,7,0.8,1
2026-01-14T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),93,98,127,69,90,102,,36,36,12,42,10,7,0.7,0.9
2026-01-14T1500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),104,126,136,78,82,80,,38,38,25,38,9,6,0.9,0.9
2026-01-14T1500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),83,97,128,61,83,83,,27,27,22,47,8,6,0.8,1
2026-01-14T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),95,117,146,71,93,88,,30,30,24,47,9,6,0.7,0.9
2026-01-14T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),51,52,91,24,48,113,,96,96,36,66,6,7,0.5,0.7
2026-01-14T1500,1235A,121.5595,29.8208,宁波市,万里学院,,48,48,97,20,56,124,,98,98,33,57,5,7,0.4,0.8
2026-01-14T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,47,47,102,21,54,122,,86,86,18,60,4,6,0.6,0.8
2026-01-14T1500,1240A,121.5855,29.8635,宁波市,太古小学,,42,42,93,23,54,131,,102,102,18,46,5,6,0.5,0.8
2026-01-14T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),55,60,96,22,55,120,,96,96,18,63,8,9,0.4,0.9
2026-01-14T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,43,43,83,20,49,136,,111,111,24,44,5,6,0.3,0.5
2026-01-14T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,49,49,80,21,50,120,,96,96,20,52,5,7,0.6,0.8
2026-01-14T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,43,38,88,16,56,137,,94,94,14,61,6,7,0.2,0.4
2026-01-14T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,50,41,17,27,124,,79,79,14,22,8,7,0.4,0.6
2026-01-14T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,45,41,36,31,26,125,,82,82,15,17,7,6,0.3,0.5
2026-01-14T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,27,35,14,22,83,,48,48,6,14,8,8,0.4,0.4
2026-01-14T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,30,33,28,23,74,,36,36,7,21,6,6,0.6,0.7
2026-01-14T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,37,70,29,50,98,,44,44,14,35,18,26,1.0,2
2026-01-14T1500,1889A,101.577,26.5914,攀枝花市,河门口,,47,47,68,32,48,102,,48,48,19,27,27,20,2.0,1.4
2026-01-14T1500,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),51,51,64,34,41,102,,46,46,18,27,24,17,1.0,1.4
2026-01-14T1500,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),55,60,76,38,48,98,,38,38,10,43,17,23,1.1,1.9
2026-01-14T1500,1604A,122.0303,41.1489,盘锦市,开发区,,40,30,42,28,32,54,,48,48,17,20,5,11,0.8,1
2026-01-14T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,,32,31,45,22,28,45,,42,42,33,45,8,15,0.6,1.1
2026-01-14T1500,1606A,121.8297,41.1026,盘锦市,新生街道,,26,26,37,13,27,65,,56,56,15,31,5,9,0.5,0.7
2026-01-14T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),85,111,162,63,97,48,,20,20,36,68,9,9,0.5,0.9
2026-01-14T1500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),92,132,187,68,102,41,,21,21,34,58,11,10,0.8,1.2
2026-01-14T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,120,148,68,92,48,,32,32,31,39,11,12,0.5,0.6
2026-01-14T1500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),70,89,126,32,67,71,,37,37,18,55,8,11,0.4,0.6
2026-01-14T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,,,143,185,65,102,43,,20,20,,45,12,10,0.6,0.9
2026-01-14T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),54,58,112,17,30,99,,89,89,3,20,6,11,0.6,0.7
2026-01-14T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,63,118,15,32,96,,86,86,5,21,8,10,0.3,0.5
2026-01-14T1500,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),60,69,115,31,72,136,,85,85,22,54,8,14,1.1,2
2026-01-14T1500,2350A,113.8677,27.6438,萍乡市,市环保局,,,70,98,42,71,151,,81,81,17,52,,26,1.0,1.5
2026-01-14T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),72,65,114,52,102,119,,58,58,19,41,17,17,1.2,2
2026-01-14T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),54,58,100,36,71,130,,84,84,17,47,5,6,0.7,1.2
2026-01-14T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,48,48,46,18,28,126,,96,96,12,18,/,/,/,/
2026-01-14T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,45,45,34,17,22,131,,109,109,10,9,3,3,0.5,0.5
2026-01-14T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,42,42,42,20,28,131,,110,110,9,17,/,/,0.5,0.6
2026-01-14T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,49,49,47,25,32,131,,110,110,11,15,4,4,0.4,0.6
2026-01-14T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),113,158,128,85,72,23,,15,15,60,62,12,12,0.8,0.8
2026-01-14T1500,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),111,171,141,72,67,24,,16,16,58,61,13,10,1.0,1.1
2026-01-14T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),120,177,157,91,79,26,,15,15,62,61,12,12,1.0,1.4
2026-01-14T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),127,179,159,96,90,19,,12,12,64,66,14,12,1.1,1.1
2026-01-14T1500,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,50,8,15,66,,34,34,8,13,4,5,0.4,0.5
2026-01-14T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,47,47,42,22,24,66,,29,29,6,20,5,5,0.3,0.4
2026-01-14T1500,3345A,131.0413,45.7795,七台河市,中波台,,20,19,34,12,21,61,,52,52,6,13,6,8,0.3,0.3
2026-01-14T1500,3637A,131.0136,45.7688,七台河市,人民广场,,,,32,22,26,61,,51,51,,15,6,8,0.4,0.5
2026-01-14T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,32,27,34,22,28,57,,41,41,6,11,4,7,0.3,0.2
2026-01-14T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,19,,12,64,,50,50,9,11,10,9,,0.6
2026-01-14T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,11,15,3,8,56,,46,46,10,11,6,7,0.5,0.6
2026-01-14T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,17,25,10,12,61,,45,45,6,8,6,8,0.3,0.4
2026-01-14T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,17,22,9,10,63,,49,49,6,8,6,7,0.5,0.6
2026-01-14T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,23,23,31,9,16,66,,51,51,7,17,6,8,0.4,0.6
2026-01-14T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),148,141,75,113,63,17,,16,16,64,36,8,6,1.3,1
2026-01-14T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),122,97,68,92,55,39,,57,28,40,21,4,5,0.8,0.7
2026-01-14T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),83,75,44,61,36,71,,87,85,15,9,9,7,0.9,0.8
2026-01-14T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),98,97,48,73,38,72,,79,77,22,15,8,6,1.2,0.9
2026-01-14T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,42,36,62,29,53,71,,53,53,11,15,5,4,0.6,0.7
2026-01-14T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),63,45,68,45,56,72,,49,49,10,23,6,6,0.7,0.8
2026-01-14T1500,2502A,108.6238,21.9667,钦州市,市环保站,臭氧1小时(O3_1h),79,95,136,46,79,183,,94,94,20,46,8,7,0.6,0.8
2026-01-14T1500,2503A,108.655,21.9481,钦州市,沙埠小学,臭氧1小时(O3_1h),85,101,130,54,82,188,,97,97,18,58,9,12,0.5,0.8
2026-01-14T1500,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),73,95,119,39,70,148,,98,98,23,63,14,11,0.8,1
2026-01-14T1500,3404A,108.5959,21.9634,钦州市,北职校,臭氧1小时(O3_1h),75,81,110,43,83,180,,86,86,21,44,14,10,0.8,1
2026-01-14T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),69,84,40,50,29,48,,,,22,9,7,6,0.7,0.4
2026-01-14T1500,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),65,79,47,38,21,43,,22,16,34,34,12,10,0.6,0.5
2026-01-14T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),74,87,40,54,20,23,,22,22,48,34,9,8,0.6,0.5
2026-01-14T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),82,94,46,60,18,48,,27,24,17,25,10,9,0.6,0.5
2026-01-14T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),66,82,42,46,23,49,,23,22,26,31,8,5,0.7,0.6
2026-01-14T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),69,88,57,36,21,82,,71,71,16,13,10,9,0.6,0.5
2026-01-14T1500,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),79,105,62,58,25,81,,73,72,13,13,5,4,0.8,0.6
2026-01-14T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),69,88,55,34,20,74,,66,65,37,25,10,10,1.1,0.9
2026-01-14T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),76,102,61,29,16,90,,77,76,13,11,9,10,0.5,0.3
2026-01-14T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),81,112,72,46,28,69,,72,72,44,33,9,8,1.0,0.9
2026-01-14T1500,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),67,84,62,39,18,84,,75,75,14,11,2,2,0.7,0.6
2026-01-14T1500,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),85,114,59,63,29,72,,64,64,40,20,11,10,1.0,0.8
2026-01-14T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),82,113,62,51,25,86,,75,74,39,21,6,3,0.7,0.5
2026-01-14T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),64,75,48,46,24,78,,81,77,20,13,11,10,0.8,0.6
2026-01-14T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,100,60,41,19,71,,73,60,,22,,8,0.9,0.8
2026-01-14T1500,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),80,84,62,59,43,176,,89,89,36,39,/,/,/,/
2026-01-14T1500,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),58,63,76,41,42,154,,81,81,34,61,7,11,0.5,0.6
2026-01-14T1500,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),89,94,61,65,39,191,,97,97,35,32,7,6,0.5,0.6
2026-01-14T1500,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),74,83,58,50,38,179,,91,91,35,32,/,/,/,/
2026-01-14T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),93,135,217,41,50,90,,76,76,5,17,4,6,0.2,0.4
2026-01-14T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),89,127,209,24,46,90,,78,76,6,14,4,7,0.4,0.5
2026-01-14T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,,,31,,15,103,,73,73,11,14,7,5,0.3,0.6
2026-01-14T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,28,32,12,16,99,,72,72,10,11,4,4,0.4,0.4
2026-01-14T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,34,32,25,13,16,106,,76,76,7,7,4,5,0.4,0.3
2026-01-14T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,23,37,21,25,102,,72,72,10,15,4,5,0.3,0.4
2026-01-14T1500,1264A,118.8694,28.94,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,70,42,38,114,,64,64,24,55,/,/,/,/
2026-01-14T1500,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),59,65,58,42,28,100,,52,52,26,54,8,8,0.5,0.6
2026-01-14T1500,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),58,64,57,41,33,92,,48,48,31,47,7,6,0.7,0.7
2026-01-14T1500,1611A,118.5818,24.9116,泉州市,涂山街,,44,44,55,19,34,132,,92,92,12,23,4,4,0.4,0.6
2026-01-14T1500,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),53,55,55,21,35,133,,92,92,17,26,6,6,0.5,0.7
2026-01-14T1500,1613A,118.6669,24.9422,泉州市,万安,,50,50,49,23,32,134,,101,101,12,18,4,4,0.5,0.6
2026-01-14T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,44,41,47,23,30,140,,106,106,13,29,/,/,0.4,0.5
2026-01-14T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,18,53,7,30,84,,37,37,6,25,18,21,0.3,0.8
2026-01-14T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,17,40,3,25,97,,50,50,6,14,10,11,0.4,0.7
2026-01-14T1500,1659A,119.4711,35.421,日照市,监测站,,,,97,,50,41,,18,18,,59,20,16,,1.4
2026-01-14T1500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),85,117,76,63,31,43,,59,21,53,35,18,12,1.2,0.6
2026-01-14T1500,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),98,134,74,73,38,28,,54,29,68,34,14,8,1.1,0.6
2026-01-14T1500,3507A,119.5326,35.4627,日照市,职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,77,68,29,50,,59,28,60,36,20,9,1.7,1
2026-01-14T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),122,158,88,92,40,44,,64,32,65,42,19,13,1.3,1
2026-01-14T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),113,117,98,85,70,48,,17,17,43,58,19,16,0.9,1
2026-01-14T1500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),122,154,117,92,69,47,,18,18,46,54,10,9,1.0,0.9
2026-01-14T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),117,137,107,88,64,43,,15,15,46,58,18,15,0.9,1
2026-01-14T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),118,117,142,89,91,38,,16,16,58,58,22,20,1.0,1.3
2026-01-14T1500,2324A,117.621,26.2626,三明市,三钢,,36,33,42,18,31,114,,61,61,10,34,7,8,0.4,1.1
2026-01-14T1500,2325A,117.6352,26.2714,三明市,三明二中,,35,32,36,19,27,109,,65,65,7,26,2,9,0.5,0.8
2026-01-14T1500,2326A,117.6028,26.2377,三明市,三元区政府,,35,32,48,24,31,105,,62,62,23,40,15,7,1.4,1
2026-01-14T1500,1877A,109.4962,18.2682,三亚市,河西子站,,47,44,50,26,18,150,,128,125,20,14,2,1,0.4,0.4
2026-01-14T1500,3540A,109.7348,18.3443,三亚市,君悦子站,臭氧1小时(O3_1h),80,61,51,30,25,184,,132,132,8,10,6,5,0.5,0.6
2026-01-14T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,43,43,39,21,27,136,,97,97,9,12,/,/,/,/
2026-01-14T1500,2624A,91.7592,29.234,山南市,山南监测站,,25,18,25,10,20,80,,46,46,3,12,5,5,0.4,0.5
2026-01-14T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,25,8,22,3,12,80,,48,48,3,16,7,8,0.3,0.6
2026-01-14T1500,1674A,116.6795,23.3666,汕头市,金平子站,,41,35,59,16,39,130,,85,85,12,32,5,9,0.6,0.8
2026-01-14T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,40,38,52,21,31,126,,,,10,22,10,14,/,/
2026-01-14T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,45,45,44,25,31,129,,104,104,17,19,8,10,/,/
2026-01-14T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,,65,59,17,36,134,,92,92,13,26,,11,,0.7
2026-01-14T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,27,48,14,29,132,,90,90,8,19,7,9,0.5,0.6
2026-01-14T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,44,39,61,21,39,139,,96,96,14,25,11,11,0.5,0.7
2026-01-14T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,89,24,51,132,,82,82,18,32,9,9,/,/
2026-01-14T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,45,45,52,20,34,114,,97,97,22,19,8,8,0.5,0.7
2026-01-14T1500,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),51,51,51,17,34,128,,101,101,12,19,6,7,0.4,0.7
2026-01-14T1500,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),70,89,57,25,29,82,,52,52,12,34,4,5,0.4,0.6
2026-01-14T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),82,113,62,21,27,82,,45,45,10,39,5,7,0.4,0.7
2026-01-14T1500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),217,192,170,167,127,59,,34,34,46,63,9,7,0.8,0.8
2026-01-14T1500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),215,195,158,165,116,46,,34,34,48,46,8,6,1.0,0.7
2026-01-14T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),217,200,151,167,115,43,,30,30,52,54,11,8,0.9,0.8
2026-01-14T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),199,219,199,149,115,61,,34,34,38,60,7,4,0.9,0.8
2026-01-14T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),224,236,199,174,119,58,,35,35,40,58,10,7,0.6,0.6
2026-01-14T1500,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),65,60,113,47,70,121,,90,90,31,59,8,10,0.6,0.8
2026-01-14T1500,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),65,73,117,47,70,131,,78,78,42,69,10,10,0.8,1
2026-01-14T1500,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),62,73,127,42,69,120,,76,76,32,68,9,11,0.5,0.9
2026-01-14T1500,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),60,63,113,43,66,125,,93,93,35,63,8,10,0.4,0.6
2026-01-14T1500,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),62,74,117,43,60,133,,90,90,28,59,8,9,0.5,0.8
2026-01-14T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),60,69,115,40,70,132,,89,89,40,66,10,10,0.7,0.9
2026-01-14T1500,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),60,70,117,37,64,141,,92,92,30,64,10,10,0.5,0.7
2026-01-14T1500,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),65,71,127,47,69,115,,82,82,32,68,9,11,0.4,0.7
2026-01-14T1500,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),57,64,107,36,63,127,,76,76,29,39,6,5,0.5,0.7
2026-01-14T1500,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),60,57,110,43,67,109,,74,74,35,74,6,8,0.5,0.8
2026-01-14T1500,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),72,70,89,52,64,131,,105,105,28,42,10,12,0.5,0.7
2026-01-14T1500,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),59,67,108,37,66,131,,97,97,39,54,10,9,0.5,0.7
2026-01-14T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),58,62,111,41,65,120,,84,84,27,59,6,8,0.6,0.8
2026-01-14T1500,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),59,67,117,38,68,140,,94,94,30,73,9,9,0.6,0.8
2026-01-14T1500,3273A,121.3904,31.206,上海市,长宁仙霞,颗粒物(PM10),59,67,104,41,63,112,,83,83,42,65,8,9,0.3,0.5
2026-01-14T1500,3274A,121.7964,31.0507,上海市,浦东惠南,颗粒物(PM10),59,67,102,34,62,122,,85,85,35,50,7,6,0.5,0.7
2026-01-14T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),61,72,108,42,65,134,,105,105,36,61,5,7,0.4,0.6
2026-01-14T1500,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),65,65,113,47,69,117,,77,77,35,65,8,6,0.5,0.8
2026-01-14T1500,4205A,121.541914,31.268301,上海市,宁武路151号,颗粒物(PM10),71,92,124,45,69,108,,72,72,56,75,8,8,0.7,1
2026-01-14T1500,2382A,117.9758,28.4439,上饶市,市监测站,颗粒物(PM10),51,51,62,29,30,96,,60,60,16,34,8,23,/,/
2026-01-14T1500,2383A,117.9521,28.4637,上饶市,凤凰光学,,44,44,68,18,31,91,,48,48,24,50,10,19,0.6,0.8
2026-01-14T1500,3685A,117.897,28.4316,上饶市,双创科技城,颗粒物(PM10),51,51,70,34,41,96,,57,57,24,57,6,16,0.7,0.8
2026-01-14T1500,4211A,118.190438,28.444845,上饶市,裕丰大道,,46,46,56,21,33,113,,66,66,10,34,12,12,0.6,0.8
