timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1200,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),180,180,183,136,141,41,,20,15,46,36,3,3,1.2,1.1
2026-01-14T1200,1690A,116.1248,24.3307,梅州市,梅江月梅,颗粒物(PM10),59,67,56,40,33,75,,26,26,29,36,/,/,/,/
2026-01-14T1200,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),57,62,58,40,39,75,,33,33,31,40,11,8,0.7,0.7
2026-01-14T1200,3315A,116.1234,24.2994,梅州市,梅龙,细颗粒物(PM2.5),53,48,52,37,35,68,,28,28,20,31,10,10,0.8,0.8
2026-01-14T1200,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),134,145,134,102,109,,,26,22,59,35,,11,1.1,0.8
2026-01-14T1200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),178,182,176,134,128,19,,4,4,60,55,11,9,1.1,1.1
2026-01-14T1200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),118,121,151,89,121,,,22,11,37,50,,8,0.8,0.8
2026-01-14T1200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),163,139,135,124,123,45,,16,16,38,45,15,11,0.8,0.9
2026-01-14T1200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),132,123,135,100,114,47,,51,32,38,36,10,7,1.0,1
2026-01-14T1200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),165,148,147,125,118,22,,5,4,65,56,11,9,1.3,1.1
2026-01-14T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,25,25,35,17,26,65,,54,54,9,13,4,5,0.3,0.3
2026-01-14T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,24,36,11,23,57,,41,41,12,17,3,3,0.3,0.3
2026-01-14T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,,27,30,25,24,60,,49,49,,10,,5,0.4,0.4
2026-01-14T1200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,37,37,38,20,34,60,,49,49,10,15,5,5,0.5,0.5
2026-01-14T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),150,,97,115,100,77,,55,40,30,28,8,7,1.2,1.1
2026-01-14T1200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),158,,116,120,107,52,,45,28,38,37,7,5,1.2,1
2026-01-14T1200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),155,,95,118,98,61,,56,38,39,33,4,3,1.0,0.7
2026-01-14T1200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),158,,101,120,96,,,48,22,38,35,2,2,1.1,1
2026-01-14T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),83,104,49,61,24,54,,44,37,24,22,13,8,1.2,1.2
2026-01-14T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),67,83,37,36,14,52,,52,39,19,14,12,9,1.1,0.7
2026-01-14T1200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),110,119,97,83,65,36,,6,6,93,71,13,9,1.8,1.3
2026-01-14T1200,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),77,80,82,56,57,71,,37,32,57,55,15,11,0.6,0.6
2026-01-14T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),105,134,109,79,73,46,,10,10,81,77,22,17,1.4,1.3
2026-01-14T1200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),98,114,124,73,85,55,,12,12,52,74,22,14,0.8,1.4
2026-01-14T1200,3046A,115.9084,28.6062,南昌市,机电学校,,,,136,,88,59,,17,17,42,78,,13,0.8,1
2026-01-14T1200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),112,96,105,84,78,63,,18,18,42,69,27,19,1.3,1
2026-01-14T1200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),107,86,78,80,60,55,,16,16,65,63,14,7,1.0,0.8
2026-01-14T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),107,132,130,80,89,69,,19,19,56,74,15,11,1.3,1.2
2026-01-14T1200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),127,109,96,96,85,22,,28,15,39,35,4,4,1.0,0.9
2026-01-14T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),128,135,102,97,88,23,,32,17,28,26,6,6,,0.8
2026-01-14T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),115,118,101,87,78,22,,18,16,34,40,6,6,1.1,0.8
2026-01-14T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),112,93,84,84,74,22,,41,18,27,20,6,6,0.8,0.6
2026-01-14T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),117,99,101,88,91,31,,14,14,28,39,6,6,0.9,1.1
2026-01-14T1200,1151A,118.8033,32.1085,南京市,迈皋桥,,,,81,,50,52,,47,37,64,37,,8,1.4,0.9
2026-01-14T1200,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),74,97,96,48,53,6,,7,6,72,64,23,12,1.3,0.9
2026-01-14T1200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),79,97,88,58,55,44,,13,13,71,61,26,9,2.8,0.9
2026-01-14T1200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),83,97,96,61,63,36,,14,14,90,87,9,4,1.7,1.2
2026-01-14T1200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),79,107,89,53,50,42,,42,32,18,12,4,4,1.5,1
2026-01-14T1200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),80,102,98,59,54,36,,31,27,67,54,17,15,0.8,0.8
2026-01-14T1200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),92,122,101,68,60,42,,17,17,76,73,55,15,2.8,1
2026-01-14T1200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),64,78,92,34,50,54,,38,33,51,50,21,12,1.5,1.1
2026-01-14T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),71,92,90,51,55,42,,17,17,52,55,10,5,1.0,0.7
2026-01-14T1200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),70,84,98,51,58,65,,20,20,47,75,19,14,1.0,1.1
2026-01-14T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),82,114,101,55,62,44,,39,28,92,63,19,6,1.2,1
2026-01-14T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),58,50,74,41,61,79,,40,40,23,35,11,11,0.8,0.9
2026-01-14T1200,4312A,119.019,31.6512,南京市,中山西路1号,,,,70,,59,81,,27,27,,47,5,4,0.7,0.8
2026-01-14T1200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),114,105,91,86,82,103,,36,36,27,46,10,7,0.8,0.8
2026-01-14T1200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),127,108,98,96,77,88,,22,22,46,58,13,8,1.2,1.1
2026-01-14T1200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),107,123,94,80,67,97,,54,54,36,53,14,13,,1.1
2026-01-14T1200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),110,112,94,83,70,,,49,49,36,45,,9,1.0,0.9
2026-01-14T1200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),124,118,85,94,69,81,,28,28,49,42,17,14,1.2,1
2026-01-14T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),123,118,106,93,85,103,,27,27,31,65,10,6,1.0,1
2026-01-14T1200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),132,116,90,100,72,111,,28,28,29,50,10,6,1.2,1
2026-01-14T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),149,134,100,114,81,,,5,5,38,37,10,4,1.0,0.8
2026-01-14T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),109,125,113,82,68,92,,16,16,41,53,6,4,1.0,0.8
2026-01-14T1200,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),51,51,43,28,29,76,,31,31,16,26,10,7,0.5,0.5
2026-01-14T1200,2334A,118.1757,26.6276,南平市,南平七中,,45,45,36,27,26,80,,28,28,14,25,9,7,0.6,0.6
2026-01-14T1200,1168A,120.9056,31.9669,南通市,狼山街道,,,,128,,84,63,,16,16,57,64,,8,,0.9
2026-01-14T1200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),89,120,138,66,78,65,,32,32,61,74,10,12,0.9,1.1
2026-01-14T1200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),82,95,129,60,76,72,,35,35,54,71,9,10,0.4,0.7
2026-01-14T1200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),97,117,145,72,80,51,,20,20,77,82,12,11,1.0,1
2026-01-14T1200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),89,107,125,66,82,70,,44,44,71,56,14,9,0.8,0.9
2026-01-14T1200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),89,112,127,66,84,65,,22,22,74,78,18,13,1.2,1.2
2026-01-14T1200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),100,100,117,75,87,57,,25,25,55,74,11,10,1.1,1.1
2026-01-14T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),118,130,120,89,94,22,,31,26,51,33,8,7,1.0,1
2026-01-14T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),133,144,126,101,90,28,,17,17,49,40,8,7,0.9,0.9
2026-01-14T1200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),104,152,132,78,81,26,,38,33,51,35,6,6,1.1,0.9
2026-01-14T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),118,161,126,89,81,10,,17,16,68,44,8,6,1.1,1
2026-01-14T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),127,171,144,96,93,19,,21,18,65,45,7,6,0.9,0.9
2026-01-14T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),53,55,96,27,50,108,,83,83,27,67,8,8,0.5,0.7
2026-01-14T1200,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),56,62,101,31,59,117,,77,77,24,59,6,8,0.6,0.8
2026-01-14T1200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),55,60,107,28,58,110,,57,57,20,62,4,6,0.6,0.8
2026-01-14T1200,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),55,60,98,32,58,121,,83,83,19,48,5,6,0.6,0.8
2026-01-14T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,,98,,57,108,,68,68,,64,9,9,0.7,0.9
2026-01-14T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),53,55,88,29,53,120,,98,98,26,46,6,7,0.4,0.5
2026-01-14T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),55,60,83,30,52,111,,75,75,24,54,7,7,0.6,0.8
2026-01-14T1200,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),51,52,91,28,58,118,,66,66,17,64,9,7,0.3,0.4
2026-01-14T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,43,43,40,28,27,70,,56,53,28,22,8,7,0.6,0.6
2026-01-14T1200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),53,51,35,37,26,76,,59,59,29,17,7,6,0.5,0.5
2026-01-14T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,35,35,34,21,22,48,,32,32,13,14,8,8,0.5,0.4
2026-01-14T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),58,,33,41,22,39,,18,18,14,21,6,6,0.7,0.7
2026-01-14T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),87,84,70,64,49,38,,16,16,41,35,51,27,3.1,2
2026-01-14T1200,1889A,101.577,26.5914,攀枝花市,河门口,,42,42,70,28,49,44,,22,22,21,28,22,21,0.8,1.5
2026-01-14T1200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),67,69,64,48,42,48,,18,15,43,27,59,18,4.5,1.5
2026-01-14T1200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),69,86,74,50,47,37,,10,10,40,44,32,23,2.6,2
2026-01-14T1200,1604A,122.0303,41.1489,盘锦市,开发区,,39,37,41,27,30,49,,33,33,19,19,6,11,0.8,1
2026-01-14T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,30,30,44,20,27,43,,26,26,36,42,8,15,0.6,1.1
2026-01-14T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,22,22,36,9,27,68,,42,42,13,30,7,9,0.4,0.7
2026-01-14T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),128,178,158,97,95,18,,8,8,61,66,14,10,0.9,0.9
2026-01-14T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),99,146,181,74,99,33,,10,10,34,56,18,10,0.9,1.2
2026-01-14T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),107,132,142,80,89,29,,22,22,39,38,13,12,0.6,0.6
2026-01-14T1200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),109,152,127,82,69,17,,22,22,59,56,11,13,0.8,0.6
2026-01-14T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),125,197,178,95,97,21,,6,6,44,42,,10,1.0,0.9
2026-01-14T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),102,153,108,35,30,88,,86,86,4,22,11,12,0.6,0.7
2026-01-14T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),96,141,113,24,32,87,,82,82,6,22,8,11,0.3,0.5
2026-01-14T1200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),88,105,121,65,77,95,,46,46,39,57,19,16,1.3,2.1
2026-01-14T1200,2350A,113.8677,27.6438,萍乡市,市环保局,,,,104,,76,,,34,34,38,53,27,27,1.1,1.6
2026-01-14T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),123,102,117,93,106,59,,22,22,47,42,39,17,3.5,2
2026-01-14T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),78,66,107,57,76,98,,48,48,26,49,6,6,0.8,1.3
2026-01-14T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),51,51,47,20,29,115,,76,76,10,19,/,/,/,/
2026-01-14T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,38,35,35,17,24,119,,93,93,7,10,3,3,0.5,0.6
2026-01-14T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,38,37,42,17,30,119,,94,94,6,18,/,/,0.6,0.6
2026-01-14T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),57,64,47,30,33,122,,90,90,10,15,4,4,0.4,0.6
2026-01-14T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),117,164,124,88,69,17,,15,10,74,58,12,12,1.0,0.8
2026-01-14T1200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),107,164,139,72,65,18,,12,12,66,58,14,11,1.4,1.1
2026-01-14T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),146,242,154,102,77,18,,10,7,,58,,13,1.2,1.4
2026-01-14T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),127,177,157,96,89,13,,6,6,68,63,12,12,1.3,1.1
2026-01-14T1200,2601A,100.9801,22.7634,普洱市,市环保局,,,,49,,15,34,,19,17,,12,6,5,,0.5
2026-01-14T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),52,53,41,16,24,34,,10,10,19,19,5,5,0.5,0.4
2026-01-14T1200,3345A,131.0413,45.7795,七台河市,中波台,,24,24,40,14,23,58,,43,43,6,14,8,8,0.3,0.4
2026-01-14T1200,3637A,131.0136,45.7688,七台河市,人民广场,,28,27,38,19,27,57,,46,44,11,15,13,8,0.4,0.5
2026-01-14T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,,39,43,10,30,,,28,26,7,12,13,7,0.4,0.2
2026-01-14T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,25,19,3,13,,,46,42,7,11,9,8,0.6,0.6
2026-01-14T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,16,15,12,8,51,,45,40,13,11,7,7,0.6,0.6
2026-01-14T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,42,,24,29,11,55,,42,37,11,8,7,7,0.3,0.4
2026-01-14T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,32,23,21,10,56,,44,42,7,8,8,7,0.6,0.6
2026-01-14T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,19,12,32,9,16,59,,45,43,14,17,5,8,0.5,0.6
2026-01-14T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),133,128,70,101,61,7,,13,5,54,34,8,6,1.7,1
2026-01-14T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),108,,65,81,50,16,,57,44,38,19,,5,0.9,0.7
2026-01-14T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,58,41,46,34,89,,86,86,8,8,6,7,0.8,0.8
2026-01-14T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,,75,46,51,37,72,,79,77,,14,8,6,1.0,0.9
2026-01-14T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,,,67,62,58,50,,52,52,10,16,,5,0.7,0.7
2026-01-14T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),74,59,70,54,59,44,,31,31,14,24,5,6,0.8,0.8
2026-01-14T1200,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),113,124,133,85,78,120,,46,46,31,45,15,7,0.8,0.8
2026-01-14T1200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),105,138,129,79,82,124,,43,43,28,59,16,12,0.7,0.9
2026-01-14T1200,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),115,,114,87,69,131,,42,42,,61,19,10,1.0,0.9
2026-01-14T1200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),110,105,108,83,83,109,,27,27,32,43,18,10,1.0,1
2026-01-14T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,,,20,,13,,,68,,,2,,5,,0.2
2026-01-14T1200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),66,82,37,34,17,15,,22,9,58,29,11,9,0.8,0.4
2026-01-14T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),62,74,31,33,14,38,,20,14,32,30,9,8,0.5,0.4
2026-01-14T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),92,126,38,68,12,8,,27,17,58,23,10,9,1.0,0.4
2026-01-14T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),64,78,33,39,18,19,,23,12,55,28,6,5,0.9,0.5
2026-01-14T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),73,95,59,36,22,78,,70,64,13,15,10,10,0.5,0.5
2026-01-14T1200,1311A,120.362344,36.10282,青岛市,四方区子站,,,,60,,24,78,,73,68,16,15,,4,,0.6
2026-01-14T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),59,68,54,29,22,78,,66,62,24,23,10,10,1.0,0.9
2026-01-14T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),73,95,59,22,17,79,,77,72,16,11,10,10,0.4,0.3
2026-01-14T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),71,92,67,39,26,80,,72,70,25,32,11,8,0.9,0.9
2026-01-14T1200,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),64,78,68,29,19,78,,70,70,13,12,1,2,0.7,0.6
2026-01-14T1200,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),70,90,54,41,26,75,,64,59,24,19,11,10,0.8,0.8
2026-01-14T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),72,90,58,52,24,73,,75,70,40,20,8,3,1.0,0.5
2026-01-14T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,,,58,44,32,22,,,81,76,,15,,11,0.7,0.6
2026-01-14T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),62,73,56,29,17,64,,73,60,29,23,9,8,0.8,0.8
2026-01-14T1200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),79,81,58,58,40,82,,54,49,43,36,/,/,/,/
2026-01-14T1200,3025A,113.0479,23.6343,清远市,技师学院,,,78,72,47,40,,,8,8,37,58,15,11,0.5,0.6
2026-01-14T1200,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),98,103,57,73,37,132,,59,56,41,31,5,6,0.7,0.6
2026-01-14T1200,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),72,75,54,52,35,87,,44,44,41,29,/,/,/,/
2026-01-14T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,709,195,127,45,75,,76,73,8,18,4,6,0.3,0.4
2026-01-14T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),500,654,190,124,43,76,,78,73,9,14,4,7,0.4,0.5
2026-01-14T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,,32,32,15,17,,,50,50,,14,6,5,0.6,0.6
2026-01-14T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,30,34,3,17,76,,58,58,8,11,4,4,0.4,0.4
2026-01-14T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,29,25,18,18,81,,60,60,5,7,5,5,0.4,0.3
2026-01-14T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,36,38,23,25,75,,50,50,9,15,5,5,0.3,0.4
2026-01-14T1200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),82,108,69,60,37,63,,19,19,49,54,/,/,/,/
2026-01-14T1200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),70,82,58,51,27,77,,20,20,29,52,15,8,0.8,0.6
2026-01-14T1200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),75,88,55,55,31,60,,18,18,42,44,9,6,0.8,0.7
2026-01-14T1200,1611A,118.5818,24.9116,泉州市,涂山街,,35,35,57,19,36,111,,63,63,10,24,4,4,0.4,0.6
2026-01-14T1200,1612A,118.597,24.8976,泉州市,津头埔,,44,44,57,20,37,112,,62,62,12,27,5,6,0.5,0.7
2026-01-14T1200,1613A,118.6669,24.9422,泉州市,万安,,47,47,53,24,35,109,,83,83,9,19,4,4,0.5,0.6
2026-01-14T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,38,36,50,21,33,120,,75,75,9,30,/,/,0.4,0.5
2026-01-14T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,41,41,52,20,29,43,,16,16,10,25,16,20,0.4,0.8
2026-01-14T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,细颗粒物(PM2.5),69,53,39,50,25,50,,26,26,14,14,12,11,0.7,0.7
2026-01-14T1200,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),89,127,95,65,48,10,,2,2,69,55,20,15,1.2,1.4
2026-01-14T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),80,110,74,50,30,16,,59,28,71,32,14,11,0.8,0.5
2026-01-14T1200,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),73,95,73,44,38,46,,54,36,39,33,8,9,0.5,0.6
2026-01-14T1200,3507A,119.5326,35.4627,日照市,职业技术学院,,,,76,,27,,,59,36,70,34,,9,1.2,0.9
2026-01-14T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),85,119,83,61,35,34,,64,44,63,38,18,13,1.6,0.9
2026-01-14T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),110,107,94,83,66,16,,3,3,55,56,19,16,1.1,1
2026-01-14T1200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),105,130,111,79,65,17,,5,5,52,52,11,9,1.0,0.8
2026-01-14T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),115,130,102,87,60,14,,3,3,57,56,19,14,1.1,0.9
2026-01-14T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),135,168,137,103,88,12,,10,7,70,56,25,21,1.4,1.2
2026-01-14T1200,2324A,117.621,26.2626,三明市,三钢,,48,48,43,26,32,75,,25,25,20,34,11,8,0.8,1.1
2026-01-14T1200,2325A,117.6352,26.2714,三明市,三明二中,,,47,37,28,28,77,,28,28,,27,8,11,0.7,0.9
2026-01-14T1200,2326A,117.6028,26.2377,三明市,三元区政府,,45,45,49,25,31,78,,28,28,22,41,12,9,0.9,1.2
2026-01-14T1200,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),53,56,48,21,17,125,,128,128,14,11,1,1,0.4,0.4
2026-01-14T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,,79,50,34,23,142,,104,93,,9,6,5,0.6,0.6
2026-01-14T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,38,38,39,26,26,109,,63,63,9,12,/,/,/,/
2026-01-14T1200,2624A,91.7592,29.234,山南市,山南监测站,细颗粒物(PM2.5),60,50,25,43,20,55,,35,30,11,13,4,5,0.5,0.5
2026-01-14T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,33,33,23,16,12,52,,38,35,12,16,9,8,0.5,0.5
2026-01-14T1200,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),54,57,68,22,45,104,,54,48,17,36,11,10,0.7,0.9
2026-01-14T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,,49,58,25,33,,,,,14,25,14,15,/,/
2026-01-14T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,42,42,48,25,33,104,,90,90,14,21,10,10,/,/
