timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T0000,1442A,106.7468,26.6344,贵阳市,燕子冲,细颗粒物(PM2.5),70,58,70,51,62,78,,92,83,20,27,16,11,0.6,0.9
2026-01-14T0000,1443A,106.6556,26.4362,贵阳市,碧云窝,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,79,41,55,96,,116,106,14,20,11,9,/,/
2026-01-14T0000,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),62,63,78,44,61,60,,74,61,30,37,16,21,/,/
2026-01-14T0000,1446A,106.7162383,26.56964667,贵阳市,新华路,细颗粒物(PM2.5),67,73,85,48,58,56,,79,72,37,39,18,17,0.5,0.8
2026-01-14T0000,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),55,53,68,39,47,50,,75,65,40,26,4,7,/,/
2026-01-14T0000,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),67,,74,48,69,57,,70,63,29,36,8,13,/,/
2026-01-14T0000,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),58,51,80,41,60,66,,87,73,25,32,19,21,1.0,1.2
2026-01-14T0000,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),100,91,74,75,61,24,,100,55,47,34,8,13,1.0,0.8
2026-01-14T0000,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),118,105,84,89,70,22,,99,59,57,33,13,12,0.9,0.7
2026-01-14T0000,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),100,92,86,75,67,35,,113,67,40,30,6,9,0.6,0.5
2026-01-14T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),94,110,93,70,68,3,,85,38,70,41,18,14,1.0,0.8
2026-01-14T0000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),109,106,92,82,66,5,,112,52,70,45,7,14,1.6,1
2026-01-14T0000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),58,66,41,12,14,85,,89,81,2,6,13,16,0.2,0.4
2026-01-14T0000,1130A,126.5557,45.8109,哈尔滨市,松北商大,,25,25,48,13,38,44,,42,39,12,22,6,9,0.5,0.6
2026-01-14T0000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,50,50,55,18,37,47,,46,38,11,21,8,15,0.7,0.8
2026-01-14T0000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,26,24,50,18,35,47,,46,38,11,21,15,19,0.5,0.7
2026-01-14T0000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,36,36,70,20,38,43,,46,28,14,29,9,10,0.5,0.6
2026-01-14T0000,1136A,126.644,45.7261,哈尔滨市,动力和平路,,36,35,62,25,35,44,,44,38,14,20,10,13,0.4,0.8
2026-01-14T0000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,32,24,44,22,40,40,,42,32,16,22,7,10,0.2,0.5
2026-01-14T0000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,32,32,51,22,42,36,,39,24,21,31,4,6,0.7,0.8
2026-01-14T0000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,35,27,51,24,52,34,,40,35,14,18,6,6,0.6,0.7
2026-01-14T0000,1140A,126.6299,45.6799,哈尔滨市,省农科院,,29,27,55,20,40,40,,42,32,18,27,10,12,0.4,0.5
2026-01-14T0000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,26,24,44,18,34,37,,40,34,16,24,17,19,0.6,0.7
2026-01-14T0000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),60,50,56,43,49,30,,45,32,22,23,8,11,0.9,0.8
2026-01-14T0000,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),92,93,146,68,92,30,,40,38,29,29,3,3,0.4,0.8
2026-01-14T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),87,124,152,44,62,7,,35,27,67,45,2,6,0.9,1.1
2026-01-14T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,28,26,20,19,12,55,,77,67,10,5,13,9,0.6,0.4
2026-01-14T0000,3867A,102.074,36.5056,海东市,平安区公安局北苑,,48,48,38,25,18,41,,56,44,7,21,16,17,0.8,1
2026-01-14T0000,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),57,52,42,40,28,13,,63,28,51,45,17,17,0.8,1
2026-01-14T0000,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),57,64,58,35,28,130,,136,135,13,21,7,7,0.3,0.3
2026-01-14T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),57,64,60,38,29,88,,115,105,24,24,8,8,0.5,0.5
2026-01-14T0000,1412A,110.3391,19.9979,海口市,海南师范大学,细颗粒物(PM2.5),57,61,55,40,29,100,,128,120,19,18,7,7,0.6,0.5
2026-01-14T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,56,39,30,114,,124,119,13,19,/,/,0.5,0.7
2026-01-14T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,细颗粒物(PM2.5),69,84,58,50,31,78,,121,105,21,17,/,/,/,/
2026-01-14T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,,,72,,37,,,60,,,32,,,,
2026-01-14T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,40,40,20,23,52,,66,36,10,25,14,13,0.5,0.6
2026-01-14T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,57,37,16,13,86,,78,78,3,7,12,12,0.4,0.7
2026-01-14T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),128,,121,97,101,21,,42,30,55,62,9,14,0.9,1.3
2026-01-14T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),104,103,124,78,86,23,,43,30,54,60,10,18,0.9,1.3
2026-01-14T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),119,137,152,90,98,6,,49,25,79,61,13,15,1.1,1.2
2026-01-14T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),134,,100,102,77,22,,55,26,60,42,23,26,1.3,1.1
2026-01-14T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),93,95,132,69,86,10,,34,9,64,62,10,13,0.7,1.1
2026-01-14T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),112,117,131,84,96,4,,41,14,81,73,11,16,,1.3
2026-01-14T0000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),185,,119,139,103,17,,66,33,51,45,5,8,1.6,1.5
2026-01-14T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),153,126,107,117,90,0,,77,29,70,48,13,12,1.4,1.2
2026-01-14T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),142,137,123,108,96,34,,65,38,25,33,6,7,1.2,1.3
2026-01-14T0000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),98,112,72,73,46,1,,86,36,91,49,7,8,0.9,0.6
2026-01-14T0000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),53,55,51,35,30,0,,87,35,46,30,8,9,0.9,0.8
2026-01-14T0000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),108,134,75,81,42,1,,86,24,129,61,13,10,0.8,0.7
2026-01-14T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),53,56,48,35,28,16,,78,34,37,33,9,10,0.4,0.4
2026-01-14T0000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),109,156,102,82,51,2,,85,16,107,72,8,8,1.2,0.8
2026-01-14T0000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),88,125,70,62,37,3,,76,28,99,54,7,7,1.6,0.8
2026-01-14T0000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),132,164,85,100,44,1,,75,20,114,60,12,9,0.7,0.6
2026-01-14T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),83,89,72,61,42,0,,83,26,101,57,9,9,1.0,0.6
2026-01-14T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),61,71,61,41,31,20,,77,41,38,31,4,4,0.6,0.5
2026-01-14T0000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),83,104,60,61,41,3,,70,,69,47,5,6,1.1,0.9
2026-01-14T0000,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),60,69,70,42,40,27,,92,39,38,30,10,11,0.8,0.8
2026-01-14T0000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),118,117,66,89,44,1,,71,26,100,58,8,8,1.1,0.6
2026-01-14T0000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),83,100,104,61,58,7,,62,31,97,70,8,8,0.8,0.8
2026-01-14T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),77,92,105,56,58,3,,63,31,94,66,7,8,1.0,0.9
2026-01-14T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),94,90,101,70,64,5,,69,19,108,70,8,9,1.3,1.1
2026-01-14T0000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),89,112,108,66,56,8,,75,49,104,70,6,6,0.9,0.8
2026-01-14T0000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),65,80,90,46,53,41,,90,73,63,53,7,7,0.9,0.8
2026-01-14T0000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),85,97,95,63,60,2,,86,53,143,64,16,11,1.2,1
2026-01-14T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),79,83,88,58,61,26,,95,69,76,46,8,7,0.9,0.8
2026-01-14T0000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),69,73,86,50,50,55,,76,64,50,57,7,7,0.7,0.7
2026-01-14T0000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),82,83,91,60,60,44,,86,67,47,46,9,10,0.7,0.7
2026-01-14T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),80,92,95,59,56,6,,84,48,100,65,10,10,1.0,0.8
2026-01-14T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),70,90,112,3,27,69,,87,75,15,22,3,5,0.0,0.3
2026-01-14T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),57,63,96,15,28,59,,85,71,32,37,2,4,0.5,0.7
2026-01-14T0000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),100,92,80,75,65,5,,100,54,48,27,4,4,1.1,0.9
2026-01-14T0000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),95,100,91,71,70,2,,85,40,57,36,6,7,1.1,1
2026-01-14T0000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),65,71,56,47,36,12,,110,46,67,46,6,7,1.0,0.9
2026-01-14T0000,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),54,58,46,31,27,26,,110,70,48,29,6,7,0.6,0.6
2026-01-14T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),128,178,162,97,78,37,,67,49,35,45,7,8,0.6,0.6
2026-01-14T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),139,171,165,106,87,23,,28,24,52,63,6,10,0.7,0.9
2026-01-14T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),166,204,173,126,99,16,,65,36,86,66,8,11,0.5,0.7
2026-01-14T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),138,193,173,105,89,16,,62,41,66,57,5,9,0.7,0.7
2026-01-14T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),145,194,166,111,86,24,,76,56,66,58,9,11,0.9,0.9
2026-01-14T0000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),128,100,74,97,57,24,,111,57,47,30,9,8,0.7,0.6
2026-01-14T0000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),94,108,74,70,52,16,,107,52,58,44,19,12,1.0,0.9
2026-01-14T0000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),94,98,82,70,51,34,,101,51,41,38,9,9,1.0,0.7
2026-01-14T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),149,157,110,114,58,19,,63,37,66,41,16,9,1.4,0.8
2026-01-14T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),159,175,120,121,50,10,,52,28,66,39,16,8,1.3,0.8
2026-01-14T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),148,169,119,113,51,10,,57,31,68,43,19,8,1.5,0.9
2026-01-14T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),143,156,116,109,56,16,,55,28,70,44,18,8,1.5,0.8
2026-01-14T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),155,190,124,118,57,20,,67,37,60,25,19,11,1.5,0.9
2026-01-14T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,,23,22,22,58,,63,60,5,6,6,6,0.4,0.4
2026-01-14T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,38,35,24,29,59,,56,55,7,9,8,7,0.5,0.5
2026-01-14T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,,26,26,29,58,,60,58,4,10,8,11,0.4,0.6
2026-01-14T0000,2263A,127.4832,50.2524,黑河市,交通局,,20,,17,14,16,52,,51,51,1,8,4,5,0.3,0.4
2026-01-14T0000,2264A,127.5146,50.2339,黑河市,环保局,,19,19,15,10,15,51,,49,49,6,9,4,4,0.2,0.2
2026-01-14T0000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),62,73,91,34,45,7,,52,26,45,40,14,13,0.5,0.7
2026-01-14T0000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),63,65,79,45,37,25,,53,38,40,38,11,11,0.7,0.7
2026-01-14T0000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),64,78,86,45,41,16,,51,34,49,43,12,11,0.6,0.8
2026-01-14T0000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),54,57,79,36,41,13,,58,35,46,41,7,11,0.4,0.6
2026-01-14T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),89,77,117,66,98,54,,98,80,24,32,8,11,0.9,1.2
2026-01-14T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),115,,120,87,106,17,,80,56,61,45,6,10,1.3,1.5
2026-01-14T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),140,112,113,107,98,4,,97,75,75,37,10,14,1.6,1.3
2026-01-14T0000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),122,133,154,92,102,19,,78,40,49,43,8,12,1.5,1.7
2026-01-14T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),113,113,130,85,95,33,,97,54,63,45,9,10,1.4,1.4
2026-01-14T0000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),125,122,120,95,78,6,,96,60,62,38,6,6,1.3,1.2
2026-01-14T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,54,69,41,52,78,,111,89,9,11,7,7,0.6,0.6
2026-01-14T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),54,,54,38,51,52,,110,81,11,11,6,6,0.6,0.7
2026-01-14T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),82,114,104,54,41,0,,52,24,63,41,8,9,1.1,0.7
2026-01-14T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),90,130,80,52,27,0,,38,9,63,54,12,13,1.1,0.6
2026-01-14T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),83,116,94,55,36,4,,44,19,64,43,15,14,1.1,0.7
2026-01-14T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),86,122,100,56,40,2,,44,17,65,43,8,7,1.3,0.9
2026-01-14T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),74,97,96,42,37,2,,40,14,59,45,7,8,0.9,0.7
2026-01-14T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),73,95,93,39,35,8,,34,13,55,47,8,9,0.6,0.7
2026-01-14T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),90,129,104,62,37,8,,45,24,69,45,10,10,1.1,0.6
2026-01-14T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),78,105,95,39,35,0,,38,14,62,46,12,11,0.7,0.5
2026-01-14T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,26,30,21,22,50,,51,46,17,19,6,7,0.4,0.4
2026-01-14T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,30,30,24,22,32,,48,39,23,13,7,8,1.0,0.8
2026-01-14T0000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),125,144,88,95,54,40,,88,42,74,61,10,10,0.6,0.5
2026-01-14T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),110,125,79,83,47,36,,92,49,85,65,14,14,0.7,0.6
2026-01-14T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),113,129,75,85,45,24,,101,51,90,50,11,10,0.9,0.7
2026-01-14T0000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),94,111,77,70,44,47,,95,62,56,42,9,9,0.8,0.7
2026-01-14T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,22,17,23,6,12,70,,69,67,4,15,8,19,0.4,0.6
2026-01-14T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,,20,12,20,3,9,64,,65,61,8,16,10,15,0.3,0.4
2026-01-14T0000,1609A,120.8339,40.7078,葫芦岛市,新区,,21,15,22,8,13,67,,66,65,6,15,8,14,0.3,0.6
2026-01-14T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,,23,23,24,9,13,62,,66,56,14,17,11,19,0.4,0.5
2026-01-14T0000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),102,79,70,76,65,4,,64,36,26,21,1,2,/,/
2026-01-14T0000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),149,150,100,114,78,0,,63,29,43,25,11,10,1.6,0.8
2026-01-14T0000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),160,139,96,122,82,1,,84,30,32,24,3,3,0.7,0.3
2026-01-14T0000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),130,134,123,99,74,31,,64,44,48,46,8,10,1.2,1.2
2026-01-14T0000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),142,144,135,108,81,37,,63,47,38,51,10,11,0.8,0.9
2026-01-14T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),132,136,122,100,77,45,,65,57,38,44,11,12,0.9,0.7
2026-01-14T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),132,132,131,100,79,26,,62,36,47,51,9,12,0.8,0.8
2026-01-14T0000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),145,151,125,111,81,22,,79,50,53,44,10,11,1.4,1.3
2026-01-14T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),144,154,129,110,87,50,,76,58,35,44,11,12,0.4,0.5
2026-01-14T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),134,161,154,102,83,44,,59,45,37,52,9,11,0.8,0.9
2026-01-14T0000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),130,145,144,99,82,53,,59,48,43,55,11,13,0.9,0.8
2026-01-14T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),133,144,147,101,84,51,,76,64,36,50,14,18,0.6,0.6
2026-01-14T0000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),144,161,153,110,90,58,,68,56,40,57,9,9,1.0,1
2026-01-14T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),160,170,152,122,92,20,,69,35,55,50,11,13,0.9,0.8
2026-01-14T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),109,117,118,82,78,62,,91,63,43,41,11,9,0.8,0.8
2026-01-14T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),100,114,94,75,55,57,,91,78,44,35,12,10,0.7,0.6
2026-01-14T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),100,112,93,75,58,70,,90,84,25,23,7,6,0.7,0.6
2026-01-14T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),89,112,113,66,63,67,,76,61,38,52,8,8,0.7,0.6
2026-01-14T0000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),100,117,113,75,62,60,,86,66,41,39,7,5,0.8,0.7
2026-01-14T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),100,109,86,75,67,62,,78,59,35,38,12,11,0.8,0.8
2026-01-14T0000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),78,79,84,57,59,63,,88,64,28,38,14,10,0.8,0.9
2026-01-14T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),79,64,77,58,62,67,,89,71,25,39,17,11,0.6,0.8
2026-01-14T0000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),79,83,95,58,63,65,,82,70,35,46,7,7,0.6,0.7
2026-01-14T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,34,26,19,11,62,,68,67,1,3,10,10,0.6,0.4
2026-01-14T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,35,35,54,19,38,24,,93,61,23,20,4,4,0.5,0.6
2026-01-14T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),80,78,53,59,36,32,,110,58,9,10,2,3,0.6,0.5
2026-01-14T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),60,69,72,42,46,26,,86,41,20,24,/,/,/,/
2026-01-14T0000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),77,87,114,56,66,39,,59,37,46,59,14,14,2.2,1.8
2026-01-14T0000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),85,76,81,63,59,49,,90,64,36,42,15,12,0.5,0.6
2026-01-14T0000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),80,83,104,59,65,42,,86,68,50,50,11,10,1.5,1.1
2026-01-14T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),85,114,140,63,67,48,,70,67,31,47,25,15,1.4,1.6
2026-01-14T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),80,85,112,59,77,32,,67,55,60,56,16,15,1.5,1.5
2026-01-14T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),67,84,78,44,43,25,,102,53,55,42,4,7,0.9,0.8
2026-01-14T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),75,100,88,53,47,10,,113,49,78,48,6,11,1.0,0.8
2026-01-14T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,76,51,40,82,,145,136,46,37,7,8,0.6,0.5
2026-01-14T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),76,102,74,54,38,14,,142,115,106,47,6,7,0.7,0.6
2026-01-14T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),79,107,83,55,43,37,,156,128,80,46,/,/,/,/
2026-01-14T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),52,54,62,29,29,98,,163,118,36,30,/,/,/,/
2026-01-14T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),87,122,81,64,46,4,,127,66,104,55,/,/,/,/
2026-01-14T0000,2240A,130.9618,45.2926,鸡西市,环保局,,23,22,49,16,40,50,,51,48,4,13,6,7,0.4,0.6
2026-01-14T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,25,18,42,17,33,48,,58,53,6,13,4,4,0.4,0.6
2026-01-14T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,23,20,53,16,44,44,,50,44,10,21,9,12,0.3,0.5
2026-01-14T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),69,85,77,50,45,8,,110,60,65,43,8,10,0.8,0.8
2026-01-14T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),70,76,69,51,43,8,,105,66,77,42,9,11,/,/
2026-01-14T0000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),68,77,73,49,43,9,,95,40,61,48,13,14,0.7,0.7
2026-01-14T0000,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,38,15,19,56,,55,54,11,10,6,7,0.9,0.9
2026-01-14T0000,1773A,126.5843,43.8358,吉林市,东局子,,26,26,34,12,16,49,,49,44,15,15,4,5,0.8,0.8
2026-01-14T0000,1774A,126.5051,43.8243,吉林市,电力学院,,25,25,36,15,20,51,,54,49,13,11,10,10,0.7,0.7
2026-01-14T0000,1775A,126.6133,43.8971,吉林市,江北,,25,25,33,16,20,48,,52,44,12,14,7,7,1.0,0.9
2026-01-14T0000,1776A,126.5549,43.8304,吉林市,江南公园,,22,21,33,15,20,57,,53,53,8,10,7,8,0.5,0.5
2026-01-14T0000,2868A,126.4737,43.953,吉林市,九站,,34,34,37,20,24,38,,51,45,26,16,7,6,0.6,0.6
2026-01-14T0000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),98,136,118,73,51,8,,32,14,82,68,26,22,1.6,1.3
2026-01-14T0000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),96,142,137,63,54,2,,34,9,84,74,28,21,1.2,1.1
