timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),114,96,101,86,86,72,,40,40,19,27,6,6,0.9,0.9
2026-01-14T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),102,100,99,76,77,80,,38,38,23,40,7,6,0.7,0.8
2026-01-14T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),112,,84,84,73,79,,41,39,21,20,6,6,0.7,0.6
2026-01-14T1600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),100,84,98,75,87,80,,40,40,15,39,8,6,0.8,1
2026-01-14T1600,1151A,118.8033,32.1085,南京市,迈皋桥,,47,47,80,22,52,94,,74,74,16,39,9,7,0.7,0.8
2026-01-14T1600,1152A,118.7487,32.057,南京市,草场门,,48,48,93,22,53,34,,11,11,31,65,14,12,1.0,0.9
2026-01-14T1600,1154A,118.770105,32.004342,南京市,中华门,,39,39,84,22,54,84,,56,56,34,62,11,9,1.0,0.9
2026-01-14T1600,1155A,118.8059,32.0329,南京市,瑞金路,,44,44,92,22,61,80,,49,49,14,87,4,5,1.1,1.2
2026-01-14T1600,1156A,118.7946,32.0774,南京市,玄武湖,,39,39,84,19,49,88,,55,55,11,12,4,4,1.1,1
2026-01-14T1600,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),57,63,97,34,54,79,,46,46,34,56,11,15,0.6,0.8
2026-01-14T1600,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),51,52,97,27,59,85,,54,54,33,74,18,16,1.1,1.1
2026-01-14T1600,1159A,118.9072,32.1047,南京市,仙林大学城,,44,44,88,17,48,87,,59,59,26,51,14,12,1.1,1.1
2026-01-14T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),53,55,88,27,55,88,,55,55,29,58,12,6,0.8,0.8
2026-01-14T1600,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),67,69,94,48,56,67,,61,61,58,75,20,14,1.6,1.2
2026-01-14T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),53,56,97,11,59,115,,72,72,29,64,4,5,0.4,0.9
2026-01-14T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,36,27,66,25,56,108,,74,74,19,35,8,11,0.6,0.9
2026-01-14T1600,4312A,119.019,31.6512,南京市,中山西路1号,,,110,75,29,59,94,,72,72,19,47,4,4,,0.9
2026-01-14T1600,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),69,78,91,50,80,149,,98,98,14,46,6,7,0.7,0.8
2026-01-14T1600,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),70,72,101,51,79,148,,93,93,19,59,6,7,0.9,1.2
2026-01-14T1600,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),73,63,96,53,68,148,,107,107,16,52,10,13,0.8,1.1
2026-01-14T1600,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),72,58,93,52,70,151,,107,107,13,44,8,8,0.8,0.9
2026-01-14T1600,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),62,56,87,44,69,148,,90,90,18,43,10,14,1.0,1
2026-01-14T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),64,77,106,45,83,142,,94,94,23,65,6,6,0.9,1
2026-01-14T1600,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),56,62,90,36,70,148,,97,97,12,47,7,6,1.0,1
2026-01-14T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),70,70,103,51,82,162,,94,94,13,38,5,4,0.7,0.8
2026-01-14T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),64,69,113,46,68,146,,86,86,17,53,3,3,0.8,0.8
2026-01-14T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,34,26,42,14,28,106,,75,75,9,26,5,6,0.3,0.5
2026-01-14T1600,2334A,118.1757,26.6276,南平市,南平七中,,38,38,36,15,26,102,,74,74,10,25,6,6,0.5,0.6
2026-01-14T1600,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),60,63,119,43,80,84,,69,69,42,64,5,6,0.4,0.7
2026-01-14T1600,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),68,86,131,46,76,68,,60,60,67,72,8,10,0.7,1
2026-01-14T1600,1171A,120.9376,31.9301,南通市,星湖花园,,,71,122,40,74,88,,70,70,42,70,,10,0.5,0.6
2026-01-14T1600,1172A,120.8053,32.046,南通市,紫琅学院,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,137,52,79,58,,46,46,86,83,19,10,1.1,1
2026-01-14T1600,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),62,68,120,44,80,94,,71,71,48,56,9,8,0.9,0.9
2026-01-14T1600,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),62,66,118,44,80,92,,65,65,49,74,6,9,0.7,0.9
2026-01-14T1600,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),64,67,110,46,84,58,,52,52,62,71,6,8,0.8,1
2026-01-14T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),90,88,121,67,94,98,,43,43,14,35,10,7,0.7,1
2026-01-14T1600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),94,97,127,70,90,101,,49,49,14,42,10,7,0.8,0.9
2026-01-14T1600,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),83,102,135,61,82,100,,46,46,15,38,10,6,0.8,0.9
2026-01-14T1600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),75,85,128,55,83,98,,37,37,16,47,8,6,0.7,1
2026-01-14T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),98,113,146,73,93,90,,40,40,22,47,9,6,0.7,0.9
2026-01-14T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,,50,50,89,24,47,111,,102,102,36,66,6,7,0.5,0.7
2026-01-14T1600,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),52,53,95,21,55,122,,108,108,39,57,5,7,0.4,0.8
2026-01-14T1600,1236A,121.713,29.9564,宁波市,龙赛医院,,47,47,100,22,53,122,,98,98,19,60,4,6,0.6,0.8
2026-01-14T1600,1240A,121.5855,29.8635,宁波市,太古小学,,50,50,91,27,53,132,,112,112,19,45,6,6,0.6,0.8
2026-01-14T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),56,61,95,25,53,117,,105,105,22,62,8,9,0.4,0.9
2026-01-14T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,,45,45,81,21,47,140,,118,118,24,43,5,6,0.3,0.5
2026-01-14T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),51,51,79,23,49,122,,106,106,24,51,6,7,0.6,0.8
2026-01-14T1600,4095A,121.8962,29.7529,宁波市,中科路88号,,44,36,86,14,54,139,,110,110,12,60,6,7,0.2,0.4
2026-01-14T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),52,54,42,16,27,125,,88,88,16,22,8,7,0.4,0.6
2026-01-14T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,50,48,36,35,26,122,,92,92,14,17,7,6,0.4,0.5
2026-01-14T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,34,35,15,22,89,,56,56,,14,8,8,0.3,0.4
2026-01-14T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,36,36,34,21,22,79,,44,44,7,21,6,6,0.6,0.7
2026-01-14T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,44,71,33,50,109,,57,57,,35,,27,1.0,2
2026-01-14T1600,1889A,101.577,26.5914,攀枝花市,河门口,,47,47,68,32,48,110,,60,60,16,26,25,20,1.7,1.4
2026-01-14T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,38,38,63,25,40,105,,58,58,12,27,18,17,0.7,1.4
2026-01-14T1600,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),56,61,76,39,48,107,,52,52,12,43,24,23,1.1,1.9
2026-01-14T1600,1604A,122.0303,41.1489,盘锦市,开发区,,39,38,42,27,32,46,,51,51,19,20,5,12,0.8,1
2026-01-14T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,,33,25,45,23,29,44,,43,43,31,45,7,15,0.7,1.1
2026-01-14T1600,1606A,121.8297,41.1026,盘锦市,新生街道,,24,24,37,16,28,60,,59,59,18,31,6,9,0.5,0.8
2026-01-14T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),72,93,162,46,97,61,,27,27,25,68,8,9,0.3,0.9
2026-01-14T1600,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),85,119,188,41,102,55,,27,27,22,59,9,10,0.6,1.2
2026-01-14T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),90,129,150,66,93,43,,36,36,37,40,11,12,0.5,0.6
2026-01-14T1600,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),92,123,125,68,67,57,,42,42,29,55,9,11,0.5,0.6
2026-01-14T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),105,151,187,79,103,54,,27,27,32,46,12,10,0.6,0.9
2026-01-14T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),53,55,113,14,30,99,,91,91,4,20,7,11,0.6,0.7
2026-01-14T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,66,118,14,31,96,,88,88,6,20,15,10,0.3,0.5
2026-01-14T1600,2348A,113.8384,27.6436,萍乡市,中医院,,47,47,114,23,71,132,,98,98,12,54,5,14,0.8,2
2026-01-14T1600,2350A,113.8677,27.6438,萍乡市,市环保局,,44,42,97,27,70,138,,99,99,11,52,15,25,0.7,1.5
2026-01-14T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),55,39,113,39,101,110,,71,71,11,41,11,17,0.8,2
2026-01-14T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,,45,37,99,31,70,126,,95,95,12,47,5,6,0.6,1.2
2026-01-14T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,44,44,46,19,27,127,,108,108,13,18,/,/,/,/
2026-01-14T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,48,48,34,16,22,130,,116,116,11,9,3,3,0.5,0.5
2026-01-14T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,41,41,42,18,28,131,,116,116,8,17,/,/,0.5,0.6
2026-01-14T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,52,48,23,32,128,,116,116,11,15,4,4,0.4,0.6
2026-01-14T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),117,160,130,88,73,27,,18,18,56,63,12,12,0.8,0.7
2026-01-14T1600,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),109,167,143,77,68,29,,19,19,53,62,12,10,1.2,1.1
2026-01-14T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),120,174,158,91,80,29,,19,19,58,62,12,12,0.8,1.4
2026-01-14T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),135,185,161,103,91,23,,15,15,61,67,13,12,1.1,1.2
2026-01-14T1600,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,50,6,15,72,,43,43,5,13,4,5,0.3,0.5
2026-01-14T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,45,45,42,19,24,68,,37,37,5,20,5,5,0.3,0.4
2026-01-14T1600,3345A,131.0413,45.7795,七台河市,中波台,,19,17,32,12,20,59,,55,55,8,13,6,8,0.3,0.3
2026-01-14T1600,3637A,131.0136,45.7688,七台河市,人民广场,,,22,31,14,24,54,,53,53,17,15,,8,0.4,0.5
2026-01-14T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,34,34,34,21,28,53,,48,48,9,11,5,7,0.3,0.2
2026-01-14T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,19,,12,57,,53,53,14,11,9,9,,0.6
2026-01-14T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,,15,14,8,52,,48,48,14,11,6,7,0.6,0.6
2026-01-14T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,25,10,12,57,,49,49,9,9,6,8,0.3,0.4
2026-01-14T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,21,23,10,10,59,,52,52,10,9,7,7,0.6,0.6
2026-01-14T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,42,42,32,7,16,65,,54,54,8,17,5,8,0.5,0.6
2026-01-14T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),143,134,77,109,65,16,,18,18,56,37,9,6,1.4,1
2026-01-14T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),134,114,69,102,57,41,,57,29,36,22,4,5,0.9,0.7
2026-01-14T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),100,78,45,75,39,64,,87,82,14,9,9,8,0.9,0.8
2026-01-14T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),98,80,50,73,40,61,,79,74,16,15,9,6,1.2,0.9
2026-01-14T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,46,37,61,32,53,80,,57,57,10,15,6,4,0.6,0.7
2026-01-14T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),64,56,68,46,56,80,,54,54,9,23,6,6,0.7,0.8
2026-01-14T1600,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,135,22,78,152,,110,110,17,46,5,7,0.4,0.8
2026-01-14T1600,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,66,130,26,81,157,,113,113,11,57,6,12,0.3,0.8
2026-01-14T1600,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),65,79,119,30,70,139,,116,116,29,63,14,11,0.7,1
2026-01-14T1600,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),54,57,110,20,82,149,,104,104,14,44,10,10,0.6,1
2026-01-14T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),68,81,64,49,38,48,,25,25,24,41,7,6,0.7,0.7
2026-01-14T1600,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),66,82,49,42,22,47,,22,21,33,35,12,10,0.6,0.5
2026-01-14T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),80,92,43,59,22,20,,24,24,54,36,9,8,0.7,0.5
2026-01-14T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),72,94,50,41,19,45,,27,27,20,26,10,9,0.6,0.5
2026-01-14T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),71,91,45,47,24,41,,26,26,36,32,7,5,0.7,0.6
2026-01-14T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),69,88,57,31,21,68,,72,72,24,14,10,9,0.6,0.5
2026-01-14T1600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),85,110,63,63,26,83,,76,76,16,13,4,4,0.9,0.6
2026-01-14T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),68,85,55,46,20,74,,68,68,35,25,9,10,1.0,0.9
2026-01-14T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),79,107,62,31,16,86,,79,79,14,11,8,10,0.5,0.3
2026-01-14T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),91,132,74,56,29,68,,74,74,53,34,10,8,1.1,0.9
2026-01-14T1600,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),70,86,61,51,19,84,,77,77,18,11,1,2,0.8,0.6
2026-01-14T1600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),94,122,61,70,30,64,,68,68,51,21,11,10,1.1,0.8
2026-01-14T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),88,118,63,65,26,86,,76,76,49,22,7,4,0.8,0.6
2026-01-14T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,48,46,24,75,,81,78,23,13,11,10,0.8,0.6
2026-01-14T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,90,60,,18,68,,73,64,27,22,7,8,,0.8
2026-01-14T1600,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),78,83,64,57,44,174,,109,109,41,40,/,/,/,/
2026-01-14T1600,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),58,59,76,38,42,166,,108,108,31,62,8,11,0.5,0.6
2026-01-14T1600,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),99,92,62,62,40,199,,120,120,35,33,6,6,0.6,0.6
2026-01-14T1600,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),73,84,60,48,39,178,,110,110,36,33,/,/,/,/
2026-01-14T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),83,115,218,35,50,90,,78,78,6,17,4,6,0.2,0.4
2026-01-14T1600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),79,108,209,18,45,92,,78,78,6,14,4,6,0.4,0.5
2026-01-14T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,,,32,,16,111,,84,84,11,14,8,5,0.3,0.6
2026-01-14T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,32,33,21,16,110,,80,80,10,11,4,4,0.4,0.4
2026-01-14T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,25,26,14,16,113,,84,84,6,7,6,5,0.3,0.3
2026-01-14T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,29,37,18,26,109,,81,81,9,15,6,5,0.3,0.4
2026-01-14T1600,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),56,62,70,38,38,113,,79,79,27,55,/,/,/,/
2026-01-14T1600,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),55,60,59,38,29,98,,64,64,28,54,8,8,0.5,0.6
2026-01-14T1600,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),54,57,57,35,33,103,,61,61,25,47,6,6,0.7,0.7
2026-01-14T1600,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),51,52,54,22,33,142,,105,105,14,22,5,4,0.4,0.6
2026-01-14T1600,1612A,118.597,24.8976,泉州市,津头埔,,49,49,54,21,34,136,,103,103,16,26,5,5,0.5,0.7
2026-01-14T1600,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),59,58,49,42,33,130,,108,108,13,18,4,4,0.5,0.5
2026-01-14T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,44,44,46,24,30,136,,116,116,16,29,/,/,0.4,0.5
2026-01-14T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,15,53,3,30,95,,48,48,4,26,18,21,0.4,0.8
2026-01-14T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,33,18,40,8,25,105,,60,60,7,14,10,11,0.4,0.7
2026-01-14T1600,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),102,134,99,76,51,34,,22,22,55,59,21,16,1.5,1.4
2026-01-14T1600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),97,127,76,72,32,35,,59,24,61,36,20,12,1.4,0.6
2026-01-14T1600,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),106,161,76,75,38,10,,54,27,82,36,12,8,1.3,0.6
2026-01-14T1600,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),96,141,78,66,29,46,,59,29,63,36,19,10,1.9,1
2026-01-14T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),132,158,91,100,42,38,,64,30,69,43,17,13,1.3,1
2026-01-14T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),112,109,98,84,71,52,,23,23,44,57,20,17,0.9,1
2026-01-14T1600,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),127,156,120,96,71,52,,24,24,46,55,10,8,1.0,0.9
2026-01-14T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),127,119,109,96,67,44,,20,20,49,59,18,15,1.0,1
2026-01-14T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),119,128,144,90,93,43,,21,21,56,58,15,20,0.9,1.3
2026-01-14T1600,2324A,117.621,26.2626,三明市,三钢,,37,33,42,18,31,117,,75,75,11,33,7,8,0.5,1
2026-01-14T1600,2325A,117.6352,26.2714,三明市,三明二中,,35,26,36,16,27,110,,79,79,9,26,3,9,0.5,0.8
2026-01-14T1600,2326A,117.6028,26.2377,三明市,三元区政府,,46,46,48,24,30,105,,73,73,26,40,18,8,1.7,1
2026-01-14T1600,1877A,109.4962,18.2682,三亚市,河西子站,,48,48,50,24,18,151,,128,128,14,14,3,2,0.4,0.4
2026-01-14T1600,3540A,109.7348,18.3443,三亚市,君悦子站,臭氧1小时(O3_1h),78,52,51,28,25,182,,148,148,8,10,6,5,0.5,0.6
2026-01-14T1600,4135A,109.1714,18.3739,三亚市,城东小学站,颗粒物(PM10),51,51,39,22,27,141,,109,109,9,12,/,/,/,/
2026-01-14T1600,2624A,91.7592,29.234,山南市,山南监测站,,27,20,25,10,19,84,,53,53,4,12,5,5,0.4,0.5
2026-01-14T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,27,9,22,3,12,84,,55,55,3,16,9,8,0.3,0.6
2026-01-14T1600,1674A,116.6795,23.3666,汕头市,金平子站,,45,42,58,18,39,141,,102,102,12,31,5,8,0.6,0.8
2026-01-14T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,45,45,51,23,30,136,,,,11,21,11,14,/,/
2026-01-14T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,49,49,43,27,31,137,,110,110,14,19,9,10,/,/
2026-01-14T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,,56,58,21,36,140,,104,104,13,26,,11,0.6,0.7
2026-01-14T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,44,39,47,17,28,140,,104,104,9,19,7,9,0.5,0.6
2026-01-14T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,45,45,59,23,38,142,,110,110,16,24,10,11,0.6,0.7
2026-01-14T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,88,24,51,129,,96,96,16,31,9,9,/,/
2026-01-14T1600,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),56,62,51,20,33,113,,102,102,28,19,8,8,0.6,0.7
2026-01-14T1600,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),52,53,50,16,33,122,,108,108,23,19,7,7,0.4,0.7
2026-01-14T1600,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),70,89,59,27,29,84,,60,60,13,34,4,5,0.4,0.6
2026-01-14T1600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),94,137,65,24,27,87,,55,55,8,38,5,6,0.4,0.7
2026-01-14T1600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),220,204,174,170,132,57,,40,40,45,64,8,7,0.8,0.8
2026-01-14T1600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),204,205,162,154,121,58,,39,39,36,47,6,6,1.0,0.8
2026-01-14T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),229,204,156,179,121,49,,36,36,49,56,8,8,0.9,0.9
2026-01-14T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),198,222,203,148,120,57,,41,41,37,60,7,4,0.9,0.8
2026-01-14T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),219,237,203,169,124,55,,41,41,41,59,9,7,0.7,0.6
2026-01-14T1600,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),62,60,111,44,69,115,,98,98,34,58,7,10,0.6,0.8
2026-01-14T1600,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),67,74,116,48,69,120,,90,90,49,69,10,10,0.8,1
2026-01-14T1600,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),61,71,125,42,68,112,,85,85,34,67,9,11,0.5,0.8
2026-01-14T1600,1147A,121.4253,31.226,上海市,静安监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,112,38,65,119,,101,101,35,63,8,10,0.3,0.6
2026-01-14T1600,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),61,71,114,41,59,130,,102,102,28,57,8,9,0.5,0.7
2026-01-14T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),60,70,113,38,69,135,,100,100,40,66,10,10,0.7,0.9
2026-01-14T1600,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),62,74,115,41,63,131,,106,106,34,63,9,10,0.5,0.7
2026-01-14T1600,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),59,67,124,41,68,105,,91,91,38,66,9,11,0.4,0.7
2026-01-14T1600,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),56,62,104,32,61,112,,87,87,41,40,6,5,0.5,0.7
2026-01-14T1600,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),52,54,108,35,67,117,,87,87,31,74,5,8,0.5,0.7
2026-01-14T1600,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),72,63,88,52,63,136,,112,112,26,41,10,12,0.5,0.7
2026-01-14T1600,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),65,69,107,47,66,119,,107,107,41,54,9,9,0.5,0.7
2026-01-14T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),56,62,110,39,64,130,,96,96,30,59,6,8,0.6,0.8
2026-01-14T1600,3272A,121.2193,31.0382,上海市,松江图书馆,,,73,116,43,68,133,,106,106,34,73,9,9,,0.8
2026-01-14T1600,3273A,121.3904,31.206,上海市,长宁仙霞,,,68,103,,64,107,,91,91,45,64,8,9,0.3,0.5
2026-01-14T1600,3274A,121.7964,31.0507,上海市,浦东惠南,颗粒物(PM10),58,65,100,36,61,123,,98,98,35,49,7,6,0.5,0.6
2026-01-14T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,107,46,65,134,,115,115,43,60,6,6,0.4,0.6
