timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1100,1865A,110.2849361,25.22909545,桂林市,八中,,,,86,,73,30,,25,25,,32,,13,0.9,0.7
2026-01-14T1100,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),89,78,87,66,69,44,,9,9,22,30,14,9,0.5,0.6
2026-01-14T1100,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),110,112,91,83,65,18,,5,5,44,43,20,12,0.8,0.8
2026-01-14T1100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),92,91,86,68,66,32,,14,14,40,42,19,12,1.2,1.1
2026-01-14T1100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,48,48,47,21,20,94,,86,85,2,4,19,15,0.3,0.3
2026-01-14T1100,1130A,126.5557,45.8109,哈尔滨市,松北商大,,21,21,26,10,15,48,,38,38,14,15,7,8,0.5,0.5
2026-01-14T1100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,49,49,40,31,25,48,,37,37,14,15,11,8,0.8,0.8
2026-01-14T1100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,36,36,31,23,21,45,,33,32,19,18,17,16,0.7,0.6
2026-01-14T1100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,39,39,46,23,22,44,,29,28,23,27,13,9,0.6,0.6
2026-01-14T1100,1136A,126.644,45.7261,哈尔滨市,动力和平路,,50,50,43,31,24,47,,35,35,18,18,12,10,0.6,0.6
2026-01-14T1100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,43,43,28,24,24,40,,27,26,21,22,16,7,0.2,0.3
2026-01-14T1100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,49,49,33,23,21,39,,29,29,22,26,6,5,0.9,0.7
2026-01-14T1100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,43,37,29,30,28,44,,34,34,8,13,7,7,0.6,0.6
2026-01-14T1100,1140A,126.6299,45.6799,哈尔滨市,省农科院,,45,43,34,31,27,47,,33,33,19,25,12,11,0.5,0.5
2026-01-14T1100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,43,36,31,30,21,43,,34,34,22,21,18,17,0.8,0.7
2026-01-14T1100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),82,66,47,60,38,45,,34,34,17,18,14,8,1.0,0.8
2026-01-14T1100,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),500,1059,205,115,74,49,,53,52,15,19,3,3,0.0,0.3
2026-01-14T1100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),500,1181,219,155,56,42,,33,33,22,37,2,4,0.3,0.7
2026-01-14T1100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),134,218,94,36,25,73,,77,75,2,4,7,9,0.4,0.4
2026-01-14T1100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),393,494,83,99,30,37,,9,9,28,35,,20,0.7,1
2026-01-14T1100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),428,528,85,132,40,41,,8,8,40,53,8,21,1.0,1
2026-01-14T1100,1410A,110.3189,20.0596,海口市,海南大学,臭氧1小时(O3_1h),83,55,60,34,32,186,,127,127,14,17,8,7,0.4,0.3
2026-01-14T1100,1411A,110.2827,20.0051,海口市,秀英海南医院,臭氧1小时(O3_1h),59,57,61,39,33,167,,110,110,20,22,10,9,0.5,0.5
2026-01-14T1100,1412A,110.3391,19.9979,海口市,海南师范大学,,,45,56,44,34,160,,109,109,,17,,7,0.7,0.5
2026-01-14T1100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,臭氧1小时(O3_1h),63,59,56,39,37,170,,117,117,15,15,/,/,0.7,0.6
2026-01-14T1100,3539A,110.5111,19.9737,海口市,桂林洋子站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,63,37,37,152,,66,66,11,18,/,/,/,/
2026-01-14T1100,4134A,110.1952,20.0451,海口市,长滨二路9号,,,,,,,,,34,,,,,,,
2026-01-14T1100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,,56,100,31,36,,,79,76,4,19,14,13,0.5,0.6
2026-01-14T1100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),235,374,148,45,22,75,,76,71,2,8,10,12,0.4,0.6
2026-01-14T1100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),119,97,104,90,95,,,22,17,59,56,9,11,1.1,1
2026-01-14T1100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),98,96,115,73,86,26,,23,22,50,54,14,12,1.1,1
2026-01-14T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),90,103,140,67,92,24,,11,11,48,63,13,14,0.9,1.1
2026-01-14T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),128,99,106,97,100,38,,24,24,42,55,33,27,1.6,1.4
2026-01-14T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),80,102,120,59,81,18,,7,7,50,63,12,13,0.9,0.9
2026-01-14T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,,,124,,91,16,,6,6,,72,14,14,1.3,1
2026-01-14T1100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),114,89,112,86,99,24,,13,8,34,45,6,8,1.2,1.4
2026-01-14T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),147,120,112,112,98,12,,,,41,52,6,12,1.4,1.3
2026-01-14T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),118,118,115,89,90,,,19,10,36,35,5,7,1.3,1.2
2026-01-14T1100,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),56,62,74,32,46,62,,31,31,31,51,9,8,0.5,0.6
2026-01-14T1100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),57,59,53,40,33,37,,9,9,47,30,10,9,0.9,0.8
2026-01-14T1100,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),56,62,84,35,49,75,,39,39,30,69,10,11,0.6,0.7
2026-01-14T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),56,61,54,38,33,46,,17,17,41,35,11,9,0.5,0.4
2026-01-14T1100,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),62,73,101,43,52,50,,21,21,47,73,8,7,0.7,0.8
2026-01-14T1100,1230A,120.1195,30.3121,杭州市,和睦小学,,,78,87,46,47,32,,8,8,,63,8,7,,1
2026-01-14T1100,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),67,83,104,41,58,34,,10,10,52,73,10,9,0.7,0.7
2026-01-14T1100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),68,75,75,49,47,55,,22,22,44,65,10,9,0.7,0.7
2026-01-14T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),65,68,67,47,38,43,,17,17,51,36,6,4,0.7,0.6
2026-01-14T1100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),68,67,61,49,44,30,,10,10,53,52,9,6,1.0,0.8
2026-01-14T1100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,52,69,36,40,61,,35,35,24,30,12,12,0.8,0.8
2026-01-14T1100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),67,72,76,48,53,32,,11,11,51,63,9,8,0.7,0.7
2026-01-14T1100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),83,102,104,61,61,30,,7,7,78,81,9,8,0.8,0.8
2026-01-14T1100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),73,88,100,53,59,44,,25,25,53,68,8,8,0.8,1
2026-01-14T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),98,110,95,73,67,52,,19,19,52,74,10,9,0.9,1.1
2026-01-14T1100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),71,92,106,46,58,56,,15,15,56,80,6,6,0.8,0.9
2026-01-14T1100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),69,88,85,49,54,63,,56,56,48,49,8,8,0.7,0.8
2026-01-14T1100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),73,78,98,53,64,67,,14,14,32,86,10,14,0.9,1.1
2026-01-14T1100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),73,70,85,53,63,78,,53,53,26,41,6,7,0.8,0.9
2026-01-14T1100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),82,114,84,56,52,23,,26,15,87,63,7,7,1.0,0.8
2026-01-14T1100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),65,73,85,47,60,78,,35,35,37,48,11,10,0.7,0.7
2026-01-14T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),84,107,95,62,59,38,,15,15,63,70,10,10,0.8,0.9
2026-01-14T1100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),87,124,146,38,20,52,,52,50,20,16,6,4,0.2,0.2
2026-01-14T1100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),91,132,109,20,21,48,,46,46,24,33,4,5,0.6,0.5
2026-01-14T1100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),98,99,76,73,62,11,,6,6,32,28,3,4,1.2,0.9
2026-01-14T1100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),122,142,89,92,68,7,,3,3,42,37,6,8,1.2,1
2026-01-14T1100,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),56,62,59,38,39,49,,29,29,32,45,8,7,0.9,0.9
2026-01-14T1100,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),53,56,48,35,30,58,,24,24,24,29,9,7,0.6,0.6
2026-01-14T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),201,219,189,151,108,21,,14,13,42,46,6,8,1.0,0.7
2026-01-14T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,,,,202,,124,15,,7,7,68,67,,10,,1
2026-01-14T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),226,256,211,176,137,6,,3,3,,82,12,11,1.1,0.7
2026-01-14T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),216,257,210,166,123,10,,7,7,54,58,8,8,1.3,0.9
2026-01-14T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),233,261,209,183,128,12,,10,10,66,63,10,11,1.5,1
2026-01-14T1100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),75,58,78,55,62,44,,22,22,30,33,17,10,0.5,0.6
2026-01-14T1100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),59,55,75,42,52,52,,18,18,26,43,24,15,0.9,0.9
2026-01-14T1100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),83,71,82,61,55,45,,13,13,32,37,13,9,0.7,0.8
2026-01-14T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),144,151,135,110,94,,,18,17,46,51,17,13,1.5,1.4
2026-01-14T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),97,120,142,72,82,20,,13,13,51,49,18,14,1.5,1.2
2026-01-14T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),92,128,143,68,80,19,,14,14,50,54,19,15,1.6,1.3
2026-01-14T1100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),122,132,141,92,85,13,,18,16,61,56,15,14,1.8,1.3
2026-01-14T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),98,115,153,73,90,35,,23,23,39,45,21,18,1.6,1.6
2026-01-14T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,24,26,22,24,61,,55,53,4,6,6,6,0.5,0.4
2026-01-14T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,40,40,45,26,31,56,,,,8,8,8,7,0.5,0.5
2026-01-14T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,35,18,28,51,,37,36,15,13,9,10,0.6,0.6
2026-01-14T1100,2263A,127.4832,50.2524,黑河市,交通局,,,,17,16,15,,,54,52,12,6,4,4,0.4,0.4
2026-01-14T1100,2264A,127.5146,50.2339,黑河市,环保局,,25,,14,17,16,52,,52,51,8,8,4,4,0.2,0.2
2026-01-14T1100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),83,116,81,48,41,5,,1,1,47,41,11,9,0.8,0.6
2026-01-14T1100,1075A,115.6303,37.7318,衡水市,市监测站,,,112,72,52,36,8,,3,2,48,41,,9,0.9,0.7
2026-01-14T1100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),99,122,78,74,44,11,,5,4,47,43,9,11,0.8,0.7
2026-01-14T1100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),89,87,67,66,38,12,,4,4,46,39,10,8,0.7,0.6
2026-01-14T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),68,86,88,47,75,53,,12,12,19,32,15,10,0.9,1
2026-01-14T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,,82,96,57,86,,,3,3,23,47,18,9,,1.4
2026-01-14T1100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),65,68,93,47,79,44,,12,12,25,40,22,14,1.0,1.2
2026-01-14T1100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),79,85,122,58,85,43,,9,9,22,42,18,10,1.0,1.5
2026-01-14T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),68,77,109,49,81,51,,14,14,29,50,29,12,1.1,1.4
2026-01-14T1100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),72,77,95,52,69,50,,16,16,22,38,7,6,1.0,1.1
2026-01-14T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),51,52,55,33,41,84,,50,50,9,11,7,8,0.6,0.6
2026-01-14T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),55,,44,39,43,67,,40,40,12,13,10,8,0.7,0.7
2026-01-14T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),84,117,108,46,45,20,,3,3,35,44,11,10,0.8,0.8
2026-01-14T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),81,112,105,40,36,24,,3,3,42,54,14,15,0.8,0.8
2026-01-14T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),80,110,105,44,41,22,,7,7,40,49,14,15,0.8,0.8
2026-01-14T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,115,104,42,41,,,4,4,41,48,10,8,1.0,0.9
2026-01-14T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),101,151,111,46,44,8,,3,3,53,49,11,10,1.0,0.9
2026-01-14T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),96,141,112,42,42,11,,9,9,50,48,12,10,0.8,0.7
2026-01-14T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),91,132,115,37,44,25,,11,11,46,53,8,11,0.9,0.8
2026-01-14T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,,144,103,60,39,13,,4,4,,47,,12,1.1,0.6
2026-01-14T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,20,27,20,22,52,,48,47,20,19,6,6,0.4,0.4
2026-01-14T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,50,38,31,35,24,27,,31,23,30,20,9,7,1.3,1
2026-01-14T1100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),80,85,112,59,71,33,,15,15,72,67,10,9,0.6,0.6
2026-01-14T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,,,87,101,58,65,,,8,6,90,76,15,13,0.7,0.7
2026-01-14T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),69,78,99,50,64,44,,14,14,50,63,10,10,0.8,0.8
2026-01-14T1100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),83,94,99,61,62,35,,24,18,70,52,11,9,0.9,0.8
2026-01-14T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,37,37,27,18,15,55,,53,46,14,12,14,12,0.6,0.5
2026-01-14T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,,,53,34,29,17,30,,27,18,40,27,,15,0.5,0.5
2026-01-14T1100,1609A,120.8339,40.7078,葫芦岛市,新区,,40,40,23,26,13,38,,36,26,35,21,19,11,0.7,0.5
2026-01-14T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),96,141,44,49,30,26,,15,8,50,37,22,16,0.9,0.7
2026-01-14T1100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),99,84,69,74,64,18,,3,3,41,22,3,2,/,/
2026-01-14T1100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),134,115,103,102,81,22,,,,28,29,11,11,0.9,0.9
2026-01-14T1100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),129,122,94,98,82,24,,4,4,40,25,6,4,0.5,0.4
2026-01-14T1100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),139,139,134,106,93,30,,11,10,61,52,14,10,1.6,1.3
2026-01-14T1100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),160,178,149,122,103,13,,11,6,74,52,23,12,1.8,1
2026-01-14T1100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),156,168,134,119,94,32,,17,13,80,51,30,14,2.5,1
2026-01-14T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),172,166,145,130,99,,,12,7,77,50,14,12,1.3,1
2026-01-14T1100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),166,158,148,126,106,18,,6,6,73,59,13,12,1.9,1.5
2026-01-14T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),176,200,154,133,110,19,,20,12,73,46,15,12,1.2,0.7
2026-01-14T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),158,193,160,120,98,22,,14,10,85,56,16,11,1.7,1
2026-01-14T1100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),183,214,165,138,105,31,,17,9,63,57,24,13,1.1,0.9
2026-01-14T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),186,182,160,140,103,29,,16,8,52,47,17,16,0.8,0.6
2026-01-14T1100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),190,206,175,143,114,,,24,11,61,53,18,8,1.3,1.1
2026-01-14T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),192,193,176,144,118,28,,6,6,49,56,18,12,0.9,0.8
2026-01-14T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),113,120,122,85,86,47,,26,20,48,46,17,11,0.8,0.8
2026-01-14T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),67,70,92,48,60,64,,41,41,42,41,10,10,0.6,0.6
2026-01-14T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),61,72,91,43,62,78,,52,52,27,27,13,8,0.6,0.6
2026-01-14T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),89,112,114,66,70,56,,19,19,44,54,10,8,0.7,0.7
2026-01-14T1100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),88,107,113,65,73,48,,41,35,50,44,7,5,0.7,0.7
2026-01-14T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),79,,86,58,70,41,,22,15,51,45,12,11,0.8,0.9
2026-01-14T1100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),68,67,72,49,53,60,,50,48,34,29,16,11,0.9,0.9
2026-01-14T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),73,65,65,53,54,74,,51,51,34,30,16,12,0.6,0.7
2026-01-14T1100,3398A,114.9134,30.4446,黄冈市,市林业局,,,82,79,56,55,68,,52,50,,37,12,8,,0.7
2026-01-14T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),77,104,39,33,17,60,,58,58,4,3,10,10,0.6,0.6
2026-01-14T1100,2295A,118.2905,29.6965,黄山市,延安路89号,,,,47,,32,52,,18,18,13,21,4,5,,0.5
2026-01-14T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,49,42,51,34,36,54,,25,25,11,10,4,3,0.5,0.5
2026-01-14T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),58,65,71,39,46,30,,13,13,23,23,/,/,/,/
2026-01-14T1100,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),82,114,99,57,58,75,,41,41,44,51,21,14,2.6,1.9
2026-01-14T1100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),67,65,75,48,55,86,,57,57,28,33,12,12,0.5,0.5
2026-01-14T1100,2427A,115.0259,30.2108,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,95,63,59,68,,42,42,47,44,13,10,1.7,1.2
2026-01-14T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),81,111,114,59,61,85,,55,55,27,30,15,15,1.4,1.3
2026-01-14T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),89,97,99,66,70,66,,28,28,48,53,23,15,2.6,1.6
2026-01-14T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,71,43,40,70,,35,35,41,42,8,8,0.8,0.8
2026-01-14T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),60,69,80,40,44,86,,34,34,27,49,14,8,0.7,0.8
2026-01-14T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),60,69,71,37,39,84,,34,34,40,42,9,8,0.5,0.5
2026-01-14T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),55,59,63,28,32,106,,23,23,21,50,9,7,0.6,0.6
2026-01-14T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),62,73,68,40,37,98,,53,53,45,41,/,/,/,/
2026-01-14T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),53,56,53,30,28,121,,98,98,14,25,/,/,/,/
2026-01-14T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),60,70,79,42,46,81,,33,33,31,54,/,/,/,/
2026-01-14T1100,2240A,130.9618,45.2926,鸡西市,环保局,,29,27,34,20,22,57,,53,53,6,6,6,6,0.5,0.5
2026-01-14T1100,2243A,130.9294,45.2959,鸡西市,第一中学,,25,25,28,15,20,55,,53,53,5,6,4,4,0.4,0.4
2026-01-14T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,35,36,18,23,55,,51,51,6,9,6,9,0.3,0.3
2026-01-14T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,,,,65,,39,49,,32,32,26,36,11,11,0.6,0.7
2026-01-14T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,60,38,41,53,,20,20,32,41,12,12,/,/
2026-01-14T1100,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),56,61,69,39,42,48,,10,10,24,46,14,14,0.6,0.7
2026-01-14T1100,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,29,17,16,62,,55,53,11,12,9,7,1.0,0.9
2026-01-14T1100,1773A,126.5843,43.8358,吉林市,东局子,,32,29,28,22,14,50,,47,43,18,17,8,5,1.1,0.9
2026-01-14T1100,1774A,126.5051,43.8243,吉林市,电力学院,,,24,35,20,20,,,47,41,12,15,14,11,0.9,0.8
2026-01-14T1100,1775A,126.6133,43.8971,吉林市,江北,,33,33,28,20,17,49,,45,43,24,16,10,7,1.2,1
2026-01-14T1100,1776A,126.5549,43.8304,吉林市,江南公园,,39,34,26,27,18,56,,51,46,14,12,11,8,0.7,0.6
2026-01-14T1100,2868A,126.4737,43.953,吉林市,九站,,26,26,36,15,21,62,,43,42,10,20,7,6,0.6,0.6
2026-01-14T1100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),129,185,141,98,67,9,,18,5,,73,24,22,2.0,1.4
2026-01-14T1100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),119,188,150,83,60,4,,2,2,90,77,28,23,1.6,1.2
2026-01-14T1100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),135,193,152,103,75,10,,3,3,80,75,13,13,1.5,1.3
2026-01-14T1100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),134,207,160,102,70,9,,6,6,80,64,24,23,1.5,1.4
2026-01-14T1100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),144,203,156,110,77,5,,4,4,82,74,37,29,1.6,1.2
2026-01-14T1100,1305A,117.0496,36.6629,济南市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",125,200,160,95,84,6,,4,4,76,64,17,16,1.7,1.3
2026-01-14T1100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),113,166,133,85,68,,,9,2,59,66,18,18,1.2,1.2
2026-01-14T1100,1961A,117.5323,36.6865,济南市,东山小学,,,,133,,64,,,32,23,,53,14,14,1.6,1.5
2026-01-14T1100,3059A,117.7181,36.205,济南市,泰兴公司,,,,129,,76,,,7,7,70,62,15,13,1.3,1.3
2026-01-14T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),135,168,121,103,72,10,,15,10,76,56,16,13,1.3,0.9
2026-01-14T1100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),125,195,114,95,54,14,,9,9,75,51,22,17,1.4,1
2026-01-14T1100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),113,144,126,85,66,26,,20,12,62,54,9,8,1.2,1.1
2026-01-14T1100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),112,146,114,84,60,20,,27,22,70,61,15,17,1.0,1
