timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),55,59,47,18,19,83,,86,84,2,4,21,16,0.3,0.3
2026-01-14T1000,1130A,126.5557,45.8109,哈尔滨市,松北商大,,21,21,27,9,16,43,,37,37,16,16,6,8,0.5,0.5
2026-01-14T1000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),59,47,39,42,24,40,,37,36,18,15,12,8,0.9,0.8
2026-01-14T1000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,30,30,32,21,21,41,,33,31,20,18,13,16,0.7,0.6
2026-01-14T1000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,42,42,48,25,22,37,,29,25,28,27,11,9,0.6,0.6
2026-01-14T1000,1136A,126.644,45.7261,哈尔滨市,动力和平路,,46,46,43,29,23,41,,34,34,19,18,12,10,0.6,0.6
2026-01-14T1000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,36,25,28,25,24,36,,27,24,26,21,12,7,0.3,0.3
2026-01-14T1000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,48,48,32,21,22,36,,28,28,22,25,6,5,0.9,0.7
2026-01-14T1000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,43,37,28,30,28,40,,32,32,9,13,9,7,0.6,0.6
2026-01-14T1000,1140A,126.6299,45.6799,哈尔滨市,省农科院,,48,45,35,33,27,40,,31,31,22,24,11,11,0.6,0.5
2026-01-14T1000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,38,34,31,26,21,37,,32,32,21,21,17,17,0.8,0.7
2026-01-14T1000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),88,78,46,65,37,37,,32,32,20,18,13,8,1.1,0.8
2026-01-14T1000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),500,960,168,74,73,51,,53,53,13,20,3,3,0.0,0.4
2026-01-14T1000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),500,854,175,101,52,44,,32,32,20,38,1,4,0.3,0.8
2026-01-14T1000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),173,296,86,62,24,68,,77,76,3,4,7,9,0.4,0.4
2026-01-14T1000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),307,425,65,105,28,14,,7,4,54,36,15,20,1.1,1.1
2026-01-14T1000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),175,300,62,78,36,1,,5,3,72,53,14,21,1.4,1.1
2026-01-14T1000,1410A,110.3189,20.0596,海口市,海南大学,臭氧1小时(O3_1h),62,61,59,36,32,169,,118,118,16,17,8,7,0.4,0.3
2026-01-14T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,细颗粒物(PM2.5),57,56,62,40,32,139,,101,101,24,22,10,9,0.5,0.5
2026-01-14T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,,,57,,33,,,99,98,37,17,,7,0.7,0.5
2026-01-14T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),58,57,56,41,36,149,,108,108,18,15,/,/,0.7,0.6
2026-01-14T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,细颗粒物(PM2.5),57,61,63,40,36,114,,57,56,13,18,/,/,/,/
2026-01-14T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,,,,,,,,35,,,,,,,
2026-01-14T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,100,42,36,70,,79,78,17,20,14,13,0.6,0.6
2026-01-14T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),190,330,133,37,20,70,,76,72,2,8,9,12,0.3,0.7
2026-01-14T1000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),110,98,105,83,95,,,22,19,59,55,7,11,1.0,1
2026-01-14T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),89,94,117,66,88,22,,23,22,51,55,11,12,1.1,1
2026-01-14T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),95,107,142,71,94,18,,8,8,49,63,13,14,0.9,1.1
2026-01-14T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),134,114,106,102,99,26,,21,21,50,55,28,30,1.9,1.4
2026-01-14T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),95,120,121,71,82,12,,6,5,52,63,10,13,1.0,0.9
2026-01-14T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,,100,125,68,91,11,,4,4,62,72,,14,,1
2026-01-14T1000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),120,106,113,91,99,8,,13,9,40,45,6,8,1.6,1.4
2026-01-14T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),144,129,111,110,96,5,,,,36,52,5,13,1.3,1.2
2026-01-14T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),109,112,115,82,90,6,,19,11,36,35,5,7,1.3,1.3
2026-01-14T1000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),59,67,74,37,46,40,,26,26,40,52,9,8,0.6,0.6
2026-01-14T1000,1224A,120.0625,30.2737,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,53,37,32,25,,4,4,48,30,10,9,0.9,0.8
2026-01-14T1000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),59,67,84,36,49,52,,31,31,43,69,11,11,0.7,0.7
2026-01-14T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),54,58,53,37,33,28,,13,13,47,35,10,9,0.6,0.4
2026-01-14T1000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),63,75,102,43,52,37,,15,15,49,73,7,7,0.7,0.8
2026-01-14T1000,1230A,120.1195,30.3121,杭州市,和睦小学,,,76,86,46,46,,,3,3,47,62,,7,0.9,1
2026-01-14T1000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),63,75,104,39,58,24,,6,6,53,73,9,9,0.7,0.7
2026-01-14T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),62,72,74,44,46,48,,18,18,40,64,11,9,0.7,0.7
2026-01-14T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),65,63,67,47,38,26,,14,14,52,36,5,4,0.8,0.6
2026-01-14T1000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),58,56,61,41,43,22,,7,7,50,51,8,6,1.0,0.8
2026-01-14T1000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),53,53,69,37,40,43,,32,32,28,30,12,12,0.8,0.8
2026-01-14T1000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),63,69,76,45,52,22,,7,7,53,63,8,7,0.8,0.7
2026-01-14T1000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),90,129,105,63,61,10,,3,3,96,81,9,8,1.0,0.8
2026-01-14T1000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),73,88,101,53,60,38,,20,20,56,68,8,8,0.9,1
2026-01-14T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),84,90,96,62,67,48,,13,13,49,75,9,9,1.0,1.1
2026-01-14T1000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),81,112,106,53,58,30,,9,9,79,80,7,6,1.0,0.9
2026-01-14T1000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),74,80,85,54,54,60,,52,52,48,49,8,8,0.7,0.8
2026-01-14T1000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),89,90,99,66,65,36,,6,6,62,86,11,14,1.1,1.1
2026-01-14T1000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),83,75,86,61,63,66,,48,48,29,41,6,7,0.8,0.9
2026-01-14T1000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),77,100,83,56,52,17,,26,18,80,62,7,7,1.1,0.8
2026-01-14T1000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),72,85,86,52,60,62,,27,27,44,48,11,10,0.7,0.7
2026-01-14T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),82,102,95,60,59,39,,10,10,57,69,10,10,0.9,0.9
2026-01-14T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),89,127,145,15,19,41,,52,50,24,16,4,4,0.7,0.2
2026-01-14T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),77,103,109,12,21,30,,41,41,40,34,6,5,0.7,0.5
2026-01-14T1000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),89,82,76,66,62,8,,6,6,27,27,3,5,1.0,0.9
2026-01-14T1000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),107,109,88,80,67,4,,2,2,33,37,5,8,1.1,1
2026-01-14T1000,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),53,55,58,36,38,42,,23,23,31,45,8,7,0.9,0.9
2026-01-14T1000,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),54,58,48,31,29,35,,20,20,28,29,8,7,0.7,0.6
2026-01-14T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),188,207,187,141,106,14,,14,12,44,47,8,8,1.1,0.7
2026-01-14T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),213,237,201,163,122,,,6,5,64,67,10,10,1.3,1
2026-01-14T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),229,250,207,179,134,4,,2,2,,81,10,11,1.1,0.7
2026-01-14T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),214,249,208,164,121,10,,6,6,53,58,8,8,1.2,0.9
2026-01-14T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),224,245,206,174,125,16,,10,10,62,63,11,11,1.5,1
2026-01-14T1000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),78,72,79,57,62,28,,18,18,32,33,13,9,0.6,0.6
2026-01-14T1000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),68,66,76,49,52,38,,12,12,27,43,29,14,0.9,0.9
2026-01-14T1000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),83,76,82,61,55,34,,8,8,30,37,11,9,0.7,0.8
2026-01-14T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),144,143,133,110,90,,,18,18,54,50,13,13,2.0,1.4
2026-01-14T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),114,133,141,86,81,19,,12,12,50,49,14,13,1.5,1.1
2026-01-14T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),105,126,142,79,78,21,,13,13,49,53,18,15,2.2,1.3
2026-01-14T1000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),109,141,140,82,83,15,,18,17,58,55,15,14,1.7,1.3
2026-01-14T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),128,151,152,97,87,22,,21,21,48,44,20,18,1.8,1.6
2026-01-14T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,32,26,29,24,56,,55,53,9,6,8,6,0.5,0.4
2026-01-14T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),53,55,44,27,30,42,,,,18,8,12,7,0.5,0.5
2026-01-14T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,45,34,27,28,45,,37,35,26,12,10,10,0.6,0.6
2026-01-14T1000,2263A,127.4832,50.2524,黑河市,交通局,,20,16,17,14,15,48,,54,52,13,6,4,4,0.4,0.4
2026-01-14T1000,2264A,127.5146,50.2339,黑河市,环保局,,25,,14,17,16,50,,52,51,9,8,4,4,0.2,0.2
2026-01-14T1000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),81,112,79,51,40,0,,0,0,51,40,10,9,0.8,0.6
2026-01-14T1000,1075A,115.6303,37.7318,衡水市,市监测站,,,115,70,53,35,,,3,1,51,40,8,9,0.9,0.7
2026-01-14T1000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),78,100,75,57,42,12,,5,4,43,42,11,11,0.9,0.7
2026-01-14T1000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),89,85,66,66,37,11,,4,3,44,38,10,8,0.7,0.6
2026-01-14T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),82,78,91,60,79,25,,8,6,27,33,14,10,1.0,1
2026-01-14T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,95,98,76,88,11,,3,3,47,48,10,9,1.5,1.4
2026-01-14T1000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),75,69,95,55,81,33,,8,8,25,40,19,14,1.1,1.2
2026-01-14T1000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),92,99,125,68,87,24,,4,4,30,43,15,10,1.2,1.5
2026-01-14T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),71,91,114,45,83,45,,8,8,25,51,32,11,1.1,1.4
2026-01-14T1000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),73,85,98,53,70,24,,10,10,30,39,6,6,1.1,1.1
2026-01-14T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,50,50,56,34,43,69,,48,46,12,11,6,8,0.6,0.6
2026-01-14T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),53,39,45,37,43,50,,36,36,16,13,9,8,0.6,0.7
2026-01-14T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),89,127,107,46,44,5,,1,1,45,44,9,10,1.0,0.8
2026-01-14T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),86,122,103,43,35,2,,0,0,61,54,14,15,1.3,0.8
2026-01-14T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),78,105,104,38,41,9,,5,5,52,50,14,15,1.1,0.8
2026-01-14T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),75,99,102,34,41,14,,4,4,48,48,8,8,1.1,0.9
2026-01-14T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),84,117,109,42,43,4,,2,2,53,48,9,10,1.1,0.9
2026-01-14T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),98,146,111,42,42,11,,8,8,46,47,10,10,0.8,0.7
2026-01-14T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),87,124,115,39,44,13,,9,9,56,52,9,11,1.1,0.8
2026-01-14T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,,128,102,44,38,,,3,3,52,47,11,12,1.0,0.6
2026-01-14T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,38,,27,26,22,47,,48,46,23,19,6,6,0.4,0.4
2026-01-14T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,49,43,30,34,23,14,,31,25,40,20,8,7,1.4,1
2026-01-14T1000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),90,98,112,67,71,21,,13,12,78,66,11,9,0.7,0.6
2026-01-14T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),85,96,101,63,64,19,,8,6,100,74,16,12,0.8,0.7
2026-01-14T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),95,103,99,71,63,27,,12,11,67,63,11,10,1.0,0.8
2026-01-14T1000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),90,103,98,67,61,27,,24,18,67,51,11,9,1.0,0.8
2026-01-14T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),54,57,28,16,15,52,,53,47,15,12,14,13,0.5,0.5
2026-01-14T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,,,124,33,46,16,,,27,17,58,26,31,16,0.8,0.5
2026-01-14T1000,1609A,120.8339,40.7078,葫芦岛市,新区,,28,20,23,19,13,32,,36,27,37,21,17,12,0.6,0.5
2026-01-14T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),192,,40,144,29,11,,15,5,77,36,28,16,1.8,0.7
2026-01-14T1000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),100,77,69,75,64,5,,1,1,28,21,2,2,/,/
2026-01-14T1000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),123,130,103,93,80,0,,,,29,29,10,11,1.0,0.9
2026-01-14T1000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),122,114,93,92,81,5,,1,1,30,24,4,4,0.7,0.4
2026-01-14T1000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),143,141,134,109,92,22,,11,8,63,52,12,10,1.6,1.3
2026-01-14T1000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),156,168,148,119,101,12,,11,6,68,51,13,11,1.3,1
2026-01-14T1000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),147,149,132,112,92,21,,17,12,74,49,19,13,1.8,0.9
2026-01-14T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),179,188,143,135,97,7,,12,8,77,49,14,12,1.4,0.9
2026-01-14T1000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),160,160,147,122,105,13,,6,4,78,58,14,12,1.8,1.5
2026-01-14T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),180,206,153,136,108,14,,20,14,72,45,13,12,1.5,0.7
2026-01-14T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),147,171,159,112,96,20,,14,10,76,56,14,11,1.3,0.9
2026-01-14T1000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),185,214,163,139,104,16,,17,9,62,57,12,12,1.2,0.9
2026-01-14T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),199,220,161,149,104,13,,16,6,60,47,14,16,0.9,0.6
2026-01-14T1000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),183,218,175,138,113,15,,24,15,60,53,8,8,1.5,1.1
2026-01-14T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),179,196,174,135,117,9,,2,2,54,56,12,12,1.0,0.8
2026-01-14T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),127,137,122,96,86,29,,26,18,56,46,14,11,0.8,0.8
2026-01-14T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),83,102,93,61,60,32,,41,39,63,41,10,10,0.7,0.6
2026-01-14T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),70,70,92,51,62,64,,50,50,28,27,12,8,0.6,0.6
2026-01-14T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),108,148,115,81,70,18,,14,12,65,55,9,8,0.8,0.7
2026-01-14T1000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),112,146,114,84,72,22,,41,35,57,44,6,5,0.9,0.7
2026-01-14T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),108,111,88,81,71,12,,22,11,75,46,14,11,1.2,0.9
2026-01-14T1000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),67,64,72,48,53,56,,50,47,27,29,10,11,0.8,0.9
2026-01-14T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),73,62,66,53,55,52,,49,48,33,30,16,12,0.6,0.7
2026-01-14T1000,3398A,114.9134,30.4446,黄冈市,市林业局,,,,80,,56,35,,52,48,41,38,,8,0.6,0.7
2026-01-14T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),67,84,35,26,16,60,,58,58,1,2,8,10,0.5,0.6
2026-01-14T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,,39,48,12,32,21,,13,12,,22,,5,0.5,0.5
2026-01-14T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,47,47,51,25,36,36,,21,21,11,10,4,3,0.5,0.5
2026-01-14T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,61,71,40,46,18,,13,11,16,23,/,/,/,/
2026-01-14T1000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),80,110,100,58,59,57,,35,35,50,52,17,14,2.3,1.9
2026-01-14T1000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),84,76,76,62,55,65,,53,53,35,34,13,12,0.6,0.6
2026-01-14T1000,2427A,115.0259,30.2108,黄石市,团城山,,,,95,,61,,,40,39,48,44,9,11,,1.2
2026-01-14T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),89,114,114,66,61,74,,50,50,31,31,14,15,1.3,1.3
2026-01-14T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),107,110,101,80,72,46,,22,22,58,54,18,15,1.9,1.6
2026-01-14T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),69,83,70,50,40,43,,30,30,45,42,11,8,0.8,0.8
2026-01-14T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),67,82,80,48,44,50,,24,24,40,50,14,8,0.8,0.8
2026-01-14T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),67,84,70,47,38,56,,24,24,50,41,12,9,0.6,0.5
2026-01-14T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),62,74,64,34,32,57,,11,11,52,50,7,7,0.7,0.6
2026-01-14T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,68,46,37,78,,45,45,45,41,/,/,/,/
2026-01-14T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,50,50,53,32,28,99,,97,95,20,25,/,/,/,/
2026-01-14T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),65,76,79,47,45,57,,23,23,38,54,/,/,/,/
2026-01-14T1000,2240A,130.9618,45.2926,鸡西市,环保局,,28,27,35,19,23,54,,53,53,7,7,6,6,0.5,0.5
2026-01-14T1000,2243A,130.9294,45.2959,鸡西市,第一中学,,29,29,30,11,21,53,,52,52,5,6,4,4,0.4,0.4
2026-01-14T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,39,39,38,16,25,53,,51,50,8,9,7,9,0.3,0.3
2026-01-14T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,66,34,40,37,,29,29,25,36,13,11,0.6,0.7
2026-01-14T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),55,58,61,39,41,30,,14,14,35,41,12,12,/,/
2026-01-14T1000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),60,66,70,43,43,17,,5,5,42,47,13,14,0.7,0.7
2026-01-14T1000,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,30,20,16,53,,55,53,18,12,10,7,1.2,0.9
2026-01-14T1000,1773A,126.5843,43.8358,吉林市,东局子,,35,28,28,24,13,43,,47,43,22,17,10,5,1.2,0.9
2026-01-14T1000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),60,56,36,43,20,46,,47,43,26,15,15,11,1.2,0.8
2026-01-14T1000,1775A,126.6133,43.8971,吉林市,江北,,32,32,28,20,17,44,,45,44,24,16,10,7,1.2,1
2026-01-14T1000,1776A,126.5549,43.8304,吉林市,江南公园,,47,47,26,32,17,41,,51,46,26,12,11,8,0.9,0.6
2026-01-14T1000,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),56,62,36,30,22,34,,43,41,36,20,8,6,0.9,0.6
2026-01-14T1000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),113,171,138,85,65,,,18,6,84,73,24,22,1.9,1.4
2026-01-14T1000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),120,190,148,73,58,4,,2,2,81,76,35,23,2.0,1.2
2026-01-14T1000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),132,193,149,100,73,6,,2,2,75,73,13,13,1.4,1.3
2026-01-14T1000,1303A,117.0616,36.6865,济南市,省种子仓库,"颗粒物(PM10),细颗粒物(PM2.5)",128,205,158,97,68,8,,6,6,73,63,20,23,1.5,1.4
2026-01-14T1000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),144,220,153,110,75,5,,3,3,76,73,38,28,2.2,1.2
2026-01-14T1000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),131,212,157,98,82,5,,3,3,69,63,13,16,1.7,1.3
2026-01-14T1000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),102,154,130,66,66,,,9,4,70,65,14,17,1.4,1.1
2026-01-14T1000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),102,147,134,76,65,20,,32,26,61,53,11,16,1.7,1.5
2026-01-14T1000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),147,168,128,112,75,9,,7,7,67,60,15,13,1.3,1.2
2026-01-14T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),123,158,119,93,70,8,,15,12,69,55,13,13,1.3,0.9
2026-01-14T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),117,183,110,85,51,13,,9,8,67,49,21,16,1.5,1
2026-01-14T1000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),108,149,125,81,66,19,,20,12,57,54,6,8,1.4,1.1
2026-01-14T1000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),109,127,112,82,58,7,,27,23,84,59,15,17,1.1,1
2026-01-14T1000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),136,222,143,101,73,10,,8,8,76,66,,27,1.9,1.2
2026-01-14T1000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),140,138,148,107,108,19,,24,19,50,48,6,9,1.0,0.9
