timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),113,97,98,85,88,74,,57,57,22,37,8,6,0.9,1
2026-01-14T1800,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),54,57,79,24,50,70,,80,79,39,39,6,7,0.8,0.8
2026-01-14T1800,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),57,63,90,27,52,71,,28,28,44,63,9,12,0.7,0.9
2026-01-14T1800,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),52,53,82,31,53,72,,74,74,40,62,6,9,0.6,0.9
2026-01-14T1800,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),64,78,90,44,60,30,,58,58,68,86,4,5,1.1,1.2
2026-01-14T1800,1156A,118.7946,32.0774,南京市,玄武湖,,42,42,82,22,48,74,,68,68,11,12,4,4,0.8,1
2026-01-14T1800,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),53,56,95,21,53,63,,58,58,46,56,17,15,0.9,0.8
2026-01-14T1800,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),54,58,94,24,58,76,,70,70,41,74,11,16,0.7,1.1
2026-01-14T1800,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),56,61,86,24,47,62,,68,68,50,52,16,13,1.3,1.1
2026-01-14T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,38,38,85,22,52,67,,71,71,32,56,3,6,0.4,0.7
2026-01-14T1800,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),82,100,95,60,57,37,,68,68,83,78,21,15,1.8,1.2
2026-01-14T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,,,96,,59,90,,89,89,43,64,4,5,,0.8
2026-01-14T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,65,37,54,85,,90,90,38,35,8,10,0.7,0.8
2026-01-14T1800,4312A,119.019,31.6512,南京市,中山西路1号,,36,31,73,25,56,88,,85,85,20,46,4,4,0.5,0.9
2026-01-14T1800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),65,62,92,47,79,154,,128,128,16,45,6,7,0.5,0.8
2026-01-14T1800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),68,68,102,49,78,140,,125,125,27,59,6,7,0.9,1.2
2026-01-14T1800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),68,66,95,49,68,144,,126,126,21,52,9,13,0.7,1.1
2026-01-14T1800,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),69,66,92,50,70,166,,138,138,16,42,8,8,0.7,0.9
2026-01-14T1800,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),55,56,87,39,68,143,,122,122,20,44,10,14,0.9,1
2026-01-14T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),62,73,107,40,82,146,,124,124,30,65,6,6,0.7,1
2026-01-14T1800,3401A,108.4829,22.762,南宁市,红星社区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,89,41,69,154,,132,132,19,46,8,6,0.8,1
2026-01-14T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),59,63,103,42,82,143,,136,136,17,38,4,3,0.7,0.8
2026-01-14T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),59,67,112,41,68,141,,120,120,26,54,4,3,0.6,0.8
2026-01-14T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,46,46,41,29,27,66,,88,88,32,27,5,6,0.7,0.5
2026-01-14T1800,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),52,54,36,22,25,60,,85,85,36,26,6,6,0.8,0.6
2026-01-14T1800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),72,70,115,52,79,52,,77,74,51,64,4,6,0.5,0.7
2026-01-14T1800,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),70,90,125,50,74,52,,66,66,77,71,5,9,0.9,0.9
2026-01-14T1800,1171A,120.9376,31.9301,南通市,星湖花园,,,,120,,74,44,,73,73,,69,6,10,0.6,0.6
2026-01-14T1800,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),102,133,132,76,78,2,,48,45,145,85,12,10,0.9,0.9
2026-01-14T1800,3291A,121.0631,32.0644,南通市,通州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,113,46,76,62,,78,78,72,57,7,8,0.9,0.9
2026-01-14T1800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),63,70,113,45,77,57,,76,76,62,72,6,9,0.7,0.9
2026-01-14T1800,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),65,73,106,47,81,39,,55,55,75,69,5,7,0.9,0.9
2026-01-14T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),109,106,121,82,95,66,,58,58,28,36,9,7,0.8,1
2026-01-14T1800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),98,125,128,73,91,59,,58,58,37,42,9,7,0.8,0.9
2026-01-14T1800,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),100,115,135,75,83,74,,59,59,32,38,8,6,0.9,0.9
2026-01-14T1800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),82,101,129,60,84,67,,53,53,33,47,8,7,0.8,1
2026-01-14T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),99,124,146,74,93,61,,55,55,37,47,8,7,0.8,0.9
2026-01-14T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),56,62,84,30,45,89,,108,107,50,61,6,7,0.6,0.7
2026-01-14T1800,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),59,68,92,28,52,125,,121,121,41,56,5,7,0.5,0.7
2026-01-14T1800,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),58,66,96,33,51,103,,113,113,33,57,3,5,0.7,0.8
2026-01-14T1800,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),56,62,88,35,50,133,,128,128,26,44,5,6,0.6,0.8
2026-01-14T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),63,76,93,37,51,109,,113,112,40,59,7,9,0.6,0.8
2026-01-14T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),53,56,78,30,45,133,,130,130,33,41,5,6,0.4,0.5
2026-01-14T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),54,58,77,29,47,120,,117,117,31,49,5,7,0.6,0.8
2026-01-14T1800,4095A,121.8962,29.7529,宁波市,中科路88号,,44,44,81,19,51,136,,131,131,17,57,5,6,0.2,0.4
2026-01-14T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),55,59,43,32,27,77,,98,98,38,22,7,7,1.0,0.6
2026-01-14T1800,3209A,119.5231,26.6562,宁德市,宁德一中,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,38,36,26,99,,102,102,18,17,7,6,0.6,0.5
2026-01-14T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,45,36,16,23,80,,71,71,14,14,,8,,0.4
2026-01-14T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,39,34,21,23,72,,61,61,13,21,6,6,0.6,0.8
2026-01-14T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,72,28,50,100,,80,80,14,36,16,27,0.7,2
2026-01-14T1800,1889A,101.577,26.5914,攀枝花市,河门口,,46,46,68,31,48,98,,81,81,19,26,29,20,1.3,1.4
2026-01-14T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,29,25,61,16,39,90,,80,80,10,25,9,15,0.5,1.4
2026-01-14T1800,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),54,57,76,35,48,88,,74,74,17,42,19,22,0.9,1.9
2026-01-14T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),65,,41,47,33,34,,51,50,26,21,5,12,1.0,1.1
2026-01-14T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,,42,35,44,29,29,37,,44,44,38,46,6,15,0.7,1.1
2026-01-14T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,31,31,37,21,27,56,,62,62,21,32,4,8,0.5,0.8
2026-01-14T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),92,133,164,67,98,35,,36,36,50,68,9,9,0.6,0.9
2026-01-14T1800,1833A,113.2917,33.737,平顶山市,规划设计院,,,,190,,104,26,,34,34,51,61,,10,1.1,1.3
2026-01-14T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),86,121,151,63,93,64,,46,46,27,40,10,12,0.4,0.6
2026-01-14T1800,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),77,99,125,56,67,51,,48,48,32,56,9,11,0.5,0.6
2026-01-14T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),117,184,190,86,103,18,,31,31,76,49,12,10,0.8,0.9
2026-01-14T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),74,98,115,22,29,71,,91,89,24,18,15,11,0.6,0.7
2026-01-14T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,97,120,19,31,80,,90,90,20,18,12,10,0.4,0.5
2026-01-14T1800,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),58,66,112,36,69,99,,116,116,31,53,5,13,1.2,1.9
2026-01-14T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,38,37,94,25,67,120,,125,125,22,51,16,24,0.8,1.5
2026-01-14T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),59,,111,42,98,96,,90,90,19,40,11,16,0.8,2
2026-01-14T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),56,62,96,35,68,106,,112,112,21,46,5,6,0.7,1.1
2026-01-14T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),57,63,46,20,26,107,,117,117,20,18,/,/,/,/
2026-01-14T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,52,33,23,21,105,,120,120,20,9,3,3,0.6,0.5
2026-01-14T1800,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,41,22,27,111,,123,123,17,17,/,/,0.6,0.6
2026-01-14T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),55,60,48,23,30,115,,124,124,13,15,4,4,0.4,0.6
2026-01-14T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),105,135,131,79,76,23,,21,21,56,63,11,12,0.8,0.7
2026-01-14T1800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),113,176,149,84,73,18,,23,23,63,64,12,10,1.3,1.2
2026-01-14T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),113,162,161,85,82,22,,24,24,61,64,11,12,0.9,1.3
2026-01-14T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),122,168,163,92,93,20,,19,19,65,68,14,12,1.2,1.2
2026-01-14T1800,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),53,55,51,3,15,72,,55,55,7,13,5,5,0.3,0.5
2026-01-14T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,42,42,43,10,23,72,,55,55,7,20,5,5,0.3,0.4
2026-01-14T1800,3345A,131.0413,45.7795,七台河市,中波台,,23,23,28,14,18,40,,56,55,25,13,13,8,0.4,0.3
2026-01-14T1800,3637A,131.0136,45.7688,七台河市,人民广场,,,,28,,23,27,,55,53,44,16,10,8,0.6,0.5
2026-01-14T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),62,73,36,30,28,39,,50,50,21,12,10,7,0.4,0.3
2026-01-14T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),92,,23,68,13,30,,55,53,43,13,11,9,0.6,0.6
2026-01-14T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,35,24,15,24,9,30,,48,47,36,14,9,7,0.8,0.6
2026-01-14T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,44,44,26,12,12,35,,51,51,19,10,9,8,0.5,0.4
2026-01-14T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,43,43,23,21,11,38,,54,54,30,10,8,7,0.9,0.6
2026-01-14T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),71,92,36,34,17,54,,59,59,16,16,8,8,0.7,0.6
2026-01-14T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),119,105,81,90,68,37,,26,26,31,38,7,6,0.9,1.1
2026-01-14T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),119,102,74,90,62,33,,57,32,38,24,4,5,0.8,0.7
2026-01-14T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),100,78,49,75,43,62,,87,76,11,10,6,8,0.9,0.8
2026-01-14T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),89,78,54,66,44,61,,79,70,16,16,5,6,1.1,1
2026-01-14T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),73,72,63,53,53,71,,66,66,15,15,6,5,0.7,0.7
2026-01-14T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),84,66,69,62,57,73,,64,64,15,23,6,6,0.7,0.8
2026-01-14T1800,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,133,24,76,144,,140,140,17,46,5,7,0.4,0.8
2026-01-14T1800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,123,25,78,150,,145,145,16,54,5,12,0.3,0.7
2026-01-14T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),65,79,118,38,69,152,,137,137,27,62,8,11,0.7,1
2026-01-14T1800,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),54,58,109,27,79,145,,139,139,21,44,9,10,0.7,1
2026-01-14T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),79,107,70,48,40,23,,32,32,52,43,11,7,1.0,0.8
2026-01-14T1800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),69,88,54,45,24,30,,29,29,49,38,12,10,0.8,0.5
2026-01-14T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),75,100,50,42,25,32,,31,31,40,38,9,8,0.8,0.5
2026-01-14T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,,,53,63,24,17,,30,29,47,28,13,10,0.9,0.5
2026-01-14T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,,,48,,26,27,,32,32,,35,5,5,0.8,0.6
2026-01-14T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),76,102,61,53,23,59,,72,72,36,15,10,9,0.7,0.5
2026-01-14T1800,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),104,129,69,78,31,63,,79,78,35,14,4,4,1.1,0.7
2026-01-14T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),70,90,58,44,22,70,,72,72,36,27,8,10,1.1,0.9
2026-01-14T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),73,95,66,36,17,69,,80,80,23,12,10,9,0.5,0.3
2026-01-14T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),100,149,78,63,31,57,,74,72,74,36,11,8,1.2,0.9
2026-01-14T1800,3642A,120.3454,36.0735,青岛市,市北区南部,,,,59,,19,83,,80,80,22,11,2,2,1.0,0.6
2026-01-14T1800,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),119,141,66,90,34,64,,70,70,57,24,12,10,1.3,0.8
2026-01-14T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),105,148,69,79,30,57,,78,77,68,26,9,4,0.9,0.6
2026-01-14T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),70,85,52,51,27,63,,81,75,31,14,10,10,0.8,0.7
2026-01-14T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,62,,19,,,73,68,,22,,8,,0.8
2026-01-14T1800,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),69,78,67,50,46,153,,139,139,60,42,/,/,/,/
2026-01-14T1800,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),97,63,77,41,43,197,,166,166,36,62,7,10,0.5,0.6
2026-01-14T1800,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),65,77,65,47,42,165,,159,159,39,35,6,6,0.6,0.6
2026-01-14T1800,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),68,85,63,46,40,150,,143,143,53,35,/,/,/,/
2026-01-14T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,71,216,34,50,82,,83,83,12,16,5,6,0.3,0.4
2026-01-14T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),62,74,208,21,45,80,,84,84,15,13,5,6,0.5,0.5
2026-01-14T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,39,33,14,16,116,,104,104,11,15,7,6,0.3,0.6
2026-01-14T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,37,31,33,21,16,118,,95,95,9,12,4,4,0.4,0.4
2026-01-14T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,37,24,26,16,17,116,,100,100,8,8,7,5,0.3,0.4
2026-01-14T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,43,43,37,18,25,116,,96,96,10,15,4,5,0.3,0.4
2026-01-14T1800,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),65,74,72,47,40,82,,90,89,52,57,/,/,/,/
2026-01-14T1800,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),53,56,61,34,31,80,,83,83,43,55,6,8,0.5,0.6
2026-01-14T1800,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),59,65,59,42,34,98,,82,82,32,48,6,6,0.8,0.7
2026-01-14T1800,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),55,59,53,25,33,117,,122,122,19,21,5,4,0.5,0.6
2026-01-14T1800,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),55,60,52,23,33,108,,120,120,25,25,6,5,0.6,0.6
2026-01-14T1800,1613A,118.6669,24.9422,泉州市,万安,,,64,49,52,34,104,,118,118,,17,,4,0.5,0.5
2026-01-14T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,39,39,45,22,29,109,,126,126,24,29,/,/,0.5,0.5
2026-01-14T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,15,53,9,30,97,,71,71,5,26,19,21,0.3,0.8
2026-01-14T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,34,13,40,11,26,107,,82,82,5,14,10,11,0.3,0.7
2026-01-14T1800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),152,193,107,116,57,2,,24,21,99,64,26,17,2.7,1.6
2026-01-14T1800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),135,188,84,103,37,2,,59,24,104,41,24,13,2.3,0.8
2026-01-14T1800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),153,256,88,110,43,0,,54,25,107,42,24,9,2.1,0.7
2026-01-14T1800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),112,173,87,80,32,2,,59,27,100,41,14,10,2.0,1.1
2026-01-14T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),169,188,98,128,49,22,,64,32,88,46,16,14,1.2,1.1
2026-01-14T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),125,124,101,95,74,30,,33,33,67,59,16,17,1.2,1
2026-01-14T1800,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),113,148,124,85,73,28,,33,33,74,57,9,8,1.0,0.9
2026-01-14T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),120,149,114,91,70,32,,30,30,65,62,16,16,,1
2026-01-14T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),117,148,148,88,95,17,,27,27,81,60,19,20,1.1,1.3
2026-01-14T1800,2324A,117.621,26.2626,三明市,三钢,,44,44,42,27,31,84,,94,94,33,33,9,8,0.8,1
2026-01-14T1800,2325A,117.6352,26.2714,三明市,三明二中,,38,38,35,19,26,93,,93,93,16,26,6,8,0.6,0.8
2026-01-14T1800,2326A,117.6028,26.2377,三明市,三元区政府,,42,42,48,29,30,69,,89,89,44,40,6,7,0.9,1
2026-01-14T1800,1877A,109.4962,18.2682,三亚市,河西子站,,,,51,27,19,165,,139,139,11,15,2,2,0.4,0.4
2026-01-14T1800,3540A,109.7348,18.3443,三亚市,君悦子站,臭氧1小时(O3_1h),58,54,51,26,26,166,,165,165,7,10,5,5,0.5,0.6
2026-01-14T1800,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),55,54,41,39,28,138,,126,126,11,12,/,/,/,/
2026-01-14T1800,2624A,91.7592,29.234,山南市,山南监测站,,28,14,25,14,19,89,,71,71,6,13,5,5,0.4,0.5
2026-01-14T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,26,15,23,3,13,83,,69,69,6,16,8,8,0.3,0.6
2026-01-14T1800,1674A,116.6795,23.3666,汕头市,金平子站,,,,58,,39,,,147,121,,31,,8,,0.8
2026-01-14T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),51,52,50,25,30,126,,,,17,21,10,13,/,/
2026-01-14T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,50,50,42,27,29,136,,121,121,16,18,7,9,/,/
2026-01-14T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,,56,57,25,35,129,,123,123,,26,7,11,0.7,0.7
2026-01-14T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,46,46,47,17,27,132,,123,123,10,19,6,9,0.5,0.6
2026-01-14T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,46,46,57,23,36,133,,131,131,15,24,9,11,0.6,0.7
2026-01-14T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,52,86,25,50,121,,118,118,17,30,8,9,/,/
2026-01-14T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,42,42,50,24,33,128,,112,112,17,20,7,8,0.6,0.7
2026-01-14T1800,1695A,115.362,22.7926,汕尾市,新城中学,,43,43,50,24,32,132,,120,120,14,19,5,7,0.5,0.7
2026-01-14T1800,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),97,144,64,49,30,74,,76,76,20,30,4,5,0.4,0.6
2026-01-14T1800,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),112,174,72,32,27,76,,75,75,15,35,5,6,0.4,0.7
2026-01-14T1800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),208,196,180,158,140,48,,50,50,49,65,8,7,0.8,0.9
2026-01-14T1800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),183,211,169,138,128,45,,45,45,45,48,7,6,1.0,0.8
2026-01-14T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),211,199,164,161,130,42,,43,43,51,58,9,8,0.8,0.9
2026-01-14T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),192,214,209,144,126,34,,49,49,54,62,4,4,0.9,0.8
2026-01-14T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),213,232,210,163,132,29,,46,46,55,60,7,7,0.6,0.6
2026-01-14T1800,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),73,80,109,53,69,88,,105,105,70,58,10,10,0.7,0.8
2026-01-14T1800,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),70,84,114,51,69,84,,102,102,66,68,9,10,1.0,0.9
2026-01-14T1800,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),75,89,119,55,66,82,,96,96,65,61,10,10,0.7,0.8
2026-01-14T1800,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),65,78,110,47,65,91,,109,109,70,63,10,10,0.5,0.6
2026-01-14T1800,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),68,85,109,41,56,79,,114,114,66,53,8,9,0.5,0.7
2026-01-14T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,109,42,68,103,,111,111,47,61,8,9,0.7,0.9
2026-01-14T1800,1150A,121.5776,31.2038,上海市,浦东张江,,,75,111,40,62,102,,119,119,50,59,,9,0.5,0.7
2026-01-14T1800,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),72,93,119,48,65,78,,98,98,70,62,9,10,0.6,0.6
2026-01-14T1800,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),55,60,100,29,56,71,,98,98,68,42,5,5,0.6,0.7
2026-01-14T1800,3268A,121.316,31.2839,上海市,嘉定南翔,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,105,42,66,75,,99,99,86,73,8,7,0.6,0.7
2026-01-14T1800,3269A,121.3357,30.7455,上海市,金山新城,,,68,86,57,62,97,,118,118,56,41,,12,0.8,0.7
2026-01-14T1800,3270A,121.4996,31.0741,上海市,闵行浦江,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,105,49,65,102,,117,117,57,54,8,9,0.6,0.7
2026-01-14T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),72,75,107,52,64,106,,110,110,49,58,9,8,0.7,0.8
2026-01-14T1800,3272A,121.2193,31.0382,上海市,松江图书馆,,,,114,53,67,108,,123,123,50,72,11,9,0.6,0.8
2026-01-14T1800,3273A,121.3904,31.206,上海市,长宁仙霞,,,82,102,,65,92,,102,102,70,64,10,9,0.4,0.5
2026-01-14T1800,3274A,121.7964,31.0507,上海市,浦东惠南,颗粒物(PM10),72,93,96,44,58,85,,109,109,68,49,6,6,0.6,0.6
2026-01-14T1800,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),68,86,105,47,63,96,,122,122,80,60,5,6,0.5,0.6
2026-01-14T1800,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),69,78,111,50,69,81,,102,102,68,68,7,6,0.6,0.8
