timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-07T13:00:00,2291A,117.0809,30.5177,安庆市,环科院,,48,43,42,25,23,152,152,78,78,11,15,6,8,0.6,0.6
2023-09-07T13:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,,44,33,25,23,152,152,90,90,,14,5,6,0.6,0.7
2023-09-07T13:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,,38,34,,21,131,131,79,79,8,10,6,6,0.6,0.6
2023-09-07T13:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,,,34,,7,100,91,49,49,2,7,4,4,,0.3
2023-09-07T13:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,22,20,6,6,84,84,52,52,2,8,4,4,0.3,0.4
2023-09-07T13:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,16,29,15,11,105,100,56,56,5,7,6,6,0.3,0.4
2023-09-07T13:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,33,27,27,10,11,105,105,72,72,7,14,10,9,0.2,0.2
2023-09-07T13:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,33,21,24,14,15,105,104,67,67,10,15,7,8,0.3,0.4
2023-09-07T13:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,35,16,23,16,15,115,110,75,75,3,11,7,7,0.3,0.4
2023-09-07T13:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,36,33,34,22,27,114,114,70,70,8,17,8,9,0.4,0.4
2023-09-07T13:00:00,2307A,116.5079,31.737,六安市,监测大楼,,36,30,28,9,10,120,115,56,56,5,13,4,5,0.5,0.4
2023-09-07T13:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,38,32,35,12,10,124,121,58,58,7,17,8,8,0.1,0.2
2023-09-07T13:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,38,18,27,16,11,121,119,57,57,5,18,10,10,0.5,0.5
2023-09-07T13:00:00,2310A,116.5567,31.7886,六安市,开发区,,39,39,37,18,16,117,113,57,57,4,15,6,6,0.4,0.4
2023-09-07T13:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,42,31,53,17,30,164,133,81,81,2,16,8,13,0.5,0.7
2023-09-07T13:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,41,32,49,22,33,161,131,101,93,5,14,7,11,0.6,0.7
2023-09-07T13:00:00,2314A,117.47,30.6618,池州市,池州学院,,44,41,47,26,30,140,140,77,77,10,27,6,6,0.6,0.7
2023-09-07T13:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,27,37,19,24,122,100,79,58,15,18,4,4,0.5,0.6
2023-09-07T13:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,30,42,20,23,120,97,51,51,16,23,7,7,,0.5
2023-09-07T13:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,31,31,35,18,23,123,95,78,54,13,16,5,5,0.4,0.5
2023-09-07T13:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,25,14,13,8,82,82,51,51,6,8,8,8,0.7,0.8
2023-09-07T13:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,8,15,10,6,85,85,56,56,4,3,6,6,0.5,0.5
2023-09-07T13:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,18,12,10,92,92,77,65,5,9,7,7,0.6,0.6
2023-09-07T13:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,19,14,9,84,84,62,60,9,10,7,7,0.6,0.6
2023-09-07T13:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-09-07T13:00:00,2324A,117.6211,26.2625,三明市,三钢,,20,16,15,12,10,63,63,40,40,6,7,6,7,0.5,0.5
2023-09-07T13:00:00,2325A,117.635,26.2714,三明市,三明二中,,22,13,17,15,12,64,64,39,39,10,13,3,4,0.6,0.6
2023-09-07T13:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,23,23,17,10,12,66,66,42,42,6,10,7,8,0.6,0.6
2023-09-07T13:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-09-07T13:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-09-07T13:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,20,18,20,12,11,63,63,34,34,8,10,4,4,0.6,0.5
2023-09-07T13:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,17,19,13,11,54,54,27,27,7,12,3,4,0.5,0.6
2023-09-07T13:00:00,2334A,118.1756,26.6272,南平市,南平七中,,24,24,18,12,12,56,52,28,28,2,6,4,4,0.5,0.5
2023-09-07T13:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-09-07T13:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,19,19,9,10,4,59,59,45,45,9,8,6,4,0.4,0.3
2023-09-07T13:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,18,16,10,8,4,56,56,42,42,4,5,6,5,0.3,0.3
2023-09-07T13:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,25,25,9,13,6,52,52,36,36,7,7,6,3,0.4,0.3
2023-09-07T13:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-09-07T13:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,30,33,9,20,58,58,35,35,8,16,4,4,0.4,0.7
2023-09-07T13:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,42,16,17,29,12,83,83,40,40,3,4,3,4,0.3,0.4
2023-09-07T13:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,29,23,21,11,16,92,92,48,48,5,7,4,4,0.2,0.2
2023-09-07T13:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,41,41,24,22,20,90,90,51,51,5,9,5,6,0.4,0.4
2023-09-07T13:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,30,20,20,20,13,95,95,53,53,5,9,4,4,0.3,0.3
2023-09-07T13:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,29,16,31,3,10,91,91,51,51,5,7,4,4,0.3,0.3
2023-09-07T13:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,15,5,10,3,5,50,46,26,26,2,4,9,9,0.3,0.3
2023-09-07T13:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,22,17,31,12,22,78,70,58,57,5,8,9,21,0.5,0.5
2023-09-07T13:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,36,35,23,22,77,68,56,56,7,9,14,24,1.0,0.5
2023-09-07T13:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,28,28,29,16,21,89,79,66,65,3,8,5,22,0.4,0.4
2023-09-07T13:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,,25,35,,24,80,69,56,56,8,15,8,17,0.7,1.2
2023-09-07T13:00:00,2352A,115.0861,27.9317,新余市,北岗,,34,34,27,13,19,82,82,43,43,2,8,13,15,0.6,0.6
2023-09-07T13:00:00,2353A,114.9886,27.8431,新余市,飞宇,,38,38,43,22,21,81,80,50,46,6,13,8,15,0.3,0.3
2023-09-07T13:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,38,38,38,18,19,91,66,47,38,9,15,6,8,0.1,0.2
2023-09-07T13:00:00,2355A,114.9308,27.8036,新余市,市气象局,,39,39,37,15,23,82,76,61,45,4,11,8,12,0.7,0.6
2023-09-07T13:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,29,21,29,20,22,76,62,59,42,3,3,4,5,0.4,0.4
2023-09-07T13:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,43,43,42,22,28,133,133,71,71,5,12,10,10,0.6,0.6
2023-09-07T13:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,41,32,42,20,25,130,130,73,73,5,11,6,7,0.4,0.4
2023-09-07T13:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,37,32,41,15,27,118,118,65,65,4,10,5,6,0.3,0.4
2023-09-07T13:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,36,22,40,25,25,115,115,62,62,3,11,5,4,0.7,0.6
2023-09-07T13:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-09-07T13:00:00,2363A,114.9367,25.8664,赣州市,地委,,17,14,18,9,8,52,52,32,32,3,5,12,13,0.9,1
2023-09-07T13:00:00,2364A,114.9461,25.8481,赣州市,气象台,,17,17,16,7,11,50,50,28,28,10,12,6,6,0.7,0.6
2023-09-07T13:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,22,22,20,11,10,51,51,30,30,8,10,4,6,0.7,0.8
2023-09-07T13:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,26,26,24,7,12,52,52,30,30,6,7,3,2,0.6,0.6
2023-09-07T13:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,37,15,22,63,53,52,45,8,11,2,9,0.6,0.6
2023-09-07T13:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,37,16,22,63,52,41,41,3,10,12,13,1.2,1.4
2023-09-07T13:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,25,25,35,9,18,62,53,48,38,5,13,14,9,0.6,0.6
2023-09-07T13:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,35,14,20,61,52,47,43,10,12,14,17,0.6,0.6
2023-09-07T13:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,36,36,30,19,17,75,72,45,45,12,14,2,2,0.9,1
2023-09-07T13:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,50,50,37,24,22,80,73,51,51,10,12,6,6,0.7,0.7
2023-09-07T13:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,45,45,36,20,23,78,76,52,52,12,14,6,5,0.8,0.8
2023-09-07T13:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,,59,37,40,23,82,80,55,55,,10,11,7,0.8,0.8
2023-09-07T13:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,42,42,37,27,22,78,75,44,44,7,4,4,3,0.8,0.7
2023-09-07T13:00:00,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),53,56,49,32,30,84,68,45,43,15,16,5,5,0.6,0.6
2023-09-07T13:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),52,53,49,32,27,83,68,51,43,5,9,5,5,0.7,0.7
2023-09-07T13:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,47,47,43,27,28,84,71,39,39,8,13,2,2,1.0,1
2023-09-07T13:00:00,2380A,116.385,27.9647,抚州市,医学分院,,40,40,43,24,24,82,69,48,42,11,14,8,9,0.7,0.7
2023-09-07T13:00:00,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2023-09-07T13:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,40,39,38,20,21,128,128,80,80,5,9,7,8,0.3,0.4
2023-09-07T13:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,39,28,38,12,20,122,122,65,65,5,12,4,4,0.3,0.4
2023-09-07T13:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,100,50,77,43,51,208,200,140,140,10,26,7,7,0.8,0.8
2023-09-07T13:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,87,54,73,37,47,194,189,125,125,10,24,7,7,0.6,0.7
2023-09-07T13:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,93,57,62,39,44,201,194,119,119,15,29,9,11,0.7,0.8
2023-09-07T13:00:00,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,92,54,70,35,43,213,193,120,112,9,21,8,7,0.6,1
2023-09-07T13:00:00,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,80,41,53,24,40,206,184,121,121,3,14,4,5,0.5,0.6
2023-09-07T13:00:00,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,82,56,75,28,40,208,185,130,130,9,23,5,7,0.5,0.7
2023-09-07T13:00:00,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,123,82,67,66,53,245,245,145,145,16,17,6,7,0.9,0.8
2023-09-07T13:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,117,94,86,69,56,234,234,145,145,15,15,10,10,0.8,0.8
2023-09-07T13:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,108,86,82,63,60,216,216,125,125,11,14,6,7,0.7,0.7
2023-09-07T13:00:00,2396A,113.8276,34.0159,许昌市,监测站,,50,50,81,17,49,221,142,104,104,8,19,4,5,0.2,0.5
2023-09-07T13:00:00,2398A,113.7906,33.9953,许昌市,开发区,,43,41,84,19,53,213,137,89,89,4,18,3,3,0.4,0.7
2023-09-07T13:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,34,20,61,10,33,188,108,92,83,1,20,7,14,0.3,0.6
2023-09-07T13:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,37,25,58,14,33,195,116,116,91,6,19,7,10,0.3,0.6
2023-09-07T13:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,36,24,59,15,39,192,114,120,85,5,19,7,13,0.3,0.6
2023-09-07T13:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,36,24,60,14,35,194,113,127,94,4,16,6,12,0.2,0.5
2023-09-07T13:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,29,57,22,32,162,123,126,109,3,12,4,5,0.4,0.7
2023-09-07T13:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,39,35,52,18,31,164,124,119,114,7,12,6,6,0.5,0.6
2023-09-07T13:00:00,2406A,112.5573,33.027,南阳市,气象站,,37,30,54,13,29,162,117,110,103,8,13,8,8,0.6,0.7
2023-09-07T13:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,39,30,54,14,33,168,124,124,112,4,11,5,5,0.3,0.5
2023-09-07T13:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,52,40,61,23,31,170,161,123,108,5,20,6,8,0.5,0.6
2023-09-07T13:00:00,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,57,35,53,28,32,176,165,117,106,5,19,3,4,0.5,0.6
2023-09-07T13:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,57,49,77,21,32,180,165,98,98,5,25,6,7,0.5,0.5
2023-09-07T13:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,,25,46,15,25,170,114,93,65,3,19,,7,,0.5
2023-09-07T13:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,34,20,44,10,25,173,108,102,82,4,11,7,11,0.2,0.4
2023-09-07T13:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,34,17,48,20,31,165,108,87,71,2,13,5,7,0,0.1
2023-09-07T13:00:00,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,57,42,39,20,15,165,165,91,91,9,17,13,8,0.8,0.5
2023-09-07T13:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),51,51,40,28,19,160,160,84,84,6,11,13,8,0.6,0.5
2023-09-07T13:00:00,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,53,35,29,16,16,162,162,104,104,9,15,13,11,0.7,0.6
2023-09-07T13:00:00,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,59,42,36,23,12,167,167,93,93,8,15,12,8,0.8,0.6
2023-09-07T13:00:00,2428A,111.0419,32.395,十堰市,武当山,,,33,29,22,21,136,136,110,110,7,6,8,10,,0.8
2023-09-07T13:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),51,52,59,33,35,146,146,80,80,7,27,8,9,0.6,0.9
2023-09-07T13:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,47,44,58,32,34,150,150,77,77,2,9,8,9,0.7,0.8
2023-09-07T13:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),52,54,42,23,25,158,156,98,98,2,6,7,6,0.7,0.7
2023-09-07T13:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,45,42,53,22,26,141,141,88,88,10,19,7,8,0.5,0.6
2023-09-07T13:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),52,53,58,18,29,140,140,92,92,8,20,8,8,0.4,0.5
2023-09-07T13:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,44,36,55,22,32,139,139,94,94,7,16,7,7,0.7,0.8
2023-09-07T13:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,46,46,54,18,27,134,134,96,96,9,20,8,8,0.6,0.7
2023-09-07T13:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,40,23,30,13,14,128,128,82,82,4,15,3,3,0.6,0.6
2023-09-07T13:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,,,35,,15,128,128,84,84,11,20,6,5,,0.5
2023-09-07T13:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),51,52,56,19,28,158,140,119,119,8,13,8,10,0.5,0.6
2023-09-07T13:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,43,32,49,22,28,151,136,115,115,7,10,9,7,0.4,0.5
2023-09-07T13:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,45,29,57,24,29,161,143,115,115,6,12,11,10,0.5,0.5
2023-09-07T13:00:00,2443A,113.9153,30.9285,孝感市,文化路,,37,28,30,20,18,116,116,76,76,4,12,6,7,0.4,0.5
2023-09-07T13:00:00,2444A,113.942,30.9075,孝感市,东城区,,39,14,28,9,14,122,122,79,79,5,12,7,7,0.4,0.5
2023-09-07T13:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,47,47,30,18,17,117,117,85,85,1,2,8,8,0.6,0.6
2023-09-07T13:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,36,8,29,19,18,113,113,85,85,4,9,5,6,0.7,0.7
2023-09-07T13:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,42,24,25,19,15,133,132,100,100,2,6,10,11,0.4,0.4
2023-09-07T13:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,42,30,30,21,21,134,134,101,101,7,10,10,11,0.5,0.6
2023-09-07T13:00:00,2451A,113.3583,31.7275,随州市,市委党校,,35,35,36,22,21,124,104,105,75,2,7,7,8,0.5,0.6
2023-09-07T13:00:00,2452A,113.3833,31.6908,随州市,市林业局,,33,21,31,16,21,131,103,123,74,4,11,4,5,0.6,0.6
2023-09-07T13:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,30,25,30,14,20,122,96,81,70,2,12,8,9,0.6,0.6
2023-09-07T13:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,43,32,40,30,26,139,111,66,66,21,18,10,10,0.7,0.7
2023-09-07T13:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,38,31,39,26,38,115,98,57,57,8,18,8,8,0.6,0.8
2023-09-07T13:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,28,28,23,16,23,81,81,50,50,7,14,8,8,0.6,0.6
2023-09-07T13:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,36,29,24,18,98,98,70,70,5,7,7,9,0.5,0.6
2023-09-07T13:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,29,,,95,95,60,60,7,15,6,7,0.6,0.6
2023-09-07T13:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,32,24,29,14,15,100,100,69,69,5,7,6,6,0.6,0.6
2023-09-07T13:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,40,40,30,23,18,99,99,71,71,7,11,7,10,0.6,0.6
2023-09-07T13:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,29,27,,16,95,95,69,69,,10,6,6,0.6,0.6
2023-09-07T13:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,36,29,30,25,28,77,74,54,54,4,5,7,6,0.6,0.6
2023-09-07T13:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,44,44,39,16,22,90,88,75,70,6,8,4,4,0.5,0.5
2023-09-07T13:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,28,20,29,16,20,88,88,68,68,4,7,5,5,0.6,0.6
2023-09-07T13:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,41,41,34,23,25,80,77,61,61,5,9,5,5,0.3,0.4
2023-09-07T13:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,34,34,32,18,25,82,80,64,64,5,9,2,2,0.5,0.5
2023-09-07T13:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,30,30,42,6,6,92,85,50,50,5,8,4,4,0.5,0.5
2023-09-07T13:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,34,23,40,8,25,114,107,63,63,5,12,6,7,0.7,0.9
2023-09-07T13:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,34,9,47,5,33,114,106,62,62,7,15,3,4,0.8,0.9
2023-09-07T13:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,34,13,38,6,27,109,106,61,61,2,12,3,4,0.7,0.8
2023-09-07T13:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,33,9,45,17,29,109,103,62,62,2,12,6,7,0.8,0.8
2023-09-07T13:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,26,26,32,13,12,57,56,29,29,9,13,14,4,0.3,0.4
2023-09-07T13:00:00,2473A,113.0116,25.8226,郴州市,市职中,,28,28,29,15,20,61,61,34,34,9,15,8,6,0.5,0.7
2023-09-07T13:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,27,27,33,16,19,60,57,34,34,10,15,7,5,0.7,0.7
2023-09-07T13:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,,28,26,17,19,61,61,42,42,,13,8,5,0.5,0.5
2023-09-07T13:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,35,35,33,24,21,49,49,29,29,11,15,6,4,0.6,0.6
2023-09-07T13:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,28,28,37,18,25,85,85,66,66,7,8,11,11,0.6,0.5
2023-09-07T13:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,29,28,33,20,27,80,77,67,67,6,9,7,10,0.4,0.5
2023-09-07T13:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,31,31,35,20,26,84,81,64,64,14,14,14,12,0.5,0.5
2023-09-07T13:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,,23,30,20,25,87,82,74,74,,9,6,11,0.5,0.4
2023-09-07T13:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,29,29,37,20,29,79,79,65,65,6,11,7,7,0.5,0.6
2023-09-07T13:00:00,2482A,109.5981,27.5721,怀化市,林科所,,30,28,33,17,20,108,94,80,80,2,3,7,16,1.0,0.9
2023-09-07T13:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,39,15,30,98,88,76,75,8,8,8,13,0.6,0.6
2023-09-07T13:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,42,40,38,29,30,109,91,80,72,4,9,6,6,0.6,0.8
2023-09-07T13:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,36,36,42,21,25,98,82,69,63,6,7,5,10,0.6,0.6
2023-09-07T13:00:00,2486A,110.0394,27.583,怀化市,市委党校,,28,28,40,12,34,102,87,80,67,5,9,8,7,0.5,0.6
2023-09-07T13:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,32,32,34,10,15,76,66,71,44,3,4,4,4,0.1,0.2
2023-09-07T13:00:00,2488A,111.9975,27.725,娄底市,市监测站,,30,30,36,16,22,90,84,62,62,5,15,3,6,0.3,0.6
2023-09-07T13:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,32,32,32,16,22,83,76,58,58,3,10,4,6,0.4,0.7
2023-09-07T13:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,39,35,37,27,19,82,80,51,51,12,10,11,12,2.0,1.3
2023-09-07T13:00:00,2491A,111.9892,27.7044,娄底市,市政府,,27,16,27,10,20,93,85,66,66,4,7,8,8,0.3,0.6
2023-09-07T13:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,30,28,22,21,18,83,52,18,18,3,2,6,5,0.7,0.7
2023-09-07T13:00:00,2493A,109.7325,28.3169,湘西州,州政府,,29,26,28,12,22,118,90,41,41,6,10,5,5,0.7,0.4
2023-09-07T13:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,39,27,29,27,21,125,89,40,40,8,12,8,8,0.5,0.5
2023-09-07T13:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,23,23,28,10,18,75,49,52,28,4,15,9,13,0.8,0.8
2023-09-07T13:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,30,20,31,21,19,85,56,50,29,5,12,8,8,0.6,0.6
2023-09-07T13:00:00,2497A,111.247,23.4189,梧州市,龙圩,,31,31,32,18,18,98,59,49,37,10,14,7,7,0.6,0.6
2023-09-07T13:00:00,2498A,111.2711,23.4835,梧州市,龙新,,29,29,29,17,18,72,52,35,35,6,15,6,10,0.5,0.5
2023-09-07T13:00:00,2499A,108.3411,21.6158,防城港市,沙万,,30,25,36,18,24,112,96,73,70,6,13,6,8,0.6,0.6
2023-09-07T13:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,29,25,62,18,28,107,92,65,65,9,18,6,6,0.5,0.6
2023-09-07T13:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,31,31,35,16,23,114,95,81,69,7,12,3,5,0.5,0.6
2023-09-07T13:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,31,22,36,17,21,111,97,76,69,6,12,7,10,0.8,1
2023-09-07T13:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,42,48,20,28,113,97,66,66,3,15,6,7,0.5,1
2023-09-07T13:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,67,20,29,125,106,68,68,11,31,9,9,0.7,0.8
2023-09-07T13:00:00,2505A,109.568,23.1478,贵港市,德智高中,,35,35,25,16,17,123,67,61,57,8,9,5,5,0.5,0.6
2023-09-07T13:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,,12,30,15,20,135,76,56,56,6,10,6,7,,0.6
2023-09-07T13:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,22,19,23,14,19,131,69,53,51,7,9,6,7,0.5,0.6
2023-09-07T13:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,22,22,26,12,13,113,65,56,52,6,8,9,10,0.5,0.5
2023-09-07T13:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,23,23,40,8,16,93,56,46,41,2,5,6,6,0.5,0.5
2023-09-07T13:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,20,15,23,12,17,98,64,51,51,3,8,4,5,0.5,0.6
2023-09-07T13:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,23,23,41,10,20,97,69,54,44,7,13,3,7,0.5,0.6
2023-09-07T13:00:00,2512A,106.6103,23.9011,百色市,市监测站,,37,37,42,14,25,100,93,47,47,6,17,6,6,0.6,0.7
2023-09-07T13:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,32,22,40,15,23,112,100,52,52,6,16,6,17,0.8,0.7
