timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-07T09:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),55,60,36,30,17,134,67,48,48,39,26,18,9,1.1,0.7
2023-09-07T09:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),51,52,42,26,15,134,64,41,41,35,32,16,8,1.5,0.8
2023-09-07T09:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,33,33,24,18,10,102,39,35,31,28,23,8,7,0.7,0.6
2023-09-07T09:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,20,20,18,7,6,100,53,25,25,13,21,10,8,0.4,0.4
2023-09-07T09:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,24,24,17,9,9,86,35,20,18,19,14,10,9,0.6,0.5
2023-09-07T09:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,20,20,17,6,6,98,39,43,34,24,21,5,4,0.8,0.6
2023-09-07T09:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),61,72,36,40,20,139,78,26,23,85,50,31,9,1.9,0.6
2023-09-07T09:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),74,97,42,43,18,139,62,18,18,60,41,22,9,1.7,0.7
2023-09-07T09:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,,70,23,25,10,137,,15,15,49,33,18,8,1.3,0.5
2023-09-07T09:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),80,110,41,48,19,141,90,29,29,38,34,262,46,1.4,0.4
2023-09-07T09:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,44,39,19,147,56,15,15,61,37,97,20,1.2,0.4
2023-09-07T09:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),102,153,56,50,30,157,96,24,24,58,40,72,12,1.5,0.9
2023-09-07T09:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),64,78,50,25,13,157,45,16,13,63,43,134,28,2.0,0.7
2023-09-07T09:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,16,7,6,77,77,66,66,6,10,4,5,0.4,0.5
2023-09-07T09:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,27,27,15,12,11,66,66,55,55,14,15,4,5,0.6,0.5
2023-09-07T09:00:00,1613A,118.6663,24.9424,泉州市,万安,,28,28,17,12,12,78,78,61,61,7,12,2,2,0.5,0.5
2023-09-07T09:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-07T09:00:00,1616A,117.6795,36.229,济南市,技术学院,,,53,54,26,26,208,,85,47,29,25,9,8,0.8,0.8
2023-09-07T09:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),52,53,55,26,29,161,68,58,58,24,17,9,7,0.4,0.5
2023-09-07T09:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,46,46,51,22,29,191,98,86,85,16,14,7,5,0.4,0.4
2023-09-07T09:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,36,36,43,24,24,166,83,71,68,22,18,8,8,0.7,0.7
2023-09-07T09:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),59,68,50,36,29,164,60,53,53,34,23,8,5,0.6,0.6
2023-09-07T09:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),79,107,74,46,46,184,90,111,90,34,20,15,11,1.1,1
2023-09-07T09:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),66,81,69,46,48,180,99,112,88,19,11,17,12,0.9,0.8
2023-09-07T09:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),70,84,77,51,54,214,107,120,63,20,18,20,7,0.7,0.6
2023-09-07T09:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,,59,,39,162,101,105,91,20,18,21,8,0.2,0.3
2023-09-07T09:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),51,51,58,35,39,170,110,89,82,8,12,6,4,0.7,0.8
2023-09-07T09:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),62,73,66,40,40,176,109,113,74,25,16,32,9,0.6,0.7
2023-09-07T09:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),69,88,80,39,44,192,140,62,37,55,29,16,9,1.2,0.9
2023-09-07T09:00:00,1633A,117.8525,36.4847,淄博市,双山,,45,45,53,23,30,194,69,42,42,25,22,3,5,0.4,0.4
2023-09-07T09:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),52,53,64,31,37,189,68,28,28,22,21,21,11,0.5,0.4
2023-09-07T09:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),70,90,86,36,48,190,85,44,24,33,32,17,15,1.9,1.6
2023-09-07T09:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,,84,56,42,202,,72,66,,31,,11,0.6,0.5
2023-09-07T09:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,76,48,41,194,100,114,74,30,34,12,10,0.9,0.8
2023-09-07T09:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),64,78,86,34,42,215,90,60,42,29,28,16,12,1.0,0.7
2023-09-07T09:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),79,90,95,58,65,224,70,62,45,39,38,16,11,0.9,0.9
2023-09-07T09:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),57,63,54,39,33,178,129,105,83,18,18,13,9,0.7,0.5
2023-09-07T09:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),64,78,52,36,32,194,65,80,43,55,25,8,5,1.2,1
2023-09-07T09:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,48,48,50,30,37,176,114,78,74,25,16,10,8,0.6,0.7
2023-09-07T09:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),62,73,54,34,40,179,74,79,74,36,21,4,2,0.9,0.8
2023-09-07T09:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,34,42,23,28,189,110,107,53,22,19,7,7,0.6,0.7
2023-09-07T09:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),60,70,63,29,29,177,52,46,39,38,29,9,8,1.0,1
2023-09-07T09:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),59,68,37,34,25,148,112,109,65,21,16,13,8,1.0,0.5
2023-09-07T09:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,79,67,29,27,202,,85,65,21,19,13,10,0.8,0.7
2023-09-07T09:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),64,77,75,31,31,182,112,115,82,20,18,12,12,0.7,0.7
2023-09-07T09:00:00,1656A,117.1437,36.1937,泰安市,监测站,,,68,54,38,35,193,88,124,81,22,12,15,11,,0.7
2023-09-07T09:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),57,63,45,30,26,230,99,141,113,23,13,15,8,1.3,0.6
2023-09-07T09:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),65,80,70,38,35,217,83,120,59,22,15,16,11,0.9,0.6
2023-09-07T09:00:00,1659A,119.471,35.4209,日照市,监测站,,,66,48,35,32,169,,26,26,44,39,9,7,0.9,0.8
2023-09-07T09:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,47,32,27,182,76,93,73,37,22,9,6,0.9,0.6
2023-09-07T09:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),63,73,53,45,32,205,111,91,76,22,22,14,9,0.8,0.6
2023-09-07T09:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,34,34,36,17,27,159,95,143,106,30,15,7,6,0.6,0.7
2023-09-07T09:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),57,63,47,39,32,209,96,124,98,19,13,10,10,0.7,0.8
2023-09-07T09:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),56,61,51,32,31,184,87,122,84,21,14,12,11,0.8,0.9
2023-09-07T09:00:00,1666A,118.6614,37.4309,东营市,市环保局,,32,17,37,14,28,153,102,106,90,6,5,9,6,0.2,0.4
2023-09-07T09:00:00,1669A,113.5824,24.7733,韶关市,市八中,,10,10,12,5,9,55,27,32,30,8,6,10,11,0.5,0.5
2023-09-07T09:00:00,1671A,113.5917,24.7972,韶关市,园林处,,13,10,13,9,8,40,22,29,25,3,3,10,11,0.5,0.5
2023-09-07T09:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,7,6,11,4,6,34,20,21,19,5,6,8,12,0.4,0.4
2023-09-07T09:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,17,17,14,4,8,41,24,30,22,4,8,6,8,0.5,0.5
2023-09-07T09:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,,14,2,11,102,44,55,49,17,20,4,4,0.7,0.7
2023-09-07T09:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,6,14,3,11,118,59,66,62,13,15,4,5,0.6,0.6
2023-09-07T09:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,15,0,14,4,12,107,46,56,49,13,18,6,7,0.4,0.5
2023-09-07T09:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,10,16,8,10,102,,65,60,14,14,3,3,0.2,0.2
2023-09-07T09:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,6,14,5,11,111,40,55,47,12,11,7,7,0.3,0.4
2023-09-07T09:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),52,41,47,36,28,128,67,88,62,12,11,27,18,0.9,0.9
2023-09-07T09:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),69,56,45,50,33,127,50,91,59,22,13,20,13,0.8,0.7
2023-09-07T09:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),77,54,46,56,34,138,54,88,62,19,13,24,13,0.7,0.6
2023-09-07T09:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),53,56,45,36,30,131,54,95,67,18,12,23,12,0.7,0.6
2023-09-07T09:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,,50,50,50,38,123,,84,66,14,13,17,11,0.8,0.7
2023-09-07T09:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),52,50,39,36,31,124,64,92,63,11,12,20,11,0.5,0.5
2023-09-07T09:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,42,36,37,29,25,162,52,65,56,11,11,21,10,0.7,0.6
2023-09-07T09:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,35,27,35,24,27,122,60,72,64,14,10,18,11,0.8,0.6
2023-09-07T09:00:00,1688A,110.9107,21.6687,茂名市,健康路,,29,29,34,17,19,126,72,84,72,10,7,25,9,1.0,0.7
2023-09-07T09:00:00,1689A,110.8592,21.6828,茂名市,高岭,,36,36,41,24,28,122,62,52,47,11,14,14,8,0.8,0.7
2023-09-07T09:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,10,1,8,2,4,68,29,53,39,9,10,2,2,0.5,0.6
2023-09-07T09:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,11,11,11,2,5,67,25,53,36,14,14,6,6,0.8,0.7
2023-09-07T09:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,9,0,11,3,6,78,26,72,46,13,11,7,7,0.6,0.5
2023-09-07T09:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,25,9,14,7,10,126,79,106,97,6,5,6,6,0.5,0.6
2023-09-07T09:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,30,12,17,6,10,205,94,115,98,7,6,7,7,0.7,0.7
2023-09-07T09:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,23,13,18,8,11,114,72,95,88,8,6,6,6,0.7,0.7
2023-09-07T09:00:00,1696A,114.6778,23.7569,河源市,源西,,20,0,7,3,3,62,62,44,44,12,10,4,4,0.8,0.7
2023-09-07T09:00:00,1697A,114.6944,23.7586,河源市,东埔,,19,3,9,1,1,59,59,43,43,10,8,5,5,0.8,0.7
2023-09-07T09:00:00,1698A,114.6892,23.7233,河源市,老城,,17,11,9,4,6,54,54,37,37,12,9,4,4,0.8,0.6
2023-09-07T09:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,29,26,27,20,19,88,33,50,27,13,10,4,5,1.0,0.8
2023-09-07T09:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,29,22,31,20,19,91,25,56,30,12,9,14,6,0.7,0.5
2023-09-07T09:00:00,1702A,113.0426,23.691,清远市,环保大楼,,17,17,8,6,8,46,9,23,19,20,11,6,6,0.7,0.6
2023-09-07T09:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,11,11,9,5,5,43,10,25,20,19,12,6,5,0.6,0.5
2023-09-07T09:00:00,1705A,116.6367,23.6719,潮州市,西园路,,14,3,15,1,11,91,44,57,53,9,10,4,4,0.4,0.4
2023-09-07T09:00:00,1706A,116.6447,23.6706,潮州市,档案局,,,,15,6,10,95,46,61,56,8,8,6,6,0.4,0.5
2023-09-07T09:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,14,14,21,8,14,91,38,52,45,8,14,8,8,0.8,0.9
2023-09-07T09:00:00,1709A,116.3264,23.5443,揭阳市,西马,,14,12,20,3,11,94,42,50,46,7,11,5,6,0.8,0.8
2023-09-07T09:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,18,18,23,6,11,86,42,50,47,11,17,2,4,0.7,0.9
2023-09-07T09:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,14,7,22,5,11,94,42,57,48,10,16,4,4,0.6,0.8
2023-09-07T09:00:00,1712A,112.0392,22.9169,云浮市,新市府,,13,13,19,8,11,92,24,23,18,16,9,12,8,0.9,0.8
2023-09-07T09:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,20,20,34,8,10,104,13,6,6,27,20,26,15,0.5,0.4
2023-09-07T09:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,38,22,31,26,19,88,18,37,21,14,15,8,7,1.1,0.9
2023-09-07T09:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),90,122,92,67,53,245,84,145,87,57,31,8,6,0.9,0.7
2023-09-07T09:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),97,116,93,72,61,249,95,128,88,42,26,9,8,0.9,0.7
2023-09-07T09:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-07T09:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),60,69,54,36,24,149,84,57,57,35,27,11,10,0.7,0.5
2023-09-07T09:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),56,62,42,27,22,155,81,75,75,39,23,9,10,0.5,0.5
2023-09-07T09:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),56,61,54,33,21,149,85,71,71,31,20,13,14,0.7,0.5
2023-09-07T09:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),60,70,55,38,22,154,81,63,57,40,29,11,9,0.8,0.7
2023-09-07T09:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),79,88,60,58,38,153,45,98,49,43,19,10,9,1.1,1.1
2023-09-07T09:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),67,69,56,48,37,164,88,67,49,30,28,10,8,1.4,1.3
2023-09-07T09:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),64,59,52,46,39,147,92,80,45,21,21,11,9,1.2,1
2023-09-07T09:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),67,84,61,41,34,151,63,75,40,34,23,11,10,1.0,1
2023-09-07T09:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),75,95,82,55,44,186,79,117,83,27,17,9,9,1.0,1
2023-09-07T09:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),89,107,88,66,53,180,93,97,97,23,17,8,9,1.0,0.9
2023-09-07T09:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),93,118,86,69,51,170,92,96,96,25,19,9,10,0.9,0.8
2023-09-07T09:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),51,51,59,34,39,166,28,10,10,39,31,12,12,1.0,0.9
2023-09-07T09:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),53,56,57,25,35,164,19,22,10,54,29,9,10,0.9,0.8
2023-09-07T09:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),60,69,77,33,39,168,30,51,25,38,24,12,10,1.0,0.9
2023-09-07T09:00:00,1742A,113.5614,37.8703,阳泉市,平坦,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,73,37,43,169,34,14,14,40,34,11,12,0.8,0.8
2023-09-07T09:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),53,50,57,37,50,166,87,121,93,19,20,10,14,0.8,0.8
2023-09-07T09:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),65,80,68,44,36,175,68,44,20,38,34,12,15,0.9,1
2023-09-07T09:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),66,82,67,41,43,176,73,52,39,36,31,17,20,0.8,0.8
2023-09-07T09:00:00,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),57,54,52,40,38,194,94,49,33,22,26,10,11,0.6,0.6
2023-09-07T09:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,22,22,32,8,11,129,61,58,53,13,19,3,7,0.5,0.7
2023-09-07T09:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,26,26,26,11,12,142,68,53,53,15,20,6,10,0.7,0.9
2023-09-07T09:00:00,1750A,123.0485,41.1442,鞍山市,太平,,24,24,35,10,15,130,68,80,65,19,30,6,12,0.5,0.8
2023-09-07T09:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,43,43,60,12,23,134,51,14,14,33,50,5,14,0.8,1.2
2023-09-07T09:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),58,66,66,17,23,126,38,11,11,38,49,8,19,1.1,1.4
2023-09-07T09:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,37,37,40,11,15,133,67,47,47,16,28,4,8,0.6,1.1
2023-09-07T09:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-07T09:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,,54,37,17,17,22,,8,8,33,30,8,6,0.7,0.5
2023-09-07T09:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,31,31,30,12,12,109,32,20,20,21,25,8,6,0.5,0.4
2023-09-07T09:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,22,22,19,9,7,115,42,32,30,7,9,6,6,0.4,0.4
2023-09-07T09:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,20,20,38,8,12,118,36,11,11,16,27,8,8,0.5,0.5
2023-09-07T09:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,15,13,13,8,6,114,46,28,28,4,8,6,6,0.3,0.3
2023-09-07T09:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),82,114,37,41,15,129,38,10,10,56,28,33,14,2.0,0.9
2023-09-07T09:00:00,1761A,123.8275,41.3064,本溪市,大峪,,46,46,30,14,11,106,31,21,21,29,21,8,6,1.1,0.7
2023-09-07T09:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,42,42,36,11,9,108,19,9,9,30,23,10,8,1.3,0.7
2023-09-07T09:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),70,89,37,30,15,99,11,7,7,58,29,10,7,3.3,1
2023-09-07T09:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),53,55,35,12,12,118,28,21,21,29,29,8,7,1.0,0.7
2023-09-07T09:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,20,20,29,6,11,105,30,21,21,26,31,10,8,1.1,0.5
2023-09-07T09:00:00,1766A,123.8142,41.3472,本溪市,威宁,,37,37,28,12,9,94,21,9,9,16,23,6,6,0.6,0.6
2023-09-07T09:00:00,1767A,121.1115,41.0879,锦州市,南山,,,62,41,24,18,139,,17,17,28,28,15,7,0.7,0.6
2023-09-07T09:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),66,81,63,33,28,138,64,24,24,39,44,48,38,1.0,0.7
2023-09-07T09:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),53,56,27,24,13,133,52,24,24,34,23,26,8,0.7,0.6
2023-09-07T09:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),61,72,45,21,19,137,43,27,27,44,29,24,12,0.8,0.6
2023-09-07T09:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),57,63,33,25,17,137,30,40,34,54,22,20,11,0.8,0.7
2023-09-07T09:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,39,11,24,115,56,39,39,22,21,7,8,0.7,0.6
2023-09-07T09:00:00,1773A,126.5844,43.8358,吉林市,东局子,,25,25,33,11,14,115,62,42,35,13,22,6,7,0.7,0.7
2023-09-07T09:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,29,29,51,11,20,116,52,20,20,19,20,9,9,0.7,0.6
2023-09-07T09:00:00,1775A,126.6133,43.8972,吉林市,江北,,28,28,41,9,19,111,53,29,21,16,26,8,9,0.6,0.6
2023-09-07T09:00:00,1776A,126.555,43.8306,吉林市,江南公园,,25,25,31,13,17,112,62,36,36,15,18,6,6,0.6,0.6
2023-09-07T09:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-07T09:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),61,71,41,18,21,78,54,66,48,34,15,6,6,0.6,0.4
2023-09-07T09:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,40,38,22,24,87,56,60,50,21,13,5,7,0.6,0.4
2023-09-07T09:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,37,16,17,89,63,63,52,15,9,8,8,0.4,0.3
2023-09-07T09:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,27,19,17,94,63,58,52,13,8,4,4,0.4,0.3
2023-09-07T09:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,13,13,21,6,12,73,27,14,14,7,12,5,6,0.4,0.4
2023-09-07T09:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,20,20,31,9,19,71,26,14,11,10,15,7,9,0.4,0.4
2023-09-07T09:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,16,16,26,8,13,70,22,6,6,12,13,6,7,0.4,0.3
2023-09-07T09:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,17,17,33,4,8,71,28,14,10,12,10,3,3,0.6,0.5
2023-09-07T09:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,20,19,6,7,72,21,14,8,12,10,6,5,0.4,0.4
2023-09-07T09:00:00,1789A,124.81117,46.03138,大庆市,大同区,,37,37,42,4,28,97,74,47,46,9,14,8,8,0.4,0.4
2023-09-07T09:00:00,1790A,125.129,46.533,大庆市,龙凤区,,,30,30,8,11,82,,47,44,13,13,3,4,0.3,0.2
2023-09-07T09:00:00,1791A,124.902,46.408,大庆市,红岗区,,24,24,30,11,17,108,70,51,47,13,13,4,4,0.5,0.4
2023-09-07T09:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,34,34,32,18,17,66,57,60,53,18,13,6,6,0.5,0.4
2023-09-07T09:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,26,26,24,4,8,82,68,66,53,14,12,5,4,0.5,0.4
2023-09-07T09:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,39,39,30,27,20,107,43,42,31,13,11,7,6,0.6,0.5
2023-09-07T09:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),53,55,36,30,23,109,43,32,27,20,26,8,8,0.7,0.7
2023-09-07T09:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,39,37,31,27,20,113,47,44,31,17,15,5,4,0.7,0.5
2023-09-07T09:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,33,29,28,23,21,102,50,50,45,12,11,7,7,0.6,0.4
2023-09-07T09:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,40,40,28,23,14,108,47,50,42,11,9,8,7,0.8,0.7
2023-09-07T09:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,33,12,30,23,20,105,52,48,43,14,13,16,13,0.8,0.6
2023-09-07T09:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,43,24,20,30,19,95,55,51,45,5,5,4,4,0.9,0.7
2023-09-07T09:00:00,1803A,115.9872,29.6815,九江市,十里,,45,45,41,24,23,132,59,63,57,16,15,11,10,0.8,0.7
2023-09-07T09:00:00,1804A,115.9584,29.7046,九江市,茅山头,,42,39,32,29,22,130,62,79,67,22,19,12,9,0.8,0.7
2023-09-07T09:00:00,1805A,115.9877,29.7295,九江市,西园,,38,38,36,19,13,141,70,76,70,16,19,12,10,0.6,0.6
2023-09-07T09:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,46,46,31,24,18,122,50,65,58,16,8,15,11,1.1,0.7
2023-09-07T09:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,45,45,37,30,23,145,65,76,65,20,20,15,13,1.1,0.8
2023-09-07T09:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,48,48,40,30,22,134,62,70,61,15,21,11,9,0.8,0.8
2023-09-07T09:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,26,16,18,17,16,120,81,82,80,4,4,8,9,0.9,0.7
2023-09-07T09:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),128,144,100,97,72,207,52,101,52,40,21,9,7,0.9,0.7
2023-09-07T09:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),120,105,101,91,68,201,67,77,69,28,20,8,6,1.3,1
2023-09-07T09:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),97,120,91,72,61,204,66,77,65,33,22,9,7,0.8,0.7
2023-09-07T09:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),93,121,94,69,58,211,69,98,43,28,20,6,2,0.7,0.6
2023-09-07T09:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),135,118,99,103,84,207,72,103,62,19,13,12,7,0.8,0.7
2023-09-07T09:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-09-07T09:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,,121,85,61,48,196,,61,39,27,20,15,6,2.4,1.1
