timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-30T0800,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),54,58,65,34,40,55,,72,72,38,27,5,6,0.5,0.5
2025-04-30T0800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),77,103,87,28,47,12,,18,18,77,44,7,6,1.0,0.9
2025-04-30T0800,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),71,91,75,48,44,12,,12,12,57,35,8,8,1.1,0.9
2025-04-30T0800,1296A,115.7423,28.7996,南昌市,武术学校,,38,35,46,26,28,11,,20,20,5,4,4,5,0.6,0.6
2025-04-30T0800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),83,116,91,53,46,16,,24,24,49,22,6,5,0.7,0.6
2025-04-30T0800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),60,65,77,43,40,68,,65,65,16,17,8,9,0.5,0.5
2025-04-30T0800,4192A,115.9316,28.68677,南昌市,南京东路235号,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,93,56,49,33,,36,36,48,34,11,12,1.0,0.9
2025-04-30T0800,1905A,106.056,30.8064,南充市,西山风景区,,,,19,,16,,,83,,,6,,3,,0.4
2025-04-30T0800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),68,71,29,49,16,29,,22,22,14,16,6,4,0.5,0.5
2025-04-30T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,51,31,33,17,27,,18,18,14,12,12,3,0.4,0.4
2025-04-30T0800,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),66,81,32,37,15,26,,31,31,14,13,12,3,0.2,0.2
2025-04-30T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,31,30,31,11,23,,18,18,17,11,6,3,,0.4
2025-04-30T0800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),64,53,29,46,18,25,,25,25,15,14,3,3,0.1,0.1
2025-04-30T0800,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),58,63,56,41,33,83,,94,94,55,35,6,4,0.6,0.6
2025-04-30T0800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,70,36,36,78,,77,77,47,31,3,3,0.5,0.4
2025-04-30T0800,1153A,118.7794,32.0745,南京市,山西路,,,83,78,36,32,,,80,80,42,29,7,6,0.6,0.5
2025-04-30T0800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),62,73,65,36,34,59,,58,58,66,34,10,8,0.7,0.6
2025-04-30T0800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),76,102,76,46,37,60,,69,69,52,29,6,6,0.6,0.6
2025-04-30T0800,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),62,70,66,44,31,75,,86,86,17,12,11,9,0.7,0.6
2025-04-30T0800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,64,70,24,29,73,,74,74,42,28,12,9,1.0,0.7
2025-04-30T0800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),66,82,73,39,34,69,,76,76,54,30,13,12,0.7,0.6
2025-04-30T0800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),67,80,73,48,37,80,,84,84,42,30,14,12,0.7,0.7
2025-04-30T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),62,73,68,39,34,79,,68,68,45,40,6,4,0.6,0.6
2025-04-30T0800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),67,83,65,38,36,83,,49,49,69,59,11,10,1.3,0.7
2025-04-30T0800,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),61,72,56,28,37,102,,93,93,23,24,9,6,0.5,0.6
2025-04-30T0800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,53,28,34,99,,110,110,18,21,11,7,0.8,0.7
2025-04-30T0800,1401A,108.3103,22.7881,南宁市,二十一中,,,67,48,33,27,94,,116,116,10,10,4,6,,0.9
2025-04-30T0800,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),56,62,49,38,31,87,,114,114,14,13,6,7,0.8,0.8
2025-04-30T0800,1403A,108.3206,22.8225,南宁市,市监测站,,50,48,47,35,30,89,,107,107,11,12,6,7,0.6,0.6
2025-04-30T0800,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),57,45,46,40,32,90,,113,113,11,10,5,6,0.7,0.7
2025-04-30T0800,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),53,,43,37,34,74,,92,92,13,11,5,5,0.8,0.8
2025-04-30T0800,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),57,63,46,34,31,88,,107,107,12,13,5,6,0.8,0.7
2025-04-30T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,49,49,47,31,28,97,,104,104,13,17,7,10,0.6,0.6
2025-04-30T0800,3401A,108.4834,22.7618,南宁市,红星社区,,48,48,45,31,28,76,,93,93,12,12,9,9,0.5,0.6
2025-04-30T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,65,52,33,29,52,,76,76,33,21,6,7,0.7,0.6
2025-04-30T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-30T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,48,48,36,33,26,73,,49,49,17,17,7,5,0.8,0.8
2025-04-30T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,43,42,29,22,53,,40,40,18,16,7,7,0.9,0.8
2025-04-30T0800,2334A,118.1756,26.6272,南平市,南平七中,,50,50,40,26,24,75,,66,66,13,14,6,5,0.7,0.7
2025-04-30T0800,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,52,55,24,24,64,,35,35,52,54,8,6,0.5,0.5
2025-04-30T0800,1169A,120.86,32.0005,南通市,虹桥,,47,47,48,21,24,82,,59,59,41,47,5,5,0.7,0.7
2025-04-30T0800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,59,60,21,22,87,,57,57,36,45,6,6,0.4,0.4
2025-04-30T0800,1171A,120.94,31.93,南通市,星湖花园,,47,47,50,22,22,71,,57,57,38,40,10,6,0.7,0.6
2025-04-30T0800,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,56,14,22,54,,47,47,52,52,6,7,0.6,0.6
2025-04-30T0800,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),52,53,53,19,20,72,,50,50,32,31,7,7,0.5,0.4
2025-04-30T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,53,21,22,78,,42,42,38,47,9,6,0.3,0.2
2025-04-30T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,69,67,24,20,58,,56,56,23,18,11,8,1.0,0.6
2025-04-30T0800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),61,72,61,30,22,26,,37,37,42,23,16,8,1.2,0.5
2025-04-30T0800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),59,68,70,22,23,56,,58,58,22,16,11,8,1.2,0.7
2025-04-30T0800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),63,75,67,33,27,37,,49,49,31,19,16,7,1.1,0.6
2025-04-30T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),61,71,65,33,28,46,,46,46,29,20,12,7,1.2,0.6
2025-04-30T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,34,23,39,8,17,108,,112,112,6,19,8,11,0.4,0.5
2025-04-30T0800,1235A,121.56,29.82,宁波市,万里学院,,33,30,35,14,16,104,,99,99,16,20,7,6,0.4,0.4
2025-04-30T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,35,32,37,9,14,112,,110,110,8,23,6,8,0.5,0.6
2025-04-30T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,18,27,10,13,112,,111,111,8,12,9,8,0.3,0.4
2025-04-30T0800,1240A,121.5856,29.8635,宁波市,太古小学,,31,31,31,12,12,99,,104,104,17,15,6,6,0.6,0.6
2025-04-30T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,25,32,9,13,94,,103,103,24,22,16,13,0.5,0.4
2025-04-30T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,27,34,11,13,110,,116,116,12,13,9,8,0.4,0.4
2025-04-30T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,26,30,10,14,98,,100,100,19,17,8,8,0.5,0.5
2025-04-30T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-30T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,31,37,25,21,58,,74,74,28,18,5,6,0.7,0.5
2025-04-30T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,36,21,22,68,,76,76,16,12,7,8,0.7,0.4
2025-04-30T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,31,17,20,69,,78,78,4,6,6,6,0.2,0.3
2025-04-30T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,18,33,13,21,49,,60,60,10,14,6,7,0.4,0.5
2025-04-30T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,27,43,6,22,88,,90,90,11,14,6,9,0.5,0.7
2025-04-30T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,26,23,44,10,24,82,,80,80,12,15,12,13,0.9,0.9
2025-04-30T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,29,41,10,22,81,,89,89,18,16,12,10,0.4,0.5
2025-04-30T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,28,18,42,9,24,88,,90,90,11,15,8,10,0.4,0.6
2025-04-30T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,31,27,39,10,23,98,,97,97,6,10,8,9,0.3,0.5
2025-04-30T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),104,,80,78,62,66,,101,101,32,21,10,10,0.8,0.7
2025-04-30T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),95,80,86,71,55,66,,99,99,37,22,10,12,1.0,0.7
2025-04-30T0800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),114,,54,86,65,75,,104,104,30,23,10,10,0.8,0.7
2025-04-30T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,58,64,26,27,76,,63,63,19,18,7,6,0.5,0.5
2025-04-30T0800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),63,75,60,38,23,64,,40,40,28,24,8,6,0.6,0.5
2025-04-30T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,,48,48,58,29,23,78,,73,73,14,14,4,4,0.4,0.3
2025-04-30T0800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),64,78,63,28,22,72,,47,47,20,22,10,7,0.5,0.4
2025-04-30T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),147,244,94,39,22,8,,11,11,85,42,34,12,0.3,0.1
2025-04-30T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),100,149,87,32,22,56,,64,64,34,23,12,14,0.4,0.4
2025-04-30T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),97,143,88,29,22,62,,66,66,29,17,10,9,0.5,0.4
2025-04-30T0800,2347A,114.0997,27.5002,萍乡市,武功山,,36,36,36,21,24,37,,52,52,8,8,13,12,1.2,0.9
2025-04-30T0800,2348A,113.8385,27.6434,萍乡市,中医院,,,99,66,48,32,30,,39,39,28,18,20,12,,0.9
2025-04-30T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),79,94,55,58,39,36,,51,51,26,16,14,7,1.1,0.7
2025-04-30T0800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),70,74,65,51,40,38,,44,44,26,19,16,8,1.2,0.9
2025-04-30T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,,69,63,45,35,34,,44,44,21,13,,7,1.0,0.8
2025-04-30T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,41,53,30,22,82,,81,81,22,16,4,5,0.8,0.6
2025-04-30T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,38,19,19,84,,77,77,8,13,4,5,0.4,0.4
2025-04-30T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,46,22,22,86,,79,79,22,20,4,5,0.5,0.5
2025-04-30T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,50,44,35,22,93,,75,75,20,17,7,6,0.7,0.6
2025-04-30T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-30T0800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,63,59,26,18,74,,74,74,24,18,12,10,0.7,0.7
2025-04-30T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),62,74,63,25,21,76,,78,78,26,20,12,9,0.8,0.8
2025-04-30T0800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),62,74,68,29,24,61,,64,64,27,19,9,8,0.7,0.7
2025-04-30T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),67,83,67,33,23,62,,75,75,27,18,10,10,0.8,0.8
2025-04-30T0800,2601A,100.98,22.7633,普洱市,市环保局,,34,34,34,18,21,54,,72,72,11,8,7,7,0.8,0.7
2025-04-30T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,20,25,19,16,50,,67,67,17,13,7,7,0.7,0.7
2025-04-30T0800,2262A,131.0518,45.8751,七台河市,新一中,,,30,21,22,11,84,,68,68,21,11,,12,0.8,0.7
2025-04-30T0800,3345A,131.0577,45.7879,七台河市,中波台,,38,38,21,24,11,70,,70,70,24,16,9,6,0.5,0.5
2025-04-30T0800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,52,28,32,19,100,,93,93,16,11,11,10,0.5,0.5
2025-04-30T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),58,66,35,20,13,80,,75,75,21,14,9,8,0.5,0.5
2025-04-30T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,136,3,21,59,,62,62,20,13,4,5,0.5,0.4
2025-04-30T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,163,3,22,66,,66,66,10,13,9,9,0.2,0.3
2025-04-30T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,42,,124,29,20,62,,63,63,11,10,7,6,0.2,0.2
2025-04-30T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,103,13,17,65,,67,67,10,9,7,3,0.8,0.6
2025-04-30T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,36,118,9,20,61,,56,56,10,11,4,5,0.8,0.7
2025-04-30T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,23,38,16,25,62,,65,65,9,11,9,4,0.4,0.5
2025-04-30T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,26,14,21,58,,62,62,10,9,5,3,0.5,0.5
2025-04-30T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,6,20,3,11,72,,73,73,4,7,2,3,0.2,0.2
2025-04-30T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,12,26,3,14,76,,81,81,6,9,4,4,0.3,0.5
2025-04-30T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,18,35,13,23,72,,57,57,12,13,3,5,0.3,0.5
2025-04-30T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,,29,24,29,61,,60,60,23,15,10,5,0.3,0.4
2025-04-30T0800,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,47,22,23,69,,87,87,14,19,3,5,0.8,0.7
2025-04-30T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,39,54,28,31,58,,70,70,21,23,6,9,0.8,0.8
2025-04-30T0800,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),79,103,75,58,37,85,,90,90,23,26,9,11,0.8,0.9
2025-04-30T0800,3404A,108.5959,21.9633,钦州市,北职校,,50,39,48,35,32,68,,81,81,16,21,8,9,0.7,0.8
2025-04-30T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),115,133,116,87,57,67,,67,67,49,43,19,10,0.6,0.6
2025-04-30T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),99,147,112,60,45,76,,60,60,35,38,15,9,0.7,0.6
2025-04-30T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),103,156,118,58,45,86,,80,80,35,35,14,11,0.7,0.8
2025-04-30T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),97,143,113,51,41,84,,67,67,35,44,17,9,0.5,0.5
2025-04-30T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),81,112,84,54,45,84,,85,85,34,24,7,5,0.5,0.5
2025-04-30T0800,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),54,46,59,38,32,157,,158,158,7,11,9,10,0.5,0.6
2025-04-30T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),76,102,78,41,32,93,,112,112,24,20,10,9,0.6,0.5
2025-04-30T0800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),74,97,73,53,37,108,,118,118,30,26,18,17,0.9,0.8
2025-04-30T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,62,49,32,93,,104,104,31,30,8,9,0.9,0.8
2025-04-30T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),71,92,72,39,29,106,,122,122,23,21,10,10,0.7,0.6
2025-04-30T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,77,32,27,117,,124,124,26,23,8,8,0.7,0.6
2025-04-30T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,78,63,,27,,,90,90,39,31,11,12,0.8,0.9
2025-04-30T0800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),75,99,96,38,29,134,,133,133,20,19,12,11,0.7,0.7
2025-04-30T0800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),73,57,58,53,35,96,,108,108,18,18,8,9,1.0,0.8
2025-04-30T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,71,51,34,94,,111,111,38,31,12,11,0.9,0.8
2025-04-30T0800,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),108,97,74,81,43,98,,98,98,27,26,9,10,0.9,0.8
2025-04-30T0800,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),55,60,50,29,26,19,,64,64,53,32,8,8,0.8,0.8
2025-04-30T0800,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),63,75,58,31,27,25,,59,59,51,32,8,9,0.8,0.6
2025-04-30T0800,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),63,76,56,38,29,24,,49,49,62,32,10,10,0.9,0.8
2025-04-30T0800,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),57,64,53,37,29,54,,64,64,34,23,12,11,0.8,0.6
2025-04-30T0800,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),58,65,54,38,32,32,,44,44,35,24,10,9,0.9,0.8
2025-04-30T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),121,191,100,57,33,63,,82,82,29,13,23,7,0.6,0.4
2025-04-30T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),94,138,95,43,25,63,,83,83,24,10,15,9,0.6,0.5
2025-04-30T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,23,30,3,16,67,,67,67,11,14,5,6,0.4,0.5
2025-04-30T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,8,26,3,15,78,,78,78,7,10,4,4,0.5,0.5
2025-04-30T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,22,,27,7,16,68,,72,72,13,12,3,6,0.5,0.5
2025-04-30T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,13,26,3,17,82,,75,75,10,10,5,6,0.3,0.4
2025-04-30T0800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),65,80,60,43,32,56,,41,41,30,26,4,4,0.7,0.6
2025-04-30T0800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),70,73,58,51,34,52,,34,34,36,34,7,5,0.4,0.4
2025-04-30T0800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),64,72,58,46,34,46,,18,18,39,40,6,6,0.6,0.7
2025-04-30T0800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),60,69,51,40,26,81,,90,90,23,16,4,5,0.7,0.6
2025-04-30T0800,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),59,68,51,41,26,87,,96,96,28,24,3,4,0.7,0.6
2025-04-30T0800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,56,48,31,21,73,,87,87,29,20,4,6,0.7,0.6
2025-04-30T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-30T0800,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),53,56,46,35,24,77,,103,103,33,16,4,5,0.6,0.6
2025-04-30T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,24,22,9,8,75,,106,106,28,8,4,5,0.4,0.3
2025-04-30T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,35,23,9,7,80,,95,95,4,3,6,6,0.5,0.5
2025-04-30T0800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),71,92,93,42,34,92,,88,88,45,29,14,12,0.9,0.9
2025-04-30T0800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),64,78,73,37,28,94,,99,99,37,28,9,10,0.7,0.7
2025-04-30T0800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),70,90,109,46,44,104,,89,89,38,44,12,13,0.9,1.1
2025-04-30T0800,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),73,83,80,53,32,103,,108,108,36,22,12,11,0.8,0.8
2025-04-30T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),73,95,83,41,33,84,,96,96,48,29,8,11,0.8,0.7
2025-04-30T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),61,71,56,34,23,14,,14,14,60,48,15,12,0.7,0.6
2025-04-30T0800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,65,64,25,22,40,,34,34,21,25,6,9,0.7,0.5
2025-04-30T0800,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),52,53,53,20,19,42,,44,44,18,18,9,11,0.5,0.4
2025-04-30T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),60,69,61,34,25,24,,41,41,47,31,13,10,0.7,0.5
2025-04-30T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),84,117,75,28,23,23,,28,28,39,30,9,14,0.8,0.8
2025-04-30T0800,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),58,41,43,41,30,14,,21,21,27,23,5,8,1.3,1.5
2025-04-30T0800,2325A,117.635,26.2714,三明市,三明二中,,39,35,40,27,27,17,,23,23,26,22,5,6,1.4,1.2
2025-04-30T0800,2326A,117.6028,26.2378,三明市,三元区政府,,46,46,45,30,23,24,,25,25,23,23,4,5,0.7,0.9
2025-04-30T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-30T0800,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,20,11,10,48,,45,45,7,6,3,3,0.4,0.3
2025-04-30T0800,1877A,109.4964,18.2681,三亚市,河西子站,,17,17,17,10,10,49,,42,42,8,7,2,2,0.4,0.3
2025-04-30T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,17,10,10,24,,26,26,12,8,3,3,0.3,0.3
2025-04-30T0800,2624A,91.7608,29.2313,山南市,山南监测站,,22,20,17,8,7,68,,90,90,8,7,3,4,0.4,0.4
2025-04-30T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,31,31,22,14,10,78,,89,89,9,7,4,5,0.4,0.4
2025-04-30T0800,1674A,116.6794,23.3667,汕头市,金平子站,,43,32,41,24,24,137,,147,147,16,13,8,7,0.8,0.8
2025-04-30T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,44,30,44,20,21,139,,148,148,13,11,6,5,0.7,0.6
2025-04-30T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,43,43,44,19,26,131,,134,134,14,14,5,5,0.5,0.5
2025-04-30T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,43,43,46,29,25,127,,131,131,19,15,7,4,0.8,0.7
2025-04-30T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,39,49,23,28,129,,137,137,15,14,7,8,0.6,0.6
2025-04-30T0800,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),59,67,54,35,27,117,,114,114,14,11,6,6,0.7,0.7
2025-04-30T0800,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),103,102,62,77,37,84,,107,107,15,14,6,5,0.9,0.7
2025-04-30T0800,1693A,115.3653,22.775,汕尾市,市环保局,,,,42,34,29,,,,,12,10,8,8,0.9,0.8
2025-04-30T0800,1694A,115.3706,22.7898,汕尾市,市政府,,50,36,40,35,18,116,,128,128,18,14,6,5,0.7,0.6
2025-04-30T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,49,44,42,34,27,120,,149,149,17,12,8,8,0.8,0.8
2025-04-30T0800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),57,64,49,28,20,40,,48,48,18,14,5,6,0.4,0.3
2025-04-30T0800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),65,80,61,22,18,17,,15,15,41,29,3,3,0.3,0.2
2025-04-30T0800,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),63,76,64,36,22,99,,90,90,14,11,6,4,0.5,0.4
2025-04-30T0800,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),61,72,76,42,26,94,,82,82,14,12,5,4,0.6,0.4
2025-04-30T0800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),66,81,72,41,26,85,,73,73,18,17,5,4,0.5,0.3
2025-04-30T0800,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),67,83,76,42,26,89,,82,82,12,12,6,5,0.6,0.4
2025-04-30T0800,1141A,121.4,31.238,上海市,普陀,,44,44,33,22,18,84,,87,87,32,27,9,7,0.5,0.4
