timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-30T1500,1878A,104.7778,31.4741,绵阳市,富乐山,,39,28,33,16,19,124,,76,76,9,15,8,8,0.4,0.4
2025-04-30T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,41,,31,19,21,130,,79,79,9,20,3,3,0.5,0.5
2025-04-30T1500,1881A,104.7287,31.5075,绵阳市,三水厂,,39,25,40,18,21,124,,71,71,10,23,7,6,0.6,0.6
2025-04-30T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,,43,31,43,16,21,136,,76,76,8,20,8,7,0.4,0.5
2025-04-30T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,45,22,34,19,21,142,,78,78,11,17,8,10,0.3,0.3
2025-04-30T1500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,38,25,36,10,23,120,,77,77,7,18,9,5,0.4,0.4
2025-04-30T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,43,43,52,18,37,113,,111,111,10,17,7,6,0.3,0.4
2025-04-30T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,,48,48,53,31,42,112,,108,108,11,17,10,10,0.6,0.6
2025-04-30T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,42,42,54,22,42,114,,113,113,8,17,7,8,0.4,0.5
2025-04-30T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,47,47,62,28,37,110,,106,106,11,21,7,22,0.5,0.5
2025-04-30T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,57,,37,119,,120,120,10,21,8,8,,0.6
2025-04-30T1500,2531A,105.0703,29.61,内江市,市监测站,,41,,21,15,17,129,,98,98,6,13,8,8,0.9,1
2025-04-30T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,38,20,19,3,10,121,,91,91,6,14,11,11,0.6,0.7
2025-04-30T1500,2533A,105.0653,29.5817,内江市,内江二中,,35,15,28,9,16,110,,89,89,14,15,6,6,0.3,0.4
2025-04-30T1500,2534A,105.0406,29.5822,内江市,内江日报社,,37,14,21,12,17,117,,91,91,5,12,8,9,0.3,0.3
2025-04-30T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,39,33,32,15,18,122,,113,113,14,4,6,7,0.3,0.6
2025-04-30T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,43,31,44,13,20,136,,125,125,3,6,7,7,0.3,0.3
2025-04-30T1500,1290A,115.8931,28.6843,南昌市,省外办,,42,39,77,29,52,97,,47,47,21,51,6,7,0.5,0.8
2025-04-30T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,41,41,95,24,48,89,,48,48,13,44,7,7,0.7,0.9
2025-04-30T1500,1292A,115.8126,28.7442,南昌市,林科所,,35,29,63,24,37,86,,75,69,16,32,4,6,0.5,0.5
2025-04-30T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),55,50,91,39,47,99,,49,49,14,54,4,6,0.7,0.9
2025-04-30T1500,1295A,115.8921,28.6424,南昌市,象湖,,47,47,76,27,43,111,,62,62,10,40,6,8,0.7,0.9
2025-04-30T1500,1296A,115.7423,28.7996,南昌市,武术学校,,48,48,40,30,32,65,,33,33,4,4,5,4,0.6,0.6
2025-04-30T1500,3046A,115.9084,28.6062,南昌市,机电学校,,,46,90,31,45,90,,60,60,22,26,,5,0.5,0.6
2025-04-30T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,45,44,76,31,39,85,,71,71,16,22,7,9,0.4,0.5
2025-04-30T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),56,62,98,34,49,78,,66,66,23,40,9,12,0.9,0.9
2025-04-30T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-04-30T1500,1906A,106.0789,30.8023,南充市,南充市委,,36,28,34,18,21,113,,74,74,8,15,4,4,0.4,0.5
2025-04-30T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,39,36,18,20,111,,72,72,5,12,4,4,0.4,0.4
2025-04-30T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,35,25,37,22,20,111,,73,73,6,12,4,4,0.2,0.2
2025-04-30T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,38,,18,,,63,,,13,,4,,0.4
2025-04-30T1500,4305A,106.067,30.7616,南充市,同庆路1号,,37,37,34,19,22,106,,70,70,6,12,4,3,0.1,0.1
2025-04-30T1500,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,77,51,57,24,32,181,,140,140,15,38,5,8,0.4,0.7
2025-04-30T1500,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,75,66,70,27,34,180,,137,137,16,32,5,4,0.5,0.6
2025-04-30T1500,1153A,118.7794,32.0745,南京市,山西路,,,,80,,32,188,,155,155,,31,,8,0.6,0.6
2025-04-30T1500,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,63,68,66,29,33,170,,131,131,2,35,11,10,0.6,0.7
2025-04-30T1500,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,78,70,76,29,37,182,,141,141,12,30,7,7,0.5,0.6
2025-04-30T1500,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,62,57,66,22,31,169,,130,130,6,12,11,10,0.6,0.7
2025-04-30T1500,1157A,118.6414,32.0931,南京市,浦口,,,74,68,,26,188,,144,144,13,28,8,9,0.4,0.7
2025-04-30T1500,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,87,72,76,27,33,189,,146,146,14,31,14,14,0.5,0.6
2025-04-30T1500,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,75,66,73,22,36,180,,148,148,12,30,13,13,0.6,0.7
2025-04-30T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,87,67,68,31,34,189,,148,148,8,39,4,4,0.5,0.6
2025-04-30T1500,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,60,36,63,17,34,168,,143,143,20,60,8,11,0.4,0.8
2025-04-30T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),62,74,54,26,36,151,,140,140,12,23,2,6,0.3,0.5
2025-04-30T1500,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,73,78,54,30,33,178,,155,155,12,21,8,7,0.6,0.7
2025-04-30T1500,1401A,108.3103,22.7881,南宁市,二十一中,,41,41,48,23,29,124,,116,110,10,10,3,5,0.7,0.9
2025-04-30T1500,1402A,108.3141,22.8528,南宁市,北湖,,42,36,50,20,32,132,,114,108,11,13,5,7,0.7,0.8
2025-04-30T1500,1403A,108.3206,22.8225,南宁市,市监测站,,39,39,50,22,32,112,,107,99,11,11,4,6,0.5,0.6
2025-04-30T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,36,30,46,23,34,113,,113,110,5,8,5,6,0.6,0.7
2025-04-30T1500,1405A,108.4394,22.7904,南宁市,仙葫,,30,16,42,12,32,96,,92,92,6,10,4,5,0.7,0.8
2025-04-30T1500,1406A,108.2397,22.8467,南宁市,区农职院,,42,42,48,26,32,129,,108,108,9,12,3,6,0.6,0.7
2025-04-30T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,36,36,48,18,29,107,,113,113,10,16,6,9,0.5,0.6
2025-04-30T1500,3401A,108.4834,22.7618,南宁市,红星社区,,41,41,45,17,28,113,,108,108,5,10,7,9,0.5,0.6
2025-04-30T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,51,25,29,107,,94,94,11,19,5,6,0.6,0.6
2025-04-30T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-30T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,45,42,39,28,28,141,,124,124,8,18,4,5,0.7,0.8
2025-04-30T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),51,51,43,25,23,138,,122,122,5,16,4,6,0.8,0.8
2025-04-30T1500,2334A,118.1756,26.6272,南平市,南平七中,,44,44,42,26,25,138,,124,124,7,14,5,5,0.7,0.7
2025-04-30T1500,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,112,71,57,35,25,224,,150,150,22,53,5,6,0.6,0.5
2025-04-30T1500,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,114,64,50,36,25,227,,158,158,33,47,5,5,0.6,0.7
2025-04-30T1500,1170A,120.87,32.02,南通市,城中,臭氧1小时,119,79,64,35,25,238,,156,156,25,45,4,6,0.5,0.4
2025-04-30T1500,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,109,66,53,33,23,218,,153,153,20,41,4,6,0.5,0.6
2025-04-30T1500,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,102,72,58,32,22,203,,131,131,34,52,6,7,0.6,0.6
2025-04-30T1500,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,108,63,55,27,22,216,,151,151,15,31,7,7,0.6,0.5
2025-04-30T1500,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,121,78,55,35,24,241,,158,158,18,46,5,6,0.3,0.3
2025-04-30T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),64,78,68,12,19,128,,96,96,8,17,6,9,0.4,0.6
2025-04-30T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),63,75,65,15,22,125,,86,86,7,22,5,9,0.3,0.5
2025-04-30T1500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),74,97,72,19,24,128,,95,95,6,15,4,8,0.6,0.7
2025-04-30T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),67,84,70,15,28,127,,91,91,7,18,4,7,0.4,0.6
2025-04-30T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),83,116,71,26,30,128,,94,94,9,19,4,8,0.4,0.6
2025-04-30T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,48,48,35,9,14,117,,119,119,12,8,9,8,0.4,0.4
2025-04-30T1500,1235A,121.56,29.82,宁波市,万里学院,,50,42,35,21,16,158,,132,132,12,17,6,6,0.4,0.4
2025-04-30T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,49,42,34,14,12,155,,133,133,6,12,6,6,0.5,0.5
2025-04-30T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,33,27,17,13,154,,133,133,7,10,8,8,0.3,0.3
2025-04-30T1500,1240A,121.5856,29.8635,宁波市,太古小学,,47,44,34,22,14,150,,129,129,8,12,6,6,0.6,0.6
2025-04-30T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,40,34,10,12,144,,127,127,20,21,8,12,0.5,0.4
2025-04-30T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,30,35,21,13,154,,134,134,12,11,8,8,0.4,0.4
2025-04-30T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,29,30,14,13,149,,128,128,12,15,8,8,0.5,0.5
2025-04-30T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-30T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,39,38,18,23,143,,105,105,12,19,7,5,0.5,0.5
2025-04-30T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,46,33,39,22,22,146,,108,108,10,13,9,7,0.4,0.5
2025-04-30T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,31,13,18,90,,78,77,5,6,6,6,0.2,0.2
2025-04-30T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,27,30,23,19,72,,60,60,9,13,7,7,0.4,0.4
2025-04-30T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,23,36,13,16,114,,96,96,8,13,4,7,0.5,0.6
2025-04-30T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,35,28,33,15,18,110,,92,92,9,14,10,14,0.9,1
2025-04-30T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,21,34,13,17,114,,90,90,9,16,11,10,0.4,0.4
2025-04-30T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,38,25,31,13,17,119,,104,104,8,12,10,8,0.4,0.5
2025-04-30T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,38,21,32,8,18,119,,104,104,6,8,7,8,0.3,0.4
2025-04-30T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),77,79,74,56,66,111,,101,91,21,23,12,11,0.7,0.7
2025-04-30T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),80,86,80,59,61,119,,99,99,26,26,15,12,0.9,0.8
2025-04-30T1500,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),58,57,58,41,64,99,,104,84,25,24,12,10,0.7,0.7
2025-04-30T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),70,90,69,13,28,147,,119,119,10,18,5,6,0.4,0.5
2025-04-30T1500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),73,96,67,24,26,146,,115,115,8,24,5,6,0.5,0.5
2025-04-30T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,75,61,27,25,152,,122,122,8,14,3,3,0.4,0.4
2025-04-30T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),81,112,72,22,25,144,,115,115,7,22,6,7,0.4,0.4
2025-04-30T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),106,162,113,32,26,137,,99,99,8,48,6,12,0.3,0.2
2025-04-30T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),94,137,142,34,32,114,,97,97,6,25,8,13,0.4,0.4
2025-04-30T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),83,115,155,34,35,113,,96,96,5,18,9,9,0.4,0.4
2025-04-30T1500,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),58,65,39,32,26,76,,69,69,18,10,17,14,1.5,1.2
2025-04-30T1500,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),64,72,70,46,36,56,,50,50,20,22,14,14,1.2,0.9
2025-04-30T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),57,63,57,33,42,50,,51,48,32,21,14,8,1.1,0.9
2025-04-30T1500,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),57,64,70,39,44,55,,47,47,27,25,14,11,1.2,1
2025-04-30T1500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),67,63,68,48,40,54,,47,47,26,18,6,7,1.0,0.9
2025-04-30T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,41,51,11,22,153,,130,130,12,17,5,4,0.5,0.7
2025-04-30T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,36,16,19,164,,133,133,14,13,7,5,0.5,0.4
2025-04-30T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,36,45,10,21,139,,122,122,12,20,5,5,0.3,0.5
2025-04-30T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,41,44,14,22,145,,130,130,11,18,6,6,0.4,0.6
2025-04-30T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-30T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),80,109,67,17,18,136,,104,104,10,18,8,10,0.6,0.7
2025-04-30T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),81,112,70,28,22,148,,109,109,13,19,7,9,0.7,0.7
2025-04-30T1500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),85,120,73,22,24,145,,102,102,10,19,6,8,0.6,0.6
2025-04-30T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),87,123,77,30,24,150,,110,110,10,18,8,10,0.7,0.8
2025-04-30T1500,2601A,100.98,22.7633,普洱市,市环保局,,33,33,33,7,17,93,,75,75,10,8,7,7,0.6,0.7
2025-04-30T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,26,24,21,13,91,,80,80,11,13,7,7,0.7,0.7
2025-04-30T1500,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),51,52,29,23,16,110,,110,110,12,12,13,12,0.7,0.7
2025-04-30T1500,3345A,131.0577,45.7879,七台河市,中波台,,45,45,29,19,14,86,,86,86,16,18,6,7,0.4,0.5
2025-04-30T1500,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),52,53,38,22,22,107,,110,110,12,12,10,10,0.5,0.5
2025-04-30T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,42,13,15,107,,100,100,15,15,10,10,0.6,0.5
2025-04-30T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,45,54,,12,85,,62,,,11,4,4,0.3,0.3
2025-04-30T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,58,3,10,88,,80,80,8,10,8,8,0.1,0.2
2025-04-30T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,22,44,3,13,90,,79,79,6,8,4,5,0.1,0.2
2025-04-30T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,16,50,7,12,87,,68,,,8,,3,0.6,0.6
2025-04-30T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,23,62,7,14,85,,76,76,4,10,2,5,0.4,0.6
2025-04-30T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,21,32,15,22,66,,65,60,10,9,3,4,0.4,0.4
2025-04-30T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,14,19,13,19,71,,62,59,9,9,6,4,0.4,0.5
2025-04-30T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,6,15,3,7,72,,75,74,5,6,2,3,0.2,0.2
2025-04-30T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,6,19,3,10,74,,82,79,7,8,3,4,0.5,0.5
2025-04-30T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,15,31,3,21,98,,80,80,15,15,8,6,0.3,0.4
2025-04-30T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,11,26,7,26,94,,76,76,14,16,11,6,0.3,0.4
2025-04-30T1500,2502A,108.6236,21.9667,钦州市,市环保站,,30,6,35,3,19,95,,87,76,10,17,3,4,0.6,0.7
2025-04-30T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,,43,3,27,90,,75,75,17,23,5,7,0.6,0.7
2025-04-30T1500,2504A,108.5989,21.7431,钦州市,港区一小,,42,42,74,19,37,94,,93,93,18,24,7,10,0.6,0.9
2025-04-30T1500,3404A,108.5959,21.9633,钦州市,北职校,,30,6,40,3,28,96,,81,72,11,20,6,8,0.6,0.8
2025-04-30T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),79,107,124,39,61,116,,89,89,17,42,10,10,0.5,0.6
2025-04-30T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),83,116,123,33,48,115,,89,89,19,37,9,9,0.5,0.6
2025-04-30T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),194,337,146,34,46,125,,97,97,21,33,8,10,0.5,0.7
2025-04-30T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),94,137,131,23,44,122,,94,94,22,41,9,9,0.2,0.4
2025-04-30T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),67,83,90,37,49,120,,101,101,19,22,5,5,0.3,0.5
2025-04-30T1500,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,108,94,63,40,32,216,,175,175,8,8,10,9,0.6,0.5
2025-04-30T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,93,100,88,36,38,194,,149,149,14,17,10,9,0.6,0.6
2025-04-30T1500,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,111,105,80,48,43,221,,168,168,22,24,17,16,0.9,0.8
2025-04-30T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,103,,69,0,38,205,,151,151,23,28,9,8,1.0,0.9
2025-04-30T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,102,92,83,36,36,203,,161,161,20,19,10,10,0.8,0.7
2025-04-30T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,110,112,81,42,30,220,,164,164,26,22,9,8,0.7,0.6
2025-04-30T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,107,95,70,46,33,214,,154,154,26,31,12,11,0.8,0.9
2025-04-30T1500,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,117,167,112,51,34,234,,175,175,16,17,12,11,0.8,0.7
2025-04-30T1500,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,99,99,63,48,40,199,,152,152,12,15,8,7,0.9,0.8
2025-04-30T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,100,105,76,48,42,200,,155,155,35,30,12,10,0.9,0.8
2025-04-30T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,108,100,83,56,51,216,,154,154,20,24,9,8,0.9,0.8
2025-04-30T1500,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,120,72,60,47,33,239,,137,137,19,35,6,8,0.8,0.8
2025-04-30T1500,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,108,72,69,55,34,216,,130,130,22,37,7,9,0.6,0.7
2025-04-30T1500,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,101,60,64,35,34,202,,122,122,15,36,7,9,0.6,0.8
2025-04-30T1500,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,109,77,63,47,36,218,,144,144,19,24,8,11,0.6,0.6
2025-04-30T1500,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,107,63,61,38,37,213,,129,129,17,28,7,8,0.8,0.9
2025-04-30T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),155,260,205,38,56,106,,92,92,3,13,2,7,0.4,0.4
2025-04-30T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),145,240,192,32,44,111,,96,96,3,10,4,9,0.5,0.5
2025-04-30T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,6,28,3,14,111,,88,88,12,14,4,7,0.3,0.5
2025-04-30T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,14,23,12,14,111,,92,92,6,10,5,5,0.4,0.6
2025-04-30T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,36,16,24,10,14,113,,89,89,10,13,7,9,0.4,0.6
2025-04-30T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,16,23,14,14,101,,94,94,23,12,10,7,0.5,0.4
2025-04-30T1500,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),60,70,61,35,32,122,,115,115,29,28,6,5,0.7,0.6
2025-04-30T1500,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),58,66,59,39,34,136,,116,116,24,36,8,6,0.5,0.5
2025-04-30T1500,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),57,64,59,35,34,126,,110,110,22,41,7,6,0.8,0.7
2025-04-30T1500,1611A,118.5819,24.9117,泉州市,涂山街,,41,41,53,9,26,124,,131,131,13,18,4,5,0.4,0.6
2025-04-30T1500,1612A,118.5972,24.8978,泉州市,津头埔,,43,43,52,8,26,122,,130,130,16,25,2,4,0.4,0.6
2025-04-30T1500,1613A,118.6663,24.9424,泉州市,万安,,41,38,48,8,21,129,,135,135,6,21,3,5,0.4,0.6
2025-04-30T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-30T1500,3529A,118.6333,24.9264,泉州市,城华南路,,,25,46,10,25,114,,130,130,11,17,,5,0.4,0.6
2025-04-30T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,臭氧1小时,62,19,24,9,9,169,,140,140,2,8,5,5,0.2,0.3
2025-04-30T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,48,24,26,6,8,152,,125,125,2,4,6,6,0.4,0.5
2025-04-30T1500,1659A,119.471,35.4209,日照市,监测站,,,,94,,38,188,,159,159,,29,,11,0.7,0.9
2025-04-30T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),90,129,82,38,30,178,,150,150,22,29,8,10,0.6,0.7
2025-04-30T1500,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,87,95,107,59,43,189,,151,151,25,43,10,13,0.8,1.1
2025-04-30T1500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),90,129,86,31,36,184,,159,159,19,22,8,11,0.6,0.9
2025-04-30T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,82,90,85,29,36,185,,154,154,15,30,7,8,0.7,0.7
2025-04-30T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),200,350,95,117,33,132,,81,81,11,47,6,10,0.5,0.6
2025-04-30T1500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),145,240,79,102,31,124,,83,83,9,24,5,7,0.4,0.5
2025-04-30T1500,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),304,423,99,130,32,129,,86,86,5,16,7,9,0.3,0.4
2025-04-30T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),373,478,120,135,38,137,,88,88,8,29,6,9,0.4,0.5
2025-04-30T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),338,450,128,73,31,134,,88,88,9,28,5,9,0.6,0.7
2025-04-30T1500,2324A,117.6211,26.2625,三明市,三钢,,41,41,45,22,31,130,,90,90,12,25,11,8,1.2,1.4
2025-04-30T1500,2325A,117.635,26.2714,三明市,三明二中,,43,43,42,28,29,128,,87,87,9,24,6,7,0.7,1.2
2025-04-30T1500,2326A,117.6028,26.2378,三明市,三元区政府,,40,38,46,25,25,128,,100,100,10,23,5,4,0.5,0.7
2025-04-30T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-30T1500,1876A,109.5078,18.2489,三亚市,河东子站,,27,26,20,13,11,84,,76,76,3,5,4,3,0.4,0.3
2025-04-30T1500,1877A,109.4964,18.2681,三亚市,河西子站,,28,14,16,13,12,87,,81,81,4,6,2,2,0.4,0.3
2025-04-30T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,29,23,18,13,11,91,,79,79,4,8,3,3,0.3,0.3
2025-04-30T1500,2624A,91.7608,29.2313,山南市,山南监测站,,38,15,22,3,9,121,,96,96,3,7,3,4,0.4,0.4
2025-04-30T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,38,22,27,9,12,119,,96,96,4,8,4,5,0.3,0.4
2025-04-30T1500,1674A,116.6794,23.3667,汕头市,金平子站,,49,29,43,14,26,156,,158,158,11,14,8,8,0.6,0.8
2025-04-30T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,48,45,10,21,152,,159,159,9,12,5,6,0.6,0.6
2025-04-30T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,48,42,44,16,25,152,,149,149,12,14,5,5,0.4,0.5
