timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-10T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,44,44,85,3,15,126,,100,100,7,14,2,3,0,0.3
2025-06-10T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,48,48,66,22,35,131,,103,103,5,13,3,4,0.2,0.4
2025-06-10T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,32,44,3,12,144,,123,123,7,7,8,9,0.3,0.4
2025-06-10T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,32,29,14,13,110,,73,73,5,9,4,4,0.4,0.5
2025-06-10T1300,2635A,107.0154,33.0706,汉中市,市监测站,,37,34,31,17,13,118,,68,68,18,11,8,7,0.7,0.7
2025-06-10T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,45,30,16,13,107,,62,62,8,11,8,8,0.5,0.5
2025-06-10T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,42,30,18,14,124,,66,66,7,11,8,6,0.5,0.5
2025-06-10T1300,1223A,120.2072,30.2111,杭州市,滨江,,32,6,26,3,14,100,,42,42,18,33,6,6,0.5,0.6
2025-06-10T1300,1224A,120.0633,30.2747,杭州市,西溪,,29,6,20,3,11,91,,38,38,8,12,3,4,0.4,0.5
2025-06-10T1300,1226A,120.3417,30.3150,杭州市,下沙,,32,7,22,3,14,100,,50,50,19,33,6,6,0.3,0.4
2025-06-10T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,,12,18,3,6,101,,46,46,13,19,7,6,,0.5
2025-06-10T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,28,6,18,3,18,87,,45,45,17,29,9,8,0.4,0.6
2025-06-10T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,31,,19,6,14,98,,49,49,10,21,7,7,0.3,0.5
2025-06-10T1300,1231A,120.3019,30.4183,杭州市,临平镇,,35,6,39,3,17,110,,61,61,6,26,5,5,0.4,0.6
2025-06-10T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,30,,24,6,28,94,,46,46,16,29,6,6,0.5,0.6
2025-06-10T1300,1233A,120.0883,30.1808,杭州市,云栖,,33,6,8,3,7,105,,35,35,10,19,6,6,0.5,0.6
2025-06-10T1300,3557A,119.9464,30.0494,杭州市,镇二中,,24,6,19,3,12,74,,27,27,13,28,2,2,0.6,0.7
2025-06-10T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,,,14,,13,94,,63,63,13,16,6,7,0.2,0.5
2025-06-10T1300,3656A,120.1556,30.2864,杭州市,消防大队,,31,7,20,3,17,98,,48,48,14,27,4,4,0.6,0.8
2025-06-10T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,28,22,30,12,21,89,,68,68,17,20,4,5,0.6,0.7
2025-06-10T1300,1271A,117.3072,31.8764,合肥市,三里街,,26,22,37,9,24,83,,50,50,14,19,5,5,0.6,0.8
2025-06-10T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,14,35,11,29,90,,56,56,13,18,5,5,0.6,0.7
2025-06-10T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,35,19,24,72,,49,49,4,4,2,2,0.6,0.5
2025-06-10T1300,1274A,117.25,31.8571,合肥市,长江中路,,29,17,40,13,28,90,,60,60,14,17,3,3,0.6,0.7
2025-06-10T1300,1275A,117.266,31.9436,合肥市,庐阳区,,27,27,44,14,28,86,,54,54,12,23,7,6,0.8,0.8
2025-06-10T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,27,17,41,12,26,86,,52,52,16,24,6,6,0.7,0.9
2025-06-10T1300,1277A,117.3027,31.7964,合肥市,包河区,,31,14,30,9,23,97,,59,59,11,29,4,4,0.5,0.7
2025-06-10T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,,25,14,25,102,,72,72,7,14,7,8,0.5,0.7
2025-06-10T1300,1279A,117.1318,31.8403,合肥市,高新区,,26,17,34,17,26,81,,64,64,16,19,6,6,0.7,0.8
2025-06-10T1300,3464A,117.3803,31.9147,合肥市,高教基地,,25,24,38,12,23,80,,45,45,12,20,5,6,0.6,0.7
2025-06-10T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),137,224,223,63,67,110,,79,79,10,14,1,2,0.7,0.6
2025-06-10T1300,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),79,104,193,58,59,109,,67,67,8,14,1,2,0.1,0.1
2025-06-10T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-10T1300,2517A,108.0497,24.6947,河池市,市环保站,,40,40,29,16,13,85,,68,67,8,5,4,6,0.6,0.5
2025-06-10T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,23,16,14,90,,72,72,10,11,8,7,0.7,0.7
2025-06-10T1300,1696A,114.6778,23.7569,河源市,源西,,46,46,23,19,18,113,,69,69,10,15,4,4,0.4,0.3
2025-06-10T1300,1697A,114.6944,23.7586,河源市,东埔,,33,23,21,15,16,105,,65,65,9,14,4,5,0.3,0.3
2025-06-10T1300,1698A,114.6892,23.7233,河源市,老城,,32,21,25,18,18,100,,61,61,5,12,4,4,0.4,0.4
2025-06-10T1300,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,97,84,92,39,36,197,,155,155,9,12,6,4,0.4,0.4
2025-06-10T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,69,63,77,29,26,175,,153,153,7,11,3,3,0.2,0.3
2025-06-10T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,95,81,89,34,27,196,,146,146,10,12,3,3,0.3,0.3
2025-06-10T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,89,79,93,38,27,191,,146,146,10,13,5,4,0.4,0.4
2025-06-10T1300,2514A,111.5264,24.4172,贺州市,环保小区,,26,,14,18,8,78,,54,54,6,11,9,9,0.8,0.8
2025-06-10T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,23,,14,12,8,73,,53,53,8,12,8,9,0.5,0.5
2025-06-10T1300,3534A,111.4744,24.4553,贺州市,西湾,,22,22,19,3,8,66,,44,44,5,8,8,9,0.6,0.6
2025-06-10T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,43,43,62,14,38,136,,113,113,10,19,2,10,0.3,0.6
2025-06-10T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,41,39,73,12,29,130,,110,110,5,15,5,9,0.1,0.7
2025-06-10T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,41,40,82,9,31,130,,114,114,7,15,3,5,0.5,0.7
2025-06-10T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),82,,59,60,36,127,,111,111,6,16,6,8,0.4,0.7
2025-06-10T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,35,74,21,42,137,,116,116,4,14,5,7,0.3,0.6
2025-06-10T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,,18,30,33,48,,49,48,3,6,14,14,0.2,0.3
2025-06-10T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,17,26,17,21,50,,52,49,6,9,13,13,0.3,0.4
2025-06-10T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,16,16,24,8,13,50,,45,45,5,12,13,13,0.3,0.5
2025-06-10T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-10T1300,2263A,127.4833,50.2524,黑河市,交通局,,27,27,22,14,10,75,,57,57,11,10,11,8,0.2,0.3
2025-06-10T1300,2264A,127.5144,50.2341,黑河市,环保局,,23,12,26,6,10,73,,57,57,4,10,4,6,0.2,0.2
2025-06-10T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,16,13,14,11,7,36,,40,40,7,7,20,21,0.3,0.3
2025-06-10T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,37,21,72,3,32,116,,97,97,4,12,1,3,0.2,0.4
2025-06-10T1300,1075A,115.6303,37.7316,衡水市,市监测站,,36,22,69,3,27,115,,100,100,2,9,3,6,0.2,0.4
2025-06-10T1300,3188A,115.6683,37.7217,衡水市,市城管局,,38,19,74,8,31,120,,106,106,4,10,3,2,0.2,0.4
2025-06-10T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,41,30,76,10,22,131,,103,103,6,10,4,5,0.2,0.3
2025-06-10T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,33,24,36,23,21,93,,59,59,11,9,2,4,0.9,0.7
2025-06-10T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,42,48,29,32,85,,65,65,8,12,4,5,0.5,0.6
2025-06-10T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,41,44,,25,88,,64,64,9,12,5,6,0.6,0.7
2025-06-10T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,48,48,51,25,25,89,,68,68,9,13,5,5,0.7,0.8
2025-06-10T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,37,37,39,24,27,87,,70,70,12,14,6,8,0.7,0.7
2025-06-10T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,43,38,35,27,82,,60,60,9,10,6,6,1.0,0.9
2025-06-10T1300,3399A,112.6703,26.882,衡阳市,师范学院,,40,40,47,16,30,98,,73,73,7,12,7,7,0.8,1
2025-06-10T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,28,28,24,22,109,,100,100,6,8,41,18,,0.7
2025-06-10T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,44,44,30,26,19,103,,92,92,7,9,24,11,0.3,0.3
2025-06-10T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,29,19,22,16,109,,99,99,6,9,29,10,0.3,0.3
2025-06-10T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,22,17,17,13,103,,68,68,8,9,8,5,,0.3
2025-06-10T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,34,29,20,17,11,107,,76,76,17,14,8,4,0.5,0.4
2025-06-10T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,30,25,21,14,111,,68,68,,13,6,5,0.2,0.2
2025-06-10T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,30,24,15,11,107,,69,69,9,10,6,5,0.6,0.5
2025-06-10T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,22,21,14,13,109,,66,66,10,16,8,6,0.4,0.4
2025-06-10T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,32,24,20,18,109,,72,72,8,10,8,5,0.2,0.2
2025-06-10T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,29,20,15,11,109,,72,72,9,10,5,3,0.2,0.2
2025-06-10T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,27,16,21,12,106,,70,70,10,12,7,4,0.5,0.4
2025-06-10T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,19,24,9,19,82,,47,47,7,18,5,7,0.2,0.2
2025-06-10T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,14,22,11,12,87,,56,56,5,12,4,5,0.3,0.3
2025-06-10T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,32,18,40,9,29,100,,86,86,19,17,5,5,0.6,0.6
2025-06-10T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,29,11,32,7,21,92,,87,87,23,18,4,4,0.7,0.8
2025-06-10T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,14,22,8,22,114,,79,79,12,18,6,6,0.3,0.4
2025-06-10T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,35,11,23,11,27,111,,82,82,14,24,5,4,0.6,0.7
2025-06-10T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,25,22,21,3,15,80,,59,59,10,22,7,11,0.3,0.6
2025-06-10T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,,5,24,,13,78,,57,57,9,30,5,6,0.3,0.4
2025-06-10T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,26,6,20,3,14,83,,61,61,9,23,6,6,0.3,0.5
2025-06-10T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,22,23,3,12,82,,60,60,9,27,4,9,0.4,0.6
2025-06-10T1300,2482A,109.5981,27.5721,怀化市,林科所,,22,21,35,15,14,70,,28,28,5,9,4,5,0.3,0.3
2025-06-10T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,22,20,40,12,21,70,,29,29,4,11,3,3,0.2,0.3
2025-06-10T1300,2484A,109.9781,27.5342,怀化市,市四医院,,,,58,20,30,72,,33,33,3,10,3,5,0.5,0.7
2025-06-10T1300,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,43,12,25,57,,25,25,4,11,7,9,0.2,0.3
2025-06-10T1300,2486A,110.0394,27.583,怀化市,市委党校,,30,30,38,19,25,65,,27,27,2,9,8,12,0.6,0.7
2025-06-10T1300,1210A,119.036,33.5981,淮安市,钵池山,,44,29,36,21,24,138,,71,71,8,13,7,7,0.4,0.4
2025-06-10T1300,1211A,119.007,33.575,淮安市,北京南路,,45,31,38,18,27,142,,73,73,3,9,7,7,0.3,0.3
2025-06-10T1300,1212A,118.989,33.6067,淮安市,市监测站,,45,31,39,17,22,144,,77,77,7,12,9,9,0.4,0.5
2025-06-10T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,48,19,17,116,,58,58,5,10,8,7,0.5,0.5
2025-06-10T1300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),56,61,35,27,21,101,,58,58,11,14,10,8,0.6,0.5
2025-06-10T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,45,34,42,17,19,142,,76,76,4,10,6,7,0.5,0.5
2025-06-10T1300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),62,74,53,31,22,168,,112,112,5,8,7,7,0.6,0.6
2025-06-10T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),65,80,63,21,22,164,,108,108,6,13,7,8,0.8,0.8
2025-06-10T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),75,100,66,18,21,169,,117,117,3,6,8,9,0.8,0.8
2025-06-10T1300,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,60,67,49,26,20,168,,115,115,7,11,8,8,0.8,0.7
2025-06-10T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,38,38,34,23,18,121,,75,75,7,12,4,3,1.0,0.6
2025-06-10T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,37,37,36,21,15,98,,68,68,8,15,6,6,0.4,0.2
2025-06-10T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,32,20,17,107,,72,72,9,11,5,5,0.4,0.2
2025-06-10T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-10T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),64,,30,46,27,103,,72,72,8,12,7,6,0.6,0.4
2025-06-10T1300,3329A,117.0108,32.5893,淮南市,山南新区,,50,50,33,30,18,103,,72,72,7,7,7,7,0.7,0.5
2025-06-10T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,31,39,27,104,,81,80,7,8,5,5,0.4,0.3
2025-06-10T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,25,20,23,15,18,77,,50,50,2,2,5,4,0.3,0.4
2025-06-10T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,26,21,25,12,15,82,,57,57,2,4,2,2,0.7,0.8
2025-06-10T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,26,18,25,18,17,67,,48,48,10,7,6,6,0.6,0.7
2025-06-10T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,30,18,14,8,109,,78,78,2,2,5,4,0.2,0.1
2025-06-10T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,19,6,11,3,7,60,,30,30,5,7,5,5,0.7,0.7
2025-06-10T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,20,14,11,8,89,,59,59,2,4,4,3,0.3,0.4
2025-06-10T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,6,11,3,7,58,,31,31,6,7,4,4,0.5,0.4
2025-06-10T1300,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,57,12,17,65,,36,36,8,21,7,6,0.7,0.8
2025-06-10T1300,2426A,114.8988,30.2019,黄石市,铁山,,26,22,31,18,15,64,,43,43,14,17,4,3,0.4,0.6
2025-06-10T1300,2427A,115.0307,30.2092,黄石市,团城山,,45,45,45,7,15,89,,47,47,3,10,8,7,0.5,0.6
2025-06-10T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,39,45,9,14,66,,38,38,2,11,5,5,0.7,0.8
2025-06-10T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,24,21,60,13,20,74,,37,37,5,23,7,7,0.5,0.7
2025-06-10T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,19,29,12,14,66,,51,51,6,14,6,8,0.4,0.4
2025-06-10T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,20,26,9,12,98,,69,69,5,12,5,6,0.4,0.4
2025-06-10T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,20,28,13,13,115,,74,74,4,9,7,8,0.3,0.3
2025-06-10T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,22,20,7,8,60,,48,48,6,13,8,8,0.4,0.4
2025-06-10T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,13,18,7,11,64,,43,43,10,13,10,9,0.3,0.3
2025-06-10T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,12,22,10,13,75,,54,54,3,15,2,4,0.5,0.6
2025-06-10T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,29,18,10,10,63,,,,7,10,7,7,0.2,0.4
2025-06-10T1300,2240A,130.9762,45.3001,鸡西市,环保局,,,32,23,10,12,74,,64,64,10,15,,6,0.4,0.3
2025-06-10T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,19,13,19,7,11,58,,59,57,8,13,8,7,0.5,0.4
2025-06-10T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,22,24,3,11,77,,67,67,4,11,5,4,0.5,0.5
2025-06-10T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,34,,13,,,,,,19,,6,,0.4
2025-06-10T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,31,31,17,18,106,,53,53,8,7,8,9,1.0,0.7
2025-06-10T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,,39,31,18,20,89,,46,46,,6,,7,,0.6
2025-06-10T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,29,28,27,20,18,87,,43,43,11,11,6,6,0.6,0.4
2025-06-10T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,34,25,22,100,,44,44,13,9,9,8,0.7,0.4
2025-06-10T1300,1772A,126.54,43.8622,吉林市,哈达湾,,20,7,23,7,14,64,,66,66,7,24,6,11,0.2,0.3
2025-06-10T1300,1773A,126.5844,43.8358,吉林市,东局子,,20,13,28,3,11,64,,64,64,10,24,5,6,0.5,0.6
2025-06-10T1300,1774A,126.5052,43.8245,吉林市,电力学院,,20,6,23,3,15,61,,65,65,9,22,4,9,0.4,0.4
2025-06-10T1300,1775A,126.6133,43.8972,吉林市,江北,,19,12,27,7,12,58,,61,61,12,25,6,8,0.5,0.5
2025-06-10T1300,1776A,126.555,43.8306,吉林市,江南公园,,20,6,24,3,13,63,,62,62,5,23,4,7,0.3,0.4
2025-06-10T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-10T1300,2868A,126.4739,43.953,吉林市,九站,,22,6,31,3,22,68,,67,67,6,34,4,14,0.3,0.3
2025-06-10T1300,1299A,116.9862,36.6114,济南市,科干所,,34,12,55,3,21,107,,107,101,14,14,4,4,0.2,0.4
2025-06-10T1300,1300A,116.9376,36.665,济南市,农科所,,36,20,74,7,20,113,,108,107,9,14,7,7,0.1,0.3
2025-06-10T1300,1301A,117.1265,36.6734,济南市,开发区,,33,12,37,7,17,103,,99,99,10,17,7,7,0.5,0.8
2025-06-10T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,,24,84,9,25,117,,116,115,7,11,,5,0.3,0.5
2025-06-10T1300,1304A,116.9489,36.6447,济南市,机床二厂,,36,22,89,3,23,113,,100,100,9,14,4,5,0.4,0.5
2025-06-10T1300,1305A,117.0495,36.663,济南市,市监测站,,33,27,73,3,25,105,,109,104,8,15,8,9,0.4,0.6
2025-06-10T1300,1306A,116.7675,36.5484,济南市,长清党校,,39,15,70,10,25,124,,110,110,9,17,5,5,0.5,0.7
2025-06-10T1300,1616A,117.6795,36.229,济南市,技术学院,,43,22,45,12,24,136,,112,112,8,12,10,10,0.5,0.7
2025-06-10T1300,1961A,117.532,36.6868,济南市,东山小学,,37,22,65,12,24,116,,115,115,6,11,9,7,0.1,0.3
2025-06-10T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,44,22,48,9,25,140,,113,113,7,11,7,7,0.4,0.6
2025-06-10T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,45,24,54,11,26,144,,114,114,4,8,6,6,0.8,1.1
2025-06-10T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,42,32,65,3,21,133,,126,122,7,9,6,7,0.1,0.3
2025-06-10T1300,3495A,117.1171,36.63,济南市,锦屏中学,,35,15,40,3,18,111,,103,103,5,10,8,8,0.6,0.7
2025-06-10T1300,3682A,116.9814,36.6819,济南市,济南四建,,37,19,77,10,28,118,,114,112,12,17,4,5,0.2,0.4
2025-06-10T1300,1653A,116.6251,35.4302,济宁市,火炬城,,46,46,65,9,26,141,,128,128,7,10,5,5,0.5,0.6
2025-06-10T1300,1655A,116.5491,35.4042,济宁市,电化厂,,48,40,65,22,27,152,,132,132,2,4,2,2,0.5,0.7
2025-06-10T1300,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,73,53,68,32,30,178,,140,140,8,9,9,9,0.5,0.7
2025-06-10T1300,3501A,116.8249,35.5593,济宁市,服务中心,,44,42,68,6,17,139,,124,123,9,11,3,3,0.3,0.4
2025-06-10T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,70,77,27,21,159,,139,139,4,5,10,10,0.4,0.4
2025-06-10T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,30,16,11,15,48,,50,50,12,18,6,6,0.3,0.3
2025-06-10T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,14,24,11,19,55,,54,54,9,17,5,5,0.4,0.4
2025-06-10T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,15,15,24,10,16,43,,48,47,19,21,5,5,0.4,0.4
2025-06-10T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,19,14,22,13,15,49,,51,51,10,18,4,5,0.4,0.4
2025-06-10T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,14,6,9,,,,,8,20,1,1,0.4,0.5
2025-06-10T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,28,6,17,3,10,87,,71,71,16,26,6,6,0.9,0.9
2025-06-10T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,28,9,20,3,13,88,,67,67,16,25,5,4,0.7,0.7
2025-06-10T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,29,6,15,3,11,90,,65,65,16,26,5,5,0.7,0.7
2025-06-10T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,7,14,6,10,95,,74,74,15,29,5,6,0.8,0.8
2025-06-10T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,47,19,22,9,10,150,,105,105,6,14,4,5,0.3,0.3
2025-06-10T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,19,27,7,9,153,,114,114,6,8,21,20,0.6,0.3
2025-06-10T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,47,23,27,7,10,149,,105,105,8,16,10,9,0.3,0.2
2025-06-10T1300,1383A,113.1064,22.6058,江门市,北街,,,57,20,19,10,164,,70,70,,9,4,3,0.3,0.3
2025-06-10T1300,1384A,113.0731,22.5835,江门市,西区,,50,14,21,12,11,159,,71,71,10,12,8,8,0.4,0.4
2025-06-10T1300,1385A,113.0219,22.5311,江门市,圭峰西,,48,45,21,20,11,151,,69,69,9,8,4,12,0.4,0.4
2025-06-10T1300,1386A,113.0828,22.5947,江门市,东湖,,48,31,20,16,10,152,,67,67,12,13,10,10,0.4,0.4
2025-06-10T1300,3311A,113.1075,22.5647,江门市,江海富民,,49,22,27,8,12,155,,69,69,12,14,8,9,0.4,0.4
2025-06-10T1300,3449A,113.05,22.4667,江门市,新会银湖,,,32,22,13,11,140,,52,52,,11,4,3,0.3,0.3
2025-06-10T1300,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-06-10T1300,3169A,113.2725,35.2067,焦作市,太极体育中心,,,47,96,,28,151,,127,126,8,12,4,7,0.0,0.1
2025-06-10T1300,3335A,113.3137,35.2641,焦作市,马村街道办,,48,40,80,31,25,151,,127,125,10,15,10,11,0.3,0.5
2025-06-10T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,45,44,68,14,18,144,,118,116,8,11,8,8,0.6,0.7
2025-06-10T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,49,49,68,20,28,148,,118,118,8,16,7,7,0.5,0.5
2025-06-10T1300,3981A,113.2449,35.1803,焦作市,原李万街道办,,46,44,77,7,17,147,,131,125,9,13,10,14,0.4,0.4
2025-06-10T1300,4264A,113.2340,35.2190,焦作市,新安路1731号,,49,49,84,21,23,148,,126,124,5,9,6,9,0.2,0.4
2025-06-10T1300,1708A,116.3701,23.5345,揭阳市,新兴,,34,34,26,19,20,79,,50,50,6,16,5,9,0.8,0.9
2025-06-10T1300,1709A,116.3264,23.5443,揭阳市,西马,,46,46,31,18,16,104,,51,51,7,13,5,6,0.8,0.8
2025-06-10T1300,1710A,116.3611,23.5626,揭阳市,东兴,,46,46,37,10,16,81,,53,53,5,15,3,9,0.4,0.5
2025-06-10T1300,1711A,116.4151,23.5294,揭阳市,渔湖,,24,24,28,12,16,76,,44,44,5,19,2,6,0.5,0.7
2025-06-10T1300,3320A,116.403,23.5699,揭阳市,曲溪,,28,,28,17,19,89,,56,56,4,15,5,11,0.4,0.6
2025-06-10T1300,1944A,102.1692,38.5167,金昌市,天庆家园,,44,41,38,11,13,139,,96,96,6,7,14,12,0.3,0.7
2025-06-10T1300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),53,55,54,10,13,136,,87,87,6,5,13,13,0.4,0.5
2025-06-10T1300,4239A,102.1930,38.5319,金昌市,长春路96号,,44,33,44,11,12,138,,95,95,2,4,8,11,0.6,0.7
2025-06-10T1300,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),64,67,46,46,30,112,,68,68,30,25,2,3,0.8,0.7
2025-06-10T1300,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),67,81,53,48,33,108,,56,56,26,29,3,4,0.7,0.6
