timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-28T20:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,47,47,37,20,15,109,54,98,94,26,21,6,6,0.6,0.9
2023-05-28T20:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,47,47,30,22,12,102,62,93,90,33,16,4,5,0.6,0.8
2023-05-28T20:00:00,2291A,117.0809,30.5177,安庆市,环科院,,39,37,32,27,16,123,93,119,117,32,20,10,9,0.6,0.7
2023-05-28T20:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,41,41,28,19,16,125,96,120,117,19,22,10,11,0.7,0.7
2023-05-28T20:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,37,37,27,23,21,121,77,114,109,20,13,10,10,0.4,0.5
2023-05-28T20:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,49,12,17,94,60,85,79,8,7,5,5,0.2,0.3
2023-05-28T20:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,42,42,36,24,15,88,26,82,72,26,9,5,4,0.5,0.5
2023-05-28T20:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,46,23,5,7,80,49,78,73,10,6,6,6,0.5,0.6
2023-05-28T20:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,19,16,32,7,14,113,60,100,84,7,16,7,10,0.1,0.4
2023-05-28T20:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,20,5,22,9,15,116,64,104,90,15,20,5,8,0.4,0.6
2023-05-28T20:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,17,17,24,9,10,58,24,45,34,15,15,6,6,0.5,0.7
2023-05-28T20:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,9,7,19,6,13,56,27,40,40,14,14,6,6,0.5,0.6
2023-05-28T20:00:00,2307A,116.5079,31.737,六安市,监测大楼,,29,29,29,20,12,116,54,99,86,12,9,3,4,0.6,0.4
2023-05-28T20:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,35,35,30,14,10,118,55,100,86,10,10,3,5,0.5,0.4
2023-05-28T20:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,22,18,20,15,11,106,58,90,79,5,5,4,4,0.7,0.6
2023-05-28T20:00:00,2310A,116.5567,31.7886,六安市,开发区,,43,43,37,29,20,117,53,100,86,11,10,4,6,0.8,0.5
2023-05-28T20:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,16,16,21,4,13,45,17,28,18,12,10,3,4,0.6,0.7
2023-05-28T20:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,14,14,19,6,13,45,19,26,18,16,13,4,4,0.6,0.7
2023-05-28T20:00:00,2314A,117.47,30.6618,池州市,池州学院,,38,38,28,21,16,139,104,116,110,11,15,5,6,0.5,0.7
2023-05-28T20:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,22,25,5,16,93,80,85,77,14,18,15,10,0.3,0.4
2023-05-28T20:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,26,16,30,9,17,81,81,73,73,12,15,7,9,0.4,0.5
2023-05-28T20:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,28,28,34,7,17,95,84,86,86,11,17,6,9,0.4,0.5
2023-05-28T20:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,29,9,5,90,50,74,66,10,6,6,6,0.7,0.7
2023-05-28T20:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,52,27,9,7,92,46,74,66,8,5,6,5,0.3,0.3
2023-05-28T20:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,,37,28,10,6,86,53,72,66,,6,7,6,0.7,0.6
2023-05-28T20:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,24,32,9,7,84,46,73,66,6,5,16,8,0.7,0.7
2023-05-28T20:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-05-28T20:00:00,2324A,117.6211,26.2625,三明市,三钢,,48,48,39,29,27,110,57,101,97,25,12,7,9,0.5,0.4
2023-05-28T20:00:00,2325A,117.635,26.2714,三明市,三明二中,,35,34,35,24,23,109,58,100,96,24,13,5,6,0.7,0.5
2023-05-28T20:00:00,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,54,38,22,23,108,46,99,94,29,12,6,8,0.9,0.6
2023-05-28T20:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-05-28T20:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-05-28T20:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,37,37,26,23,14,95,45,89,81,18,7,4,4,1.2,0.7
2023-05-28T20:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),82,32,28,60,15,94,42,87,81,23,11,8,7,0.8,0.7
2023-05-28T20:00:00,2334A,118.1756,26.6272,南平市,南平七中,,50,50,28,24,13,97,47,91,85,17,5,4,4,0.8,0.6
2023-05-28T20:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-05-28T20:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,43,43,58,28,37,151,83,140,133,16,16,7,9,0.7,0.5
2023-05-28T20:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),62,74,62,34,38,148,63,136,128,36,17,6,13,0.5,0.5
2023-05-28T20:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,颗粒物(PM10),59,67,54,39,37,152,84,139,132,12,10,3,7,0.7,0.6
2023-05-28T20:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-05-28T20:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,15,27,12,12,82,52,72,65,5,4,7,7,0.4,0.5
2023-05-28T20:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,31,31,34,19,19,155,83,140,133,11,7,17,17,0.2,0.5
2023-05-28T20:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),52,54,47,28,20,92,57,88,83,13,9,4,5,0.3,0.3
2023-05-28T20:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,29,29,26,20,22,102,56,96,88,9,9,9,9,0.3,0.3
2023-05-28T20:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,二氧化硫,52,36,34,17,19,89,36,83,76,42,15,161,23,0.6,0.3
2023-05-28T20:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,23,13,29,16,12,102,52,97,88,7,7,9,7,0.3,0.3
2023-05-28T20:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,19,10,7,8,6,87,58,81,78,6,7,3,10,0.7,0.6
2023-05-28T20:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,30,17,25,21,18,114,84,109,104,16,15,1,7,0.8,0.8
2023-05-28T20:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,29,30,18,17,107,71,102,98,8,11,8,12,0.5,0.5
2023-05-28T20:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,25,23,31,15,18,104,79,100,96,8,15,9,16,0.4,0.5
2023-05-28T20:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,26,26,22,16,11,101,77,97,93,8,11,12,13,0.3,0.3
2023-05-28T20:00:00,2352A,115.0861,27.9317,新余市,北岗,,24,21,25,16,17,124,75,113,107,15,13,5,9,0.5,0.6
2023-05-28T20:00:00,2353A,114.9886,27.8431,新余市,飞宇,,29,29,56,16,27,112,78,105,102,18,21,4,4,0.3,0.4
2023-05-28T20:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,42,42,55,14,18,116,89,110,108,16,19,7,15,0.8,0.9
2023-05-28T20:00:00,2355A,114.9308,27.8036,新余市,市气象局,,38,38,45,20,26,120,70,112,108,14,15,6,15,0.9,1
2023-05-28T20:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,43,43,37,11,18,104,74,98,97,4,2,2,2,0.8,0.8
2023-05-28T20:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,40,37,35,28,23,128,89,108,104,4,8,11,20,0.3,0.5
2023-05-28T20:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,33,28,38,19,22,111,103,105,105,1,10,6,17,0.3,0.5
2023-05-28T20:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),55,60,38,18,20,111,88,105,104,12,13,1,6,0.2,0.3
2023-05-28T20:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),58,65,36,19,14,106,68,98,95,20,12,2,5,0.7,0.7
2023-05-28T20:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-05-28T20:00:00,2363A,114.9367,25.8664,赣州市,地委,,27,24,25,13,14,116,86,107,103,8,6,2,5,1.1,1
2023-05-28T20:00:00,2364A,114.9461,25.8481,赣州市,气象台,,28,20,23,12,13,110,89,104,102,6,4,5,6,0.5,0.5
2023-05-28T20:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,26,26,24,13,13,99,76,94,90,9,7,16,9,1.0,1
2023-05-28T20:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,50,50,35,21,16,114,80,104,100,12,7,5,6,1.1,1
2023-05-28T20:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,32,14,17,111,70,103,97,8,6,13,22,0.5,0.5
2023-05-28T20:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,24,24,32,13,18,105,59,98,90,18,7,5,11,0.9,0.4
2023-05-28T20:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,24,22,30,12,16,120,76,111,105,15,9,9,13,0.4,0.5
2023-05-28T20:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,25,21,28,17,17,118,52,107,99,18,10,11,16,0.6,0.6
2023-05-28T20:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,35,35,30,18,15,115,43,98,86,16,10,1,2,0.6,0.6
2023-05-28T20:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,42,42,31,20,16,126,61,113,100,16,14,3,4,0.6,0.5
2023-05-28T20:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,48,48,33,20,17,124,62,113,101,20,16,5,5,0.4,0.4
2023-05-28T20:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,39,39,37,22,17,122,70,115,106,20,14,3,3,0.8,0.6
2023-05-28T20:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,24,24,27,9,16,102,61,96,90,2,5,3,4,0.5,0.6
2023-05-28T20:00:00,2377A,116.3544,27.9831,抚州市,市站,,32,32,33,17,19,93,75,86,85,12,7,5,6,0.6,0.5
2023-05-28T20:00:00,2378A,116.3565,27.963,抚州市,血防站,,33,33,33,19,19,89,88,86,86,6,6,6,6,0.8,0.7
2023-05-28T20:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,31,31,31,18,18,98,80,87,87,13,10,6,6,0.8,0.8
2023-05-28T20:00:00,2380A,116.385,27.9647,抚州市,医学分院,,35,30,31,24,17,103,86,92,92,10,10,5,7,0.7,0.4
2023-05-28T20:00:00,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),57,41,34,40,19,147,97,132,131,3,6,2,2,0.7,0.5
2023-05-28T20:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,44,44,40,22,23,146,104,133,131,11,15,5,10,0.4,0.5
2023-05-28T20:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,46,46,49,21,21,142,82,124,119,20,19,6,21,0.8,0.7
2023-05-28T20:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,49,38,27,34,16,106,75,101,95,23,16,3,3,1.1,1.1
2023-05-28T20:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,30,30,25,13,16,96,65,92,84,17,11,3,5,0.4,0.6
2023-05-28T20:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,40,27,25,20,100,69,95,86,18,14,8,8,0.7,0.9
2023-05-28T20:00:00,2389A,113.836,35.311,新乡市,环保西院,,35,32,18,24,15,92,72,83,83,19,14,3,4,0.6,0.7
2023-05-28T20:00:00,2390A,113.884,35.272,新乡市,开发区,,,,11,14,5,91,71,89,81,16,11,1,2,0.8,0.8
2023-05-28T20:00:00,2391A,113.883,35.303,新乡市,环保东院,,35,35,24,10,7,96,74,84,82,16,14,3,3,0.6,0.6
2023-05-28T20:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,23,21,10,16,11,75,57,60,60,14,10,4,3,0.5,0.4
2023-05-28T20:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,32,17,13,22,14,59,51,53,53,13,9,5,5,0.4,0.4
2023-05-28T20:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,19,13,15,15,70,60,60,60,,4,1,1,0.3,0.3
2023-05-28T20:00:00,2396A,113.8276,34.0159,许昌市,监测站,,19,19,10,10,5,83,59,77,73,12,10,1,1,0.5,0.6
2023-05-28T20:00:00,2398A,113.7906,33.9953,许昌市,开发区,,21,17,10,8,5,86,66,82,78,11,10,2,2,0.4,0.5
2023-05-28T20:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,27,27,8,14,8,65,54,64,59,7,5,7,7,0.5,0.5
2023-05-28T20:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,20,5,6,13,5,69,61,68,65,9,8,7,7,0.5,0.4
2023-05-28T20:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,18,17,6,12,4,63,55,63,60,8,6,8,8,0.5,0.5
2023-05-28T20:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,22,15,6,15,8,67,56,64,60,9,6,7,8,0.6,0.5
2023-05-28T20:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,36,36,24,13,8,76,58,72,66,13,10,5,5,0.8,0.7
2023-05-28T20:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,40,40,17,19,8,82,60,78,69,13,6,1,1,0.8,0.7
2023-05-28T20:00:00,2406A,112.5573,33.027,南阳市,气象站,,19,19,8,11,6,81,44,74,64,18,7,3,3,0.9,0.7
2023-05-28T20:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,25,25,9,17,8,83,51,78,68,17,10,5,5,0.8,0.6
2023-05-28T20:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,13,13,15,9,10,41,41,37,29,13,14,7,7,0.4,0.5
2023-05-28T20:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,12,11,16,7,9,38,37,37,27,11,11,6,6,0.6,0.6
2023-05-28T20:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,15,15,17,10,9,42,40,40,30,13,13,2,3,0.6,0.6
2023-05-28T20:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,22,22,12,11,7,58,50,54,54,8,6,2,2,0.3,0.4
2023-05-28T20:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,19,14,8,13,10,57,48,52,52,5,4,3,3,0.4,0.3
2023-05-28T20:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,,,7,,15,40,,40,,,7,,5,,0.5
2023-05-28T20:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,67,75,11,25,134,37,102,98,24,23,7,15,0.3,0.7
2023-05-28T20:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,53,65,20,24,129,53,113,108,25,16,4,8,0.2,0.4
2023-05-28T20:00:00,2426A,114.8988,30.2019,黄石市,铁山,,34,34,41,13,20,120,60,89,84,11,19,4,7,0.5,0.7
2023-05-28T20:00:00,2427A,115.0307,30.2092,黄石市,团城山,,39,39,52,7,16,134,47,112,106,12,13,7,12,0.4,0.6
2023-05-28T20:00:00,2428A,111.0419,32.395,十堰市,武当山,,22,8,7,4,4,79,70,73,73,6,7,9,8,0.7,0.8
2023-05-28T20:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,29,29,18,15,12,69,62,64,63,7,10,3,3,0.8,1
2023-05-28T20:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,20,13,10,7,7,67,61,63,62,8,10,7,7,0.6,0.7
2023-05-28T20:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,17,14,11,5,7,74,54,68,66,16,7,6,6,0.8,0.8
2023-05-28T20:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,39,34,27,27,14,64,59,62,62,19,18,8,7,0.9,0.8
2023-05-28T20:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,30,30,25,10,11,66,59,63,63,16,13,7,6,0.8,0.8
2023-05-28T20:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,31,31,21,21,16,66,55,62,62,16,11,9,8,0.8,0.8
2023-05-28T20:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,34,34,24,14,10,66,61,62,62,11,11,6,6,0.8,0.8
2023-05-28T20:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,,36,51,16,18,159,78,123,119,,15,6,10,,0.5
2023-05-28T20:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,44,44,42,15,16,130,75,115,110,19,14,4,5,0.4,0.6
2023-05-28T20:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,20,20,27,11,15,67,61,62,62,13,12,4,6,0.6,0.7
2023-05-28T20:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,24,24,23,10,16,66,60,62,62,7,7,7,7,0.5,0.6
2023-05-28T20:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,20,15,25,6,15,69,64,65,65,7,8,7,8,0.5,0.5
2023-05-28T20:00:00,2443A,113.9153,30.9285,孝感市,文化路,,32,32,32,18,22,118,51,102,94,10,13,8,8,0.8,0.9
2023-05-28T20:00:00,2444A,113.942,30.9075,孝感市,东城区,,38,38,35,14,20,128,50,107,97,13,19,15,12,0.7,0.9
2023-05-28T20:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,34,33,41,17,23,162,106,127,125,7,6,3,7,0.4,0.5
2023-05-28T20:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,33,33,19,6,9,97,97,84,84,2,2,4,4,0.7,0.6
2023-05-28T20:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,33,22,25,16,14,104,104,89,89,8,5,5,5,0.4,0.3
2023-05-28T20:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,31,27,21,18,13,101,99,90,90,13,7,4,4,0.4,0.3
2023-05-28T20:00:00,2451A,113.3583,31.7275,随州市,市委党校,,28,26,36,19,23,57,47,52,52,2,6,5,5,0.7,0.8
2023-05-28T20:00:00,2452A,113.3833,31.6908,随州市,市林业局,,31,31,37,19,25,68,50,57,57,10,13,4,5,0.6,0.7
2023-05-28T20:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,32,28,32,22,23,55,48,52,52,6,8,5,6,0.8,0.9
2023-05-28T20:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,43,43,49,24,30,100,61,72,72,13,10,12,12,1.0,1
2023-05-28T20:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,28,28,40,13,22,91,54,70,70,12,14,11,11,0.7,1.1
2023-05-28T20:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,42,42,34,19,16,98,63,85,77,14,19,4,26,0.5,0.5
2023-05-28T20:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,42,31,27,16,137,87,121,107,13,7,8,10,0.5,0.5
2023-05-28T20:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,29,28,,,141,93,125,110,9,5,9,13,0.5,0.5
2023-05-28T20:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,,79,35,,14,139,83,122,108,15,6,9,9,0.9,0.7
2023-05-28T20:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,26,22,30,11,19,138,83,120,105,14,9,7,14,0.6,0.6
2023-05-28T20:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,28,33,21,20,135,88,119,107,10,12,5,23,0.6,0.9
2023-05-28T20:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,27,27,28,14,21,79,53,76,72,6,6,5,6,0.9,0.8
2023-05-28T20:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,34,34,37,16,15,80,68,77,76,7,13,8,8,0.4,0.4
2023-05-28T20:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,23,23,27,15,15,78,70,76,76,6,12,7,9,0.5,0.5
2023-05-28T20:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,28,28,36,15,21,86,69,79,78,6,13,3,5,0.3,0.3
2023-05-28T20:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,26,26,30,13,17,86,59,78,75,8,10,7,7,0.3,0.3
2023-05-28T20:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,41,41,27,8,7,92,67,88,86,15,7,3,5,0.2,0.3
2023-05-28T20:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,49,33,18,34,11,105,86,101,100,11,7,8,8,0.4,0.4
2023-05-28T20:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,42,42,19,26,11,103,86,100,98,8,4,6,8,0.5,0.5
2023-05-28T20:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,42,42,15,14,9,107,88,102,100,8,6,6,8,0.5,0.5
2023-05-28T20:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),54,58,29,20,7,100,81,97,96,8,5,5,6,0.6,0.5
2023-05-28T20:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,22,22,29,10,11,125,65,115,104,26,18,6,8,0.5,0.5
2023-05-28T20:00:00,2473A,113.0116,25.8226,郴州市,市职中,,29,29,26,19,18,144,57,124,108,23,13,7,7,0.7,0.5
2023-05-28T20:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,26,24,33,18,19,134,74,120,110,20,8,6,10,0.6,0.5
2023-05-28T20:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,32,29,26,22,18,138,75,122,113,10,9,3,15,0.5,0.4
2023-05-28T20:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,29,29,32,20,20,137,82,121,113,17,13,4,19,0.5,0.5
2023-05-28T20:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,30,25,22,17,14,109,93,103,102,6,6,5,6,0.6,0.6
2023-05-28T20:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,28,24,26,19,16,81,69,78,76,10,9,6,9,0.5,0.5
2023-05-28T20:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,29,28,27,20,16,83,70,80,79,11,9,2,6,0.4,0.4
2023-05-28T20:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,29,23,24,20,18,78,63,74,71,10,9,5,9,0.5,0.5
2023-05-28T20:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,31,31,27,19,17,78,66,74,72,9,7,6,10,0.5,0.5
2023-05-28T20:00:00,2482A,109.5981,27.5721,怀化市,林科所,,24,17,14,4,6,91,76,86,85,6,5,4,4,0.6,0.6
2023-05-28T20:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,22,15,19,10,10,102,70,74,72,8,8,4,4,0.7,0.7
2023-05-28T20:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,21,14,24,11,13,73,65,72,71,9,7,5,6,0,0.6
2023-05-28T20:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,17,8,9,76,68,72,72,3,3,3,4,0.5,0.6
2023-05-28T20:00:00,2486A,110.0394,27.583,怀化市,市委党校,,28,28,31,19,21,71,68,69,69,3,5,6,11,0.4,0.5
2023-05-28T20:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,24,24,29,9,10,92,46,84,76,5,6,2,3,0.9,1
2023-05-28T20:00:00,2488A,111.9975,27.725,娄底市,市监测站,,40,25,28,28,17,78,64,71,71,7,11,7,6,0.4,0.4
2023-05-28T20:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,24,24,31,12,16,70,55,66,64,11,13,2,2,0.5,0.5
2023-05-28T20:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,49,49,49,26,25,69,63,66,65,19,26,22,28,0.6,0.9
2023-05-28T20:00:00,2491A,111.9892,27.7044,娄底市,市政府,,23,21,26,6,15,84,73,79,78,4,10,6,5,0.4,0.4
2023-05-28T20:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,18,18,16,5,12,66,26,63,58,5,3,6,6,0.6,0.6
2023-05-28T20:00:00,2493A,109.7325,28.3169,湘西州,州政府,,22,14,20,15,14,81,64,79,77,8,9,5,5,0.3,0.4
2023-05-28T20:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,19,15,20,8,12,75,58,71,69,11,11,6,6,0.0,0.2
2023-05-28T20:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,32,40,18,20,109,54,99,95,34,24,5,6,0.9,0.7
2023-05-28T20:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,29,29,51,16,20,111,68,100,98,21,25,5,8,0.6,0.6
2023-05-28T20:00:00,2497A,111.247,23.4189,梧州市,龙圩,,41,41,48,12,16,101,82,90,90,6,13,7,7,0.9,0.8
2023-05-28T20:00:00,2498A,111.2711,23.4835,梧州市,龙新,,35,35,41,20,19,110,80,99,98,19,18,5,5,0.7,0.6
2023-05-28T20:00:00,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),61,71,33,17,12,55,39,48,46,34,17,8,6,0.7,0.7
2023-05-28T20:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),64,46,31,46,13,67,35,56,54,22,11,8,6,0.8,0.6
2023-05-28T20:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,43,43,31,11,13,56,52,53,52,17,12,5,7,0.5,0.5
2023-05-28T20:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,25,14,10,86,60,72,72,19,11,8,8,0.7,0.5
2023-05-28T20:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,49,33,20,15,89,58,72,71,19,14,7,10,0.5,0.4
2023-05-28T20:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,34,17,16,68,55,61,61,20,12,7,9,0.7,1
2023-05-28T20:00:00,2505A,109.568,23.1478,贵港市,德智高中,,33,32,32,23,17,83,77,77,77,7,14,5,6,0.5,0.6
2023-05-28T20:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,39,39,39,20,21,95,76,79,78,12,14,6,8,0.8,0.7
2023-05-28T20:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,34,34,33,22,23,99,76,92,92,14,15,9,10,0.6,0.7
2023-05-28T20:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,41,41,34,17,15,102,68,92,90,15,14,8,8,0.7,0.6
2023-05-28T20:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,,,,,,,,,,,,,,,
2023-05-28T20:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,39,39,31,17,19,93,75,82,82,6,7,38,23,0.6,0.7
2023-05-28T20:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,48,48,39,26,19,88,76,82,82,9,9,11,18,0.5,0.5
