timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-09T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),168,174,133,127,86,21,,38,20,66,59,14,13,1.2,1.1
2024-11-09T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),186,189,146,140,101,16,,26,14,68,62,12,12,1.1,0.9
2024-11-09T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),169,176,153,128,94,17,,23,23,78,71,12,13,1.5,1.3
2024-11-09T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),205,166,157,155,111,49,,45,35,49,59,14,20,0.8,0.9
2024-11-09T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),212,180,135,162,99,27,,32,16,58,62,20,20,0.9,1
2024-11-09T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),175,135,128,132,98,17,,19,19,71,67,22,21,2.2,1.4
2024-11-09T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),193,,131,145,94,38,,60,35,33,42,11,12,1.0,0.9
2024-11-09T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),252,211,111,202,92,11,,43,27,78,49,8,7,1.5,0.7
2024-11-09T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),216,196,137,166,98,8,,40,19,79,57,9,14,1.2,1
2024-11-09T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),62,73,118,29,33,38,,55,43,26,31,4,8,0.4,0.6
2024-11-09T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),62,73,108,32,36,44,,59,46,25,30,5,8,0.6,0.7
2024-11-09T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,13,12,11,7,7,40,,46,46,10,9,12,8,0.2,0.3
2024-11-09T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,42,50,23,25,40,,75,56,18,28,8,19,0.6,0.9
2024-11-09T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-09T0000,1410A,110.3232,20.0574,海口市,海南大学,,48,48,44,24,22,112,,162,137,26,14,6,7,0.5,0.5
2024-11-09T0000,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),64,58,49,46,25,37,,160,123,80,19,8,8,0.6,0.4
2024-11-09T0000,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),52,40,46,36,23,68,,163,136,59,16,8,9,0.6,0.4
2024-11-09T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,42,46,24,22,109,,158,137,23,14,7,7,0.5,0.5
2024-11-09T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,49,49,45,28,26,101,,169,134,15,12,7,8,0.4,0.3
2024-11-09T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,35,10,15,21,,76,43,37,26,13,10,0.7,0.6
2024-11-09T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,27,30,14,14,69,,87,54,2,10,15,13,0.4,0.5
2024-11-09T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,71,48,47,42,,93,65,31,27,4,4,0.5,0.5
2024-11-09T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),73,94,76,53,48,34,,92,62,47,33,2,3,0.5,0.4
2024-11-09T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),73,74,73,53,50,47,,90,73,38,35,4,5,0.4,0.5
2024-11-09T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),74,98,69,53,35,36,,109,76,36,22,6,8,0.5,0.5
2024-11-09T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),75,99,110,52,63,26,,96,61,66,50,5,5,0.3,0.4
2024-11-09T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),70,67,72,51,49,64,,87,78,20,27,6,7,0.5,0.7
2024-11-09T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,43,51,30,30,19,,37,24,14,18,5,6,0.6,0.7
2024-11-09T0000,2635A,107.0154,33.0706,汉中市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,74,50,44,7,,34,20,39,25,10,9,1.0,0.9
2024-11-09T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),79,103,74,58,45,86,,29,29,52,40,11,11,0.9,0.8
2024-11-09T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),85,90,71,63,46,10,,30,19,31,28,9,9,1.1,0.9
2024-11-09T0000,1223A,120.2072,30.2111,杭州市,滨江,,42,42,45,14,22,47,,81,58,33,42,7,7,0.4,0.4
2024-11-09T0000,1224A,120.0633,30.2747,杭州市,西溪,,45,31,26,31,24,3,,81,35,55,40,7,7,0.6,0.6
2024-11-09T0000,1226A,120.3461,30.3153,杭州市,下沙,,46,46,42,24,21,9,,98,51,78,52,8,8,0.6,0.6
2024-11-09T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,33,13,17,16,,88,42,32,30,7,7,0.4,0.4
2024-11-09T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,40,19,25,38,,84,61,34,41,5,5,0.5,0.5
2024-11-09T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),54,57,44,30,25,3,,102,55,82,46,9,9,0.3,0.4
2024-11-09T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,57,47,24,19,34,,100,58,47,47,7,6,0.5,0.4
2024-11-09T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,43,43,49,19,23,51,,94,63,31,40,6,6,0.5,0.5
2024-11-09T0000,1233A,120.0883,30.1808,杭州市,云栖,,22,22,30,10,14,15,,82,41,42,39,7,7,0.5,0.5
2024-11-09T0000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),52,54,41,34,28,26,,82,53,34,33,6,7,0.8,0.7
2024-11-09T0000,3558A,119.7183,30.2367,杭州市,市府大楼,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,49,55,34,7,,87,40,64,44,7,7,0.7,0.6
2024-11-09T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),54,58,51,29,26,6,,96,62,84,46,8,8,0.4,0.3
2024-11-09T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,43,22,19,40,,94,63,54,42,8,9,0.4,0.5
2024-11-09T0000,1271A,117.3072,31.8764,合肥市,三里街,,48,48,50,27,23,26,,85,35,52,49,6,6,0.5,0.7
2024-11-09T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,40,28,20,45,,100,71,46,33,9,10,0.7,0.9
2024-11-09T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,48,48,44,17,16,39,,92,66,41,35,5,5,0.3,0.5
2024-11-09T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,50,29,24,41,,96,67,47,39,8,9,0.6,0.8
2024-11-09T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,52,17,21,44,,97,60,39,39,3,3,0.7,0.8
2024-11-09T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,45,28,19,31,,94,53,61,48,6,7,0.5,0.6
2024-11-09T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,52,29,23,3,,88,31,88,58,6,6,0.6,0.7
2024-11-09T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,43,19,18,60,,96,75,32,27,6,6,0.5,0.6
2024-11-09T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,41,28,19,35,,94,72,52,32,1,2,0.7,0.7
2024-11-09T0000,3464A,117.3803,31.9147,合肥市,高教基地,,47,47,43,22,20,41,,98,57,31,30,6,6,0.4,0.5
2024-11-09T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),84,117,141,41,38,60,,96,79,22,17,9,10,0.7,0.8
2024-11-09T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),66,82,127,36,43,55,,92,72,28,27,8,11,0.8,1.5
2024-11-09T0000,2516A,108.2011,24.715,河池市,东仁乐园,,40,35,61,28,28,46,,106,67,14,12,4,5,0.6,0.6
2024-11-09T0000,2517A,108.0497,24.6947,河池市,市环保站,,46,46,49,32,33,38,,120,75,36,24,11,13,0.6,0.6
2024-11-09T0000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),66,81,65,33,36,10,,111,53,50,34,8,10,0.7,0.6
2024-11-09T0000,1696A,114.6778,23.7569,河源市,源西,,33,31,32,20,21,103,,103,99,14,16,10,12,0.5,0.5
2024-11-09T0000,1697A,114.6944,23.7586,河源市,东埔,,35,29,36,21,20,110,,114,108,14,15,7,9,0.5,0.5
2024-11-09T0000,1698A,114.6892,23.7233,河源市,老城,,34,29,33,16,18,106,,113,104,14,14,6,8,0.4,0.4
2024-11-09T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,68,63,38,31,70,,106,86,27,23,5,4,0.4,0.4
2024-11-09T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),57,64,62,38,32,60,,102,80,27,24,6,5,0.3,0.3
2024-11-09T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),58,66,57,31,25,46,,92,64,42,28,10,6,0.2,0.2
2024-11-09T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),60,69,65,34,26,60,,99,76,37,31,10,8,0.4,0.4
2024-11-09T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),52,37,44,36,29,68,,133,88,18,20,6,7,0.5,0.5
2024-11-09T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),57,63,52,30,27,18,,138,71,56,25,7,7,0.6,0.6
2024-11-09T0000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,51,50,34,32,60,,129,89,26,22,8,8,0.6,0.6
2024-11-09T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),65,68,75,47,43,21,,93,48,53,35,2,4,0.4,0.6
2024-11-09T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),73,96,81,49,39,25,,92,46,60,40,3,3,0.7,0.6
2024-11-09T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),80,109,88,58,44,35,,97,58,56,45,2,3,0.6,0.6
2024-11-09T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),77,71,73,56,51,1,,88,38,82,44,2,4,0.5,0.5
2024-11-09T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),68,84,73,49,51,48,,90,69,30,25,1,3,0.3,0.3
2024-11-09T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,39,43,32,28,45,,35,26,8,20,12,15,0.6,0.7
2024-11-09T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,36,38,28,25,44,,39,30,16,23,12,15,0.4,0.4
2024-11-09T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),76,101,170,38,39,9,,30,6,37,35,14,14,3.0,1.6
2024-11-09T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,19,6,9,43,,67,45,9,7,8,8,0.5,0.5
2024-11-09T0000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),205,179,146,155,119,56,,60,48,17,31,7,8,0.8,0.8
2024-11-09T0000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),200,177,130,150,111,54,,70,64,18,25,5,8,0.7,0.6
2024-11-09T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),221,194,149,171,132,32,,58,41,15,25,2,1,0.9,0.9
2024-11-09T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),61,71,62,41,37,51,,97,77,33,22,4,4,0.4,0.4
2024-11-09T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),62,74,69,29,31,37,,92,66,52,33,3,4,0.4,0.4
2024-11-09T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,57,62,37,35,45,,92,66,44,30,8,8,0.4,0.5
2024-11-09T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,77,71,43,40,6,,85,42,75,38,4,5,0.4,0.4
2024-11-09T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),61,71,53,41,32,63,,100,73,23,26,15,10,0.8,0.5
2024-11-09T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),65,65,53,47,36,75,,130,105,39,20,11,13,0.7,0.6
2024-11-09T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,54,53,37,35,87,,130,109,27,23,16,14,0.8,0.7
2024-11-09T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),65,64,47,47,29,55,,139,120,51,22,19,15,0.9,0.7
2024-11-09T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),70,73,57,51,37,56,,140,111,56,25,12,15,0.9,0.7
2024-11-09T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,49,45,36,64,,137,105,42,26,16,11,0.9,0.7
2024-11-09T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),63,68,54,45,32,88,,141,122,25,22,24,14,0.8,0.7
2024-11-09T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),72,67,46,52,41,43,,94,55,17,11,25,12,0.7,0.6
2024-11-09T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),74,64,55,54,43,42,,95,68,27,12,46,31,0.6,0.5
2024-11-09T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,47,43,37,49,,89,64,17,10,46,35,0.7,0.6
2024-11-09T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),67,73,72,48,48,8,,81,26,79,59,9,10,0.9,1
2024-11-09T0000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),67,68,73,48,50,12,,78,36,75,59,11,11,0.9,1
2024-11-09T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),72,94,87,45,47,1,,63,16,68,60,8,9,0.9,0.9
2024-11-09T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),67,67,78,48,50,8,,70,22,70,55,9,9,1.0,1.1
2024-11-09T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),73,96,89,50,54,17,,76,23,67,63,8,8,0.8,0.9
2024-11-09T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),78,90,85,57,52,38,,74,34,45,48,12,11,0.7,1
2024-11-09T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),74,78,92,54,58,2,,68,23,74,64,9,10,0.8,0.9
2024-11-09T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),92,102,89,68,59,4,,74,22,75,61,12,10,1.4,1.2
2024-11-09T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,38,23,17,13,,32,14,35,28,6,6,0.4,0.4
2024-11-09T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,24,15,16,31,,41,22,11,16,3,4,0.2,0.2
2024-11-09T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,41,41,36,20,18,60,,86,72,31,36,6,6,0.3,0.4
2024-11-09T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,38,38,31,20,16,70,,92,71,25,37,5,6,0.5,0.4
2024-11-09T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,46,34,25,18,52,,78,63,29,33,8,7,0.6,0.5
2024-11-09T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,50,50,36,22,18,51,,77,55,29,40,4,5,0.5,0.4
2024-11-09T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),68,74,75,49,59,99,,106,101,14,24,12,14,0.7,0.8
2024-11-09T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),64,78,114,44,63,81,,95,78,29,49,18,28,0.8,1
2024-11-09T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),75,55,72,55,62,99,,106,99,20,45,13,16,0.8,1
2024-11-09T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),77,59,78,56,67,87,,96,80,28,53,13,18,0.8,1.1
2024-11-09T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),54,48,42,38,30,76,,107,96,20,20,61,30,1.0,0.9
2024-11-09T0000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),53,56,57,36,36,35,,104,58,20,23,10,14,0.6,0.6
2024-11-09T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),58,64,72,41,41,53,,101,72,29,25,18,17,0.7,0.7
2024-11-09T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),63,76,96,39,39,32,,102,55,45,32,8,14,0.6,0.6
2024-11-09T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),62,60,70,44,41,34,,103,57,26,26,8,24,0.6,0.6
2024-11-09T0000,1210A,119.036,33.5981,淮安市,钵池山,,41,41,42,23,24,24,,87,48,51,37,5,5,0.6,0.5
2024-11-09T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,45,26,23,26,,85,52,50,35,6,7,0.4,0.4
2024-11-09T0000,1212A,118.989,33.6067,淮安市,市监测站,,41,41,34,19,23,31,,86,61,52,31,8,8,0.7,0.6
2024-11-09T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),58,46,45,41,25,45,,80,47,38,37,6,7,0.5,0.5
2024-11-09T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,55,23,24,4,,81,40,84,50,5,5,0.6,0.7
2024-11-09T0000,3426A,118.8755,33.2894,淮安市,新华书店,,36,36,34,20,18,47,,84,54,39,37,5,5,0.4,0.5
2024-11-09T0000,2282A,116.8004,33.975,淮北市,监测站,,39,39,38,17,19,71,,84,67,15,19,2,2,0.5,0.5
2024-11-09T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,41,42,20,20,65,,90,77,24,21,2,2,0.3,0.2
2024-11-09T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,48,41,20,16,74,,94,82,15,14,2,2,0.4,0.4
2024-11-09T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,35,35,40,17,22,77,,94,80,17,18,5,5,0.4,0.5
2024-11-09T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,,,64,,36,61,,93,48,43,31,10,11,0.5,0.5
2024-11-09T0000,2278A,117.0067,32.6524,淮南市,师范学院,,44,44,56,19,27,63,,100,72,25,24,11,13,0.2,0.4
2024-11-09T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,35,42,25,23,65,,90,68,19,24,9,10,0.4,0.4
2024-11-09T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,48,48,49,25,24,60,,99,71,24,23,10,10,0.3,0.4
2024-11-09T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,48,48,34,22,19,54,,88,61,27,26,4,4,0.3,0.2
2024-11-09T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,48,53,19,24,47,,92,57,30,23,4,6,0.3,0.5
2024-11-09T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),57,59,48,40,25,70,,100,77,16,20,3,3,0.4,0.4
2024-11-09T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),97,98,71,72,44,68,,102,75,30,30,14,13,0.7,0.6
2024-11-09T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,75,63,54,42,76,,105,79,30,33,8,10,0.5,0.6
2024-11-09T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),80,102,83,59,43,82,,111,86,32,34,10,12,0.6,0.6
2024-11-09T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,31,9,14,60,,78,67,2,7,5,8,0.4,0.4
2024-11-09T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,36,10,16,17,,86,41,17,12,7,7,0.3,0.2
2024-11-09T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,38,38,35,13,15,38,,87,56,12,12,6,6,0.3,0.2
2024-11-09T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,34,34,25,21,20,,92,47,9,10,7,7,0.4,0.4
2024-11-09T0000,2423A,115.0601,30.2313,黄石市,沈家营,,47,47,48,25,28,97,,107,100,16,26,14,13,0.6,0.8
2024-11-09T0000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,53,39,29,25,102,,118,111,17,18,12,9,0.6,0.5
2024-11-09T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,53,44,30,28,113,,115,104,14,20,6,7,0.5,0.7
2024-11-09T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,52,40,34,18,101,,117,110,20,18,10,7,0.6,0.5
2024-11-09T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,52,43,28,24,96,,114,99,24,25,7,9,0.6,0.6
2024-11-09T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,37,37,21,21,89,,112,94,15,11,11,10,0.6,0.7
2024-11-09T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,36,21,20,91,,114,96,15,13,10,9,0.5,0.4
2024-11-09T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,35,35,18,20,100,,122,105,12,12,11,10,0.5,0.5
2024-11-09T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,42,26,19,69,,110,87,16,14,13,11,0.5,0.4
2024-11-09T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,35,19,17,92,,113,96,10,15,6,5,0.5,0.4
2024-11-09T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,27,28,20,17,88,,115,99,14,13,9,9,0.5,0.4
2024-11-09T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,33,33,18,20,76,,105,89,11,10,9,9,0.3,0.4
2024-11-09T0000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),185,216,103,139,59,2,,33,5,61,39,11,10,1.6,0.9
2024-11-09T0000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),104,138,88,78,48,2,,39,5,73,43,16,10,0.9,0.6
2024-11-09T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),169,180,132,128,81,4,,30,8,46,41,21,21,1.4,1.1
2024-11-09T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),130,208,117,99,67,2,,26,4,49,45,14,14,1.4,0.9
2024-11-09T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,52,27,27,60,,124,106,43,30,14,16,0.5,0.5
2024-11-09T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,47,46,25,25,77,,124,109,28,22,16,18,0.6,0.5
2024-11-09T0000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,51,45,25,25,74,,127,110,40,30,15,18,0.4,0.4
2024-11-09T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,50,28,27,52,,127,100,53,31,14,15,0.5,0.5
2024-11-09T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),97,100,61,72,48,29,,76,40,49,35,7,8,1.1,0.8
2024-11-09T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),58,60,50,41,33,51,,73,49,22,24,5,6,0.7,0.7
2024-11-09T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),139,138,91,106,70,6,,65,17,49,42,8,10,1.7,1.2
2024-11-09T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),72,78,71,52,43,38,,69,39,21,27,9,11,1.0,0.9
2024-11-09T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),67,67,63,48,47,45,,71,44,23,26,8,10,0.8,0.7
2024-11-09T0000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),57,49,32,40,30,49,,71,59,10,8,7,8,0.9,0.6
2024-11-09T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),92,90,80,68,56,38,,61,36,32,42,13,12,0.8,0.9
2024-11-09T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),57,63,50,29,24,78,,104,81,34,30,8,8,0.7,0.7
2024-11-09T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),72,93,69,44,25,11,,92,29,94,54,6,6,0.9,0.8
2024-11-09T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),67,83,53,42,28,13,,106,41,84,49,5,6,0.8,0.6
2024-11-09T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),70,90,77,46,32,6,,97,33,88,57,5,5,0.9,0.7
2024-11-09T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),74,98,87,44,33,10,,95,29,94,55,7,6,0.9,0.7
2024-11-09T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),64,78,59,42,28,12,,108,38,96,63,5,5,0.6,0.6
2024-11-09T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),63,76,48,39,28,61,,104,73,60,37,7,8,0.8,0.7
2024-11-09T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,59,39,35,62,,91,59,34,45,9,8,1.0,0.9
2024-11-09T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,60,34,29,65,,94,62,34,36,7,8,0.8,0.9
2024-11-09T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),64,70,66,46,37,40,,92,33,52,59,10,10,0.5,0.5
2024-11-09T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,65,31,33,79,,92,59,26,53,8,6,0.7,0.7
