timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-09T2300,1367A,113.5814,22.2618,珠海市,吉大,颗粒物(PM10),56,62,58,22,27,78,,157,120,27,37,6,8,0.5,0.5
2024-11-09T2300,1368A,113.4881,22.2335,珠海市,前山,颗粒物(PM10),54,57,57,23,27,60,,136,108,33,39,8,9,0.5,0.4
2024-11-09T2300,1369A,113.628,22.4251,珠海市,唐家,颗粒物(PM10),55,60,49,36,28,48,,139,99,47,40,6,6,0.6,0.6
2024-11-09T2300,1370A,113.299,22.2281,珠海市,斗门,颗粒物(PM10),57,63,52,38,30,44,,140,112,44,37,9,10,0.5,0.4
2024-11-09T2300,3308A,113.3494,22.0569,珠海市,金湾,颗粒物(PM10),61,72,71,31,26,69,,141,118,26,30,8,10,0.4,0.4
2024-11-09T2300,3448A,113.5433,22.1163,珠海市,横琴,,43,43,53,26,28,88,,143,118,19,33,3,5,0.6,0.5
2024-11-09T2300,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),94,101,92,70,53,18,,46,34,42,36,5,9,0.5,0.8
2024-11-09T2300,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),77,82,78,56,50,5,,47,35,47,30,4,6,0.6,0.5
2024-11-09T2300,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),84,90,85,62,56,9,,55,36,52,34,5,8,0.5,0.7
2024-11-09T2300,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),94,84,77,70,57,1,,43,29,54,34,8,8,0.5,0.4
2024-11-09T2300,2561A,104.6617,30.1372,资阳市,莲花山,颗粒物(PM10),66,82,80,43,48,63,,58,55,6,8,5,5,0.7,0.8
2024-11-09T2300,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),65,67,59,47,50,54,,53,48,9,12,4,5,0.6,0.7
2024-11-09T2300,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),60,64,61,43,48,57,,56,50,12,15,4,4,0.6,0.6
2024-11-09T2300,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),67,57,59,48,52,52,,54,51,14,12,3,3,0.4,0.6
2024-11-09T2300,2565A,104.6296,30.1256,资阳市,区法院,颗粒物(PM10),57,64,62,36,42,57,,53,50,8,12,2,3,0.5,0.7
2024-11-09T2300,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),70,83,97,51,54,28,,81,42,66,69,15,20,1.0,1.3
2024-11-09T2300,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),58,58,36,41,21,78,,109,84,29,25,9,11,0.9,0.9
2024-11-09T2300,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),58,66,57,34,29,68,,90,73,32,41,18,18,0.7,0.9
2024-11-09T2300,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),69,88,125,44,52,33,,71,31,62,68,10,15,1.0,1.8
2024-11-09T2300,3363A,117.9883,36.8372,淄博市,新区,颗粒物(PM10),58,66,68,36,34,41,,71,32,56,61,21,21,1.1,1.2
2024-11-09T2300,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),52,54,67,34,38,53,,84,44,28,39,12,15,0.5,0.9
2024-11-09T2300,3645A,118.0253,36.8406,淄博市,东风化工厂,细颗粒物(PM2.5),70,85,93,51,46,26,,76,32,68,62,12,17,1.0,1.1
2024-11-09T2300,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),74,72,77,54,61,30,,37,36,15,17,2,2,0.3,0.4
2024-11-09T2300,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),75,76,78,55,63,35,,40,39,18,21,5,6,0.5,0.6
2024-11-09T2300,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),67,75,69,48,49,35,,40,39,11,18,7,7,0.3,0.4
2024-11-09T2300,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),78,,57,57,62,30,,40,38,15,18,8,8,0.4,0.5
2024-11-09T2300,1911A,106.9222,27.6869,遵义市,丁字口,,45,44,44,31,33,61,,101,63,18,18,13,7,0.9,0.7
2024-11-09T2300,1912A,106.9242,27.7019,遵义市,凤凰山,,46,37,37,32,29,64,,94,72,18,16,23,14,0.8,0.7
2024-11-09T2300,1913A,106.8906,27.6486,遵义市,忠庄,颗粒物(PM10),52,53,77,31,36,56,,106,68,18,16,7,5,0.3,0.4
2024-11-09T2300,1914A,106.9231,27.6506,遵义市,舟水桥,细颗粒物(PM2.5),55,57,51,39,33,44,,114,71,13,13,2,2,0.4,0.4
2024-11-09T2300,1915A,106.9178,27.72,遵义市,干田坝,细颗粒物(PM2.5),52,42,41,36,33,59,,91,70,15,16,8,8,0.5,0.6
2024-11-09T2300,3536A,106.8547,27.5919,遵义市,第十二小学,颗粒物(PM10),56,61,50,38,37,35,,100,69,28,15,10,6,0.5,0.5
2024-11-09T2300,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-11-09T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-11-09T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-09T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-09T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-09T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-09T2300,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-11-09T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-09T2300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-11-09T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-09T2300,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-11-09T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-09T2300,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2024-11-09T2300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-11-09T2300,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-11-09T2300,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-11-09T2300,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-11-09T2300,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-11-09T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2024-11-09T2300,2217A,123.8649,42.2923,铁岭市,水上乐园,,,,,,,,,,,,,,,,
2024-11-09T2300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-11-09T2300,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-11-09T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2024-11-09T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-09T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-11-09T2300,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2024-11-09T2300,1144A,121.412,31.1654,上海市,徐汇上师大,,,,,,,,,,,,,,,,
2024-11-09T2300,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-11-09T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-09T2300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-11-09T2300,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,,,,,,,,,,,,,,,
2024-11-09T2300,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-11-09T2300,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-11-09T2300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-11-09T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-09T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,,,,,,,,,,,,,
2024-11-09T2300,1221A,118.2442,33.9592,宿迁市,宿迁中学,,,,,,,,,,,,,,,,
2024-11-09T2300,1559A,113.251,27.8336,株洲市,大京风景区,,,,,,,,,,,,,,,,
2024-11-09T2300,2462A,111.5239,27.3033,邵阳市,市水土所,,,,,,,,,,,,,,,,
2024-11-09T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-11-09T2300,1861A,110.4417,29.315,张家界市,袁家界,,,,,,,,,,,,,,,,
2024-11-09T2300,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-11-09T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-11-09T2300,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,,,,,,,,,,,,,,,
2024-11-09T2300,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2024-11-09T2300,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-11-09T2300,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,32,32,43,7,10,34,,62,42,16,14,8,9,0.1,0.1
2024-11-09T2300,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,14,11,12,3,14,9,,10,,27,20,4,4,0.5,0.4
2024-11-09T2300,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,30,,17,21,12,19,,56,33,26,20,5,5,0.5,0.5
2024-11-09T2300,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),118,185,98,52,34,25,,87,64,60,28,3,5,0.9,0.6
2024-11-09T2300,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),102,153,91,39,27,6,,86,61,96,27,5,4,1.5,0.8
2024-11-09T2300,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,44,44,54,26,38,56,,99,78,25,18,8,9,0.8,0.8
2024-11-09T2300,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,33,33,46,6,24,66,,96,78,14,18,7,8,0.5,0.6
2024-11-09T2300,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,26,14,35,3,19,82,,96,84,7,12,8,9,0.5,0.6
2024-11-09T2300,2708A,88.1264,47.8517,阿勒泰地区,市站,,15,8,9,6,5,46,,55,46,10,11,7,8,0.2,0.1
2024-11-09T2300,2630A,80.1161,32.5,阿里地区,阿里监测站,,31,19,15,6,6,99,,108,,3,19,7,8,0.5,0.6
2024-11-09T2300,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,35,14,16,3,10,109,,115,114,1,10,5,7,0.4,0.5
2024-11-09T2300,2642A,109.0318,32.6537,安康市,香溪洞,,45,44,60,31,39,82,,101,93,13,16,9,10,0.4,0.5
2024-11-09T2300,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),58,55,62,41,43,72,,105,97,18,20,8,8,0.5,0.6
2024-11-09T2300,4054A,109.0325,32.6913,安康市,市邮政管理局,颗粒物(PM10),56,62,71,39,45,62,,95,84,22,28,7,10,0.7,0.8
2024-11-09T2300,2291A,117.0809,30.5177,安庆市,环科院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,57,38,40,37,,80,54,27,27,9,11,0.9,0.7
2024-11-09T2300,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),55,53,51,39,37,36,,88,63,34,30,6,9,0.9,0.7
2024-11-09T2300,2294A,116.9896,30.6145,安庆市,安庆大学,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,58,39,40,35,,75,53,26,23,9,9,0.8,0.7
2024-11-09T2300,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),52,52,50,36,40,37,,80,54,31,30,11,13,0.6,0.5
2024-11-09T2300,3122A,105.9606,26.2611,安顺市,伍家关,细颗粒物(PM2.5),77,59,37,56,35,78,,86,71,8,11,9,7,0.8,0.8
2024-11-09T2300,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),87,64,44,64,36,86,,100,87,10,14,12,10,0.6,0.5
2024-11-09T2300,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),82,68,43,60,36,89,,103,95,9,10,12,10,0.7,0.6
2024-11-09T2300,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),83,76,45,61,37,72,,100,84,22,12,16,10,0.6,0.5
2024-11-09T2300,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),85,106,70,63,53,36,,69,55,32,33,6,8,0.3,0.2
2024-11-09T2300,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),72,74,59,52,44,39,,73,60,28,23,2,3,0.4,0.4
2024-11-09T2300,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),77,70,61,56,42,39,,76,62,26,27,2,3,0.5,0.4
2024-11-09T2300,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),85,81,64,63,47,34,,69,54,26,21,2,2,0.6,0.5
2024-11-09T2300,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),82,102,87,60,50,34,,66,53,24,24,2,3,0.6,0.5
2024-11-09T2300,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),82,88,68,60,52,30,,70,55,35,31,2,3,0.5,0.4
2024-11-09T2300,1748A,123.044,41.1196,鞍山市,深沟寺,,38,34,45,19,27,119,,115,115,9,11,5,5,0.6,0.7
2024-11-09T2300,1749A,123.011,41.0931,鞍山市,太阳城,,39,36,42,19,27,124,,119,119,12,14,6,6,0.4,0.5
2024-11-09T2300,1750A,123.0485,41.1442,鞍山市,太平,,36,32,43,18,27,115,,108,108,13,18,10,11,0.4,0.5
2024-11-09T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,,46,46,58,22,33,108,,107,97,23,30,13,40,1.3,0.9
2024-11-09T2300,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,46,46,58,26,36,113,,110,104,10,18,8,10,0.6,1
2024-11-09T2300,1753A,123.022,41.0821,鞍山市,明达新区,,38,35,43,20,28,121,,116,116,7,10,8,8,0.5,0.5
2024-11-09T2300,1754A,123.1289,41.0228,鞍山市,千山,,,,34,,23,,,55,,,6,,4,,0.4
2024-11-09T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),76,102,106,41,54,40,,82,58,36,28,12,13,0.6,0.7
2024-11-09T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),72,94,99,41,46,11,,81,39,63,29,4,4,0.7,0.7
2024-11-09T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),70,89,74,36,32,20,,72,59,67,37,4,5,0.5,0.5
2024-11-09T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,细颗粒物(PM2.5),80,82,78,59,34,24,,74,51,64,35,2,2,0.6,0.5
2024-11-09T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),54,58,58,17,30,71,,82,79,16,13,2,2,0.3,0.3
2024-11-09T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,20,20,23,13,15,62,,76,54,11,10,6,5,0.3,0.4
2024-11-09T2300,3182A,106.7656,31.8545,巴中市,丽阳花园,,29,28,27,20,20,10,,68,38,36,24,4,4,0.5,0.5
2024-11-09T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,26,26,21,16,17,7,,71,35,44,22,5,4,0.5,0.4
2024-11-09T2300,3616A,106.7616,31.8344,巴中市,市中心医院,,43,43,27,24,17,2,,67,30,36,21,4,4,0.6,0.5
2024-11-09T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),142,,108,108,108,59,,56,56,18,27,10,9,0.5,0.6
2024-11-09T2300,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),123,110,113,93,95,55,,49,49,20,27,4,4,0.9,0.9
2024-11-09T2300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),94,137,80,38,34,21,,96,62,49,34,17,18,0.8,0.7
2024-11-09T2300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),65,79,74,39,37,21,,80,39,36,30,8,15,1.1,0.9
2024-11-09T2300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),60,70,74,18,24,54,,104,86,34,17,8,16,0.9,0.7
2024-11-09T2300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),59,68,61,18,24,51,,101,80,23,15,3,5,1.0,0.6
2024-11-09T2300,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),59,67,50,39,29,27,,95,80,36,22,6,8,0.7,0.6
2024-11-09T2300,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),67,84,76,44,39,32,,98,81,45,32,9,12,0.8,0.7
2024-11-09T2300,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),71,92,66,42,31,22,,88,64,47,34,5,8,0.7,0.7
2024-11-09T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),112,105,64,84,40,14,,63,33,41,28,4,4,0.4,0.3
2024-11-09T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),100,105,62,75,35,12,,58,31,44,32,4,5,0.5,0.4
2024-11-09T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),80,75,50,59,33,8,,60,25,53,41,11,9,0.5,0.3
2024-11-09T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),102,107,61,76,38,13,,56,35,39,28,6,6,0.6,0.4
2024-11-09T2300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),90,75,44,67,31,8,,60,36,59,35,8,20,0.5,0.4
2024-11-09T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),87,100,62,64,33,20,,58,37,35,30,5,6,0.4,0.3
2024-11-09T2300,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),60,46,69,43,42,62,,54,40,18,45,10,16,0.6,1.2
2024-11-09T2300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),60,69,95,21,61,52,,49,37,22,46,10,24,0.6,1.1
2024-11-09T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,44,44,66,22,54,56,,52,35,20,45,15,20,0.6,1.2
2024-11-09T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,50,50,71,31,42,60,,50,39,18,46,12,13,0.5,0.9
2024-11-09T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),52,53,74,32,51,45,,52,36,24,41,10,15,0.6,0.9
2024-11-09T2300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),52,53,73,33,45,60,,50,34,18,44,12,14,0.4,0.8
2024-11-09T2300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),60,69,73,26,44,57,,58,40,19,39,6,24,0.5,1.2
2024-11-09T2300,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),55,59,70,25,53,57,,46,38,17,44,18,16,0.5,1
2024-11-09T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),69,72,118,50,80,46,,73,51,20,26,8,9,0.5,0.9
2024-11-09T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),79,78,116,58,104,9,,74,42,45,23,7,7,0.6,0.8
2024-11-09T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),178,145,151,134,135,14,,58,36,55,55,8,8,1.1,1.1
2024-11-09T2300,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),117,99,135,88,116,23,,67,38,30,34,7,8,0.9,1
2024-11-09T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),132,107,128,100,121,34,,75,55,36,40,7,9,1.1,1.1
2024-11-09T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),195,175,162,146,134,4,,72,31,70,55,8,8,1.1,1
2024-11-09T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),105,115,137,79,109,20,,65,41,40,45,8,9,0.9,1
2024-11-09T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),155,136,150,118,130,6,,57,30,79,71,8,9,1.2,1.1
2024-11-09T2300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),226,209,184,176,159,2,,76,50,76,62,4,6,1.1,0.7
2024-11-09T2300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),245,215,178,195,172,3,,75,53,83,59,5,7,1.3,0.9
2024-11-09T2300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),212,192,190,162,158,7,,68,47,69,53,4,5,1.0,0.7
2024-11-09T2300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),215,200,197,165,158,5,,73,,79,69,1,3,0.9,0.7
2024-11-09T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),208,195,184,158,144,5,,69,41,67,54,4,5,1.0,0.8
2024-11-09T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),193,195,176,145,133,5,,76,55,93,60,5,7,0.9,0.8
2024-11-09T2300,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),228,200,181,178,158,2,,57,38,86,61,9,8,0.5,0.4
2024-11-09T2300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),210,188,184,160,145,17,,80,60,59,53,2,3,1.0,0.8
2024-11-09T2300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),234,227,192,184,165,4,,68,44,75,56,9,9,1.1,0.8
2024-11-09T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,24,24,20,11,7,29,,81,56,8,7,5,5,0.6,0.6
2024-11-09T2300,2595A,99.1711,25.1328,保山市,市环保局,,19,16,19,13,11,44,,80,66,3,5,5,5,0.5,0.5
2024-11-09T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,63,47,54,40,101,,130,124,,10,7,7,0.7,0.7
2024-11-09T2300,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),74,78,64,54,39,157,,165,165,15,15,15,13,0.9,0.8
2024-11-09T2300,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),77,82,67,56,48,147,,161,157,18,18,16,13,0.8,0.7
2024-11-09T2300,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),83,83,67,61,49,145,,152,150,19,21,17,12,0.7,0.6
2024-11-09T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),87,87,69,64,55,133,,150,144,17,16,14,11,0.7,0.7
2024-11-09T2300,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),170,172,167,129,124,8,,52,37,74,74,3,4,1.2,1.1
2024-11-09T2300,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),169,170,167,128,131,15,,49,27,25,28,3,3,0.8,0.8
2024-11-09T2300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),176,193,179,133,123,28,,54,44,60,73,7,7,0.9,1.2
2024-11-09T2300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),160,145,142,122,120,0,,47,26,49,46,3,2,1.1,1.1
2024-11-09T2300,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),147,154,163,112,118,2,,53,41,72,70,3,2,1.0,1
2024-11-09T2300,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),178,180,181,134,130,11,,55,39,69,69,6,6,1.3,1.2
2024-11-09T2300,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),172,186,181,130,131,7,,55,36,54,48,4,4,1.1,0.9
2024-11-09T2300,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),172,174,151,130,112,16,,51,31,49,51,1,3,0.8,0.8
2024-11-09T2300,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),160,153,150,122,121,43,,75,57,27,29,2,4,0.7,0.6
2024-11-09T2300,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),170,190,184,129,127,4,,54,25,81,67,4,5,1.0,0.9
2024-11-09T2300,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),158,172,171,120,122,2,,52,37,87,70,1,3,1.7,1.2
2024-11-09T2300,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),180,207,202,136,142,1,,55,30,45,37,4,5,1.4,1.4
2024-11-09T2300,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),180,174,161,136,126,32,,82,51,39,31,3,2,0.7,0.6
2024-11-09T2300,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),147,148,123,112,92,2,,67,44,50,27,3,3,0.7,0.6
2024-11-09T2300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),147,181,147,112,100,10,,75,46,58,41,3,3,0.7,0.7
2024-11-09T2300,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),179,186,195,135,144,11,,58,26,46,45,6,6,0.7,0.7
2024-11-09T2300,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),189,187,188,142,149,13,,54,38,65,54,4,4,0.8,0.8
2024-11-09T2300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),158,189,169,120,114,0,,48,24,82,66,4,3,1.2,0.9
2024-11-09T2300,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),195,163,168,146,145,31,,68,51,28,35,3,2,0.7,0.7
2024-11-09T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,,,,16,,95,,,48,36,,52,,2,,0.8
2024-11-09T2300,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),172,164,151,130,117,12,,83,47,44,31,3,3,0.8,0.6
2024-11-09T2300,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),156,162,163,119,123,43,,71,59,23,26,3,3,0.7,0.7
2024-11-09T2300,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),153,172,177,117,129,1,,49,29,73,62,2,2,1.2,1
2024-11-09T2300,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),148,162,144,113,100,0,,67,33,61,44,3,3,1.0,0.7
2024-11-09T2300,1761A,123.8275,41.3064,本溪市,大峪,,38,34,43,23,30,120,,119,119,10,19,11,11,0.7,0.8
