timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-09T2000,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),102,126,92,76,63,11,,41,37,64,40,6,7,0.5,0.5
2024-11-09T2000,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),97,121,105,72,64,26,,48,46,41,30,9,10,0.5,0.4
2024-11-09T2000,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),87,116,107,64,60,26,,43,42,47,35,4,5,0.4,0.4
2024-11-09T2000,3340A,112.6005,34.6326,洛阳市,伊滨,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,96,55,56,27,,46,45,39,34,6,6,0.5,0.5
2024-11-09T2000,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),87,101,89,64,63,11,,45,41,67,43,4,7,0.8,0.6
2024-11-09T2000,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),74,88,75,54,55,5,,55,36,58,31,2,4,0.5,0.4
2024-11-09T2000,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),89,119,94,66,58,27,,46,44,52,38,4,5,0.6,0.6
2024-11-09T2000,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),85,119,104,56,50,24,,47,42,50,36,4,5,0.5,0.5
2024-11-09T2000,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),77,68,77,56,58,36,,43,43,32,31,5,8,0.7,0.6
2024-11-09T2000,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),77,73,84,56,57,46,,48,48,27,28,5,7,0.6,0.6
2024-11-09T2000,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),70,66,76,51,54,38,,45,45,22,21,5,8,0.7,0.6
2024-11-09T2000,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),78,63,73,57,60,51,,49,49,22,25,5,7,0.7,0.6
2024-11-09T2000,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),59,57,79,42,53,39,,47,47,26,24,3,5,0.6,0.5
2024-11-09T2000,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),89,80,85,66,55,22,,40,40,39,32,8,11,0.7,0.6
2024-11-09T2000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,47,47,48,20,20,44,,60,57,28,27,5,5,0.8,0.7
2024-11-09T2000,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),52,53,50,20,30,44,,55,55,35,41,8,8,0.7,0.7
2024-11-09T2000,1800A,118.5228,31.7231,马鞍山市,慈湖,,48,48,49,22,25,47,,63,61,26,28,9,9,0.9,0.8
2024-11-09T2000,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),53,56,47,26,31,42,,62,58,29,26,8,8,1.0,0.9
2024-11-09T2000,3633A,118.4918,31.6809,马鞍山市,雨山,,48,48,44,20,23,43,,60,58,29,26,6,6,0.9,0.9
2024-11-09T2000,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),70,88,75,51,38,57,,142,132,37,27,11,15,0.7,0.6
2024-11-09T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),69,88,67,44,42,73,,132,126,28,22,17,24,0.9,0.9
2024-11-09T2000,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),73,90,73,53,44,75,,133,129,33,26,37,38,0.8,0.8
2024-11-09T2000,1689A,110.8592,21.6828,茂名市,高岭,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,95,58,53,69,,113,110,33,35,30,22,0.8,0.7
2024-11-09T2000,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),83,80,67,61,43,71,,128,120,21,24,17,29,0.8,0.7
2024-11-09T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),64,54,51,46,47,43,,46,44,3,3,2,3,0.5,0.7
2024-11-09T2000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),58,48,45,41,44,44,,34,34,9,20,6,6,0.6,0.7
2024-11-09T2000,3137A,103.8578,30.0744,眉山市,市委党校,,49,41,46,34,34,36,,32,32,16,21,7,7,0.5,0.7
2024-11-09T2000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),52,,44,36,39,34,,34,34,18,25,3,4,0.5,0.7
2024-11-09T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),73,,35,53,22,27,,89,80,48,34,9,10,0.7,0.6
2024-11-09T2000,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),55,54,35,39,21,56,,88,85,28,22,7,7,0.7,0.5
2024-11-09T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),66,81,45,36,24,6,,86,73,66,32,6,11,0.7,0.5
2024-11-09T2000,3315A,116.1233,24.2991,梅州市,梅龙,,40,36,33,28,20,51,,84,80,19,22,6,8,0.7,0.5
2024-11-09T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,29,,48,20,42,25,,65,57,9,9,2,2,0.5,0.6
2024-11-09T2000,1879A,104.7563,31.4535,绵阳市,市人大,,39,28,58,27,42,31,,64,55,36,14,5,5,0.5,0.5
2024-11-09T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,29,29,37,17,27,49,,61,58,17,13,3,3,0.6,0.7
2024-11-09T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,28,24,44,19,47,44,,65,60,21,12,5,5,0.5,0.6
2024-11-09T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,30,21,40,21,28,47,,59,56,16,16,5,4,0.5,0.6
2024-11-09T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,26,26,35,12,36,43,,64,59,13,13,4,5,0.7,0.7
2024-11-09T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),123,166,91,93,49,7,,30,20,70,47,14,12,1.6,0.8
2024-11-09T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),170,245,120,129,74,5,,25,18,68,51,20,18,1.9,1
2024-11-09T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),158,171,99,120,72,13,,34,27,57,45,10,11,2.0,1
2024-11-09T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),131,212,106,94,56,5,,24,18,52,44,18,29,1.1,0.9
2024-11-09T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),118,142,82,89,49,4,,29,18,56,40,7,8,1.5,0.8
2024-11-09T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,,38,54,49,39,,48,48,14,16,10,10,0.6,0.7
2024-11-09T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),54,46,44,38,40,39,,50,46,19,18,6,7,0.6,0.6
2024-11-09T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),67,59,51,48,46,41,,48,46,20,20,7,7,0.6,0.6
2024-11-09T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),67,51,50,48,45,30,,43,40,32,28,5,6,0.6,0.6
2024-11-09T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,48,48,65,28,35,62,,93,92,38,21,20,10,1.0,0.9
2024-11-09T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,84,,27,,,51,,,16,,5,,1.0
2024-11-09T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,68,71,44,46,96,,114,113,22,28,9,8,0.6,0.6
2024-11-09T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),54,58,65,36,39,94,,115,114,23,31,9,10,0.5,0.6
2024-11-09T2000,1292A,115.8126,28.7442,南昌市,林科所,,36,36,46,14,27,106,,121,121,23,26,13,12,0.4,0.5
2024-11-09T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,54,62,26,36,99,,118,117,26,26,10,12,0.4,0.5
2024-11-09T2000,1295A,115.8921,28.6424,南昌市,象湖,,50,45,53,35,37,109,,129,129,23,28,12,11,0.5,0.5
2024-11-09T2000,1296A,115.7423,28.7996,南昌市,武术学校,,35,35,34,13,13,47,,80,74,15,13,2,1,0.5,0.5
2024-11-09T2000,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),80,109,83,38,45,94,,109,109,23,28,8,11,0.6,0.6
2024-11-09T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),62,73,79,39,41,96,,119,119,30,32,9,11,0.5,0.5
2024-11-09T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),63,76,67,44,40,99,,118,118,26,31,10,10,0.8,0.7
2024-11-09T2000,1905A,106.056,30.8064,南充市,西山风景区,,29,24,33,20,31,47,,60,55,12,11,3,3,0.5,0.5
2024-11-09T2000,1906A,106.0789,30.8023,南充市,南充市委,,26,26,38,17,29,54,,67,63,19,18,2,2,0.4,0.4
2024-11-09T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,29,48,16,35,52,,68,59,11,14,2,2,0.2,0.5
2024-11-09T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,32,27,42,22,34,44,,60,57,24,21,2,2,0.3,0.3
2024-11-09T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,39,48,19,31,52,,63,54,20,23,2,3,0.4,0.5
2024-11-09T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,40,40,42,25,34,45,,67,61,16,14,3,3,0.3,0.4
2024-11-09T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,38,38,38,14,21,41,,37,37,34,46,3,4,0.7,0.7
2024-11-09T2000,1152A,118.7538,32.0551,南京市,草场门,,41,41,41,19,17,29,,46,34,49,47,4,5,0.5,0.5
2024-11-09T2000,1153A,118.7794,32.0745,南京市,山西路,,46,46,47,24,22,62,,75,68,42,40,4,4,0.6,0.6
2024-11-09T2000,1154A,118.7752,32.0023,南京市,中华门,,46,46,41,17,18,38,,50,38,37,42,4,4,0.5,0.5
2024-11-09T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,42,27,21,37,,43,36,26,32,6,5,0.7,0.6
2024-11-09T2000,1156A,118.7997,32.0754,南京市,玄武湖,,47,47,46,17,17,15,,31,23,71,67,6,6,0.7,0.7
2024-11-09T2000,1157A,118.6414,32.0931,南京市,浦口,,,,41,19,24,17,,26,,,45,,6,0.0,0.7
2024-11-09T2000,1158A,118.7356,31.9996,南京市,奥体中心,,49,49,45,24,22,39,,58,45,39,37,7,7,0.4,0.4
2024-11-09T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,46,17,21,39,,40,40,34,43,6,6,0.5,0.5
2024-11-09T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,36,41,12,18,56,,58,55,24,32,4,5,0.5,0.7
2024-11-09T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,46,46,49,20,20,40,,54,50,38,43,3,4,0.6,0.6
2024-11-09T2000,3424A,118.879,31.3302,南京市,高淳老职中,,39,39,30,22,21,54,,68,67,26,30,5,6,0.4,0.5
2024-11-09T2000,3427A,118.8554,32.3578,南京市,六合雄州,,48,48,46,26,21,29,,52,43,20,22,6,5,0.5,0.5
2024-11-09T2000,1401A,108.3103,22.7881,南宁市,二十一中,,42,42,83,28,51,115,,160,160,32,57,6,15,0.9,1
2024-11-09T2000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),67,83,85,42,47,99,,146,143,39,56,13,17,1.1,1.2
2024-11-09T2000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),51,52,82,34,50,96,,139,138,45,53,10,18,0.6,0.7
2024-11-09T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),72,72,63,52,48,118,,154,153,28,37,9,11,0.8,0.7
2024-11-09T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),77,71,64,56,47,92,,133,129,36,44,7,11,1.0,0.7
2024-11-09T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),59,67,64,32,40,67,,147,142,47,27,9,14,0.8,0.8
2024-11-09T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),60,70,80,34,46,102,,155,155,37,52,8,18,0.7,0.8
2024-11-09T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),78,106,90,43,49,18,,148,136,116,53,7,15,0.7,0.7
2024-11-09T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),68,76,58,49,42,96,,142,138,35,32,14,14,0.8,0.7
2024-11-09T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-09T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),58,59,29,41,20,13,,74,64,46,25,4,4,1.1,0.4
2024-11-09T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),78,74,32,57,25,14,,71,61,42,24,4,4,0.9,0.5
2024-11-09T2000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),54,42,25,38,17,35,,74,68,29,22,6,3,0.7,0.5
2024-11-09T2000,1168A,120.9098,31.9663,南通市,狼山街道,,28,28,33,9,15,72,,88,87,17,19,6,7,0.4,0.5
2024-11-09T2000,1169A,120.86,32.0005,南通市,虹桥,,35,35,33,16,18,72,,84,84,20,21,6,6,0.3,0.4
2024-11-09T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,41,21,17,52,,83,81,42,26,6,7,0.4,0.4
2024-11-09T2000,1171A,120.94,31.93,南通市,星湖花园,,27,27,27,15,14,65,,81,80,23,19,5,5,0.5,0.5
2024-11-09T2000,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,34,15,17,38,,74,71,48,30,4,4,0.5,0.5
2024-11-09T2000,3291A,121.067,32.062,南通市,通州监测站,,36,36,29,14,11,79,,94,93,16,12,2,2,0.6,0.5
2024-11-09T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,37,11,16,63,,88,86,28,28,3,3,0.4,0.4
2024-11-09T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),63,52,60,45,47,61,,75,75,25,24,3,4,0.6,0.6
2024-11-09T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),53,56,66,33,38,56,,70,70,28,30,7,8,0.6,0.6
2024-11-09T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),58,51,59,41,41,52,,73,72,35,31,4,5,0.6,0.6
2024-11-09T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),53,50,60,37,44,48,,67,66,30,27,4,5,0.6,0.6
2024-11-09T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),58,53,63,41,45,54,,70,69,34,29,4,5,0.6,0.6
2024-11-09T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,16,15,43,9,17,50,,62,60,31,39,7,8,0.4,0.5
2024-11-09T2000,1235A,121.56,29.82,宁波市,万里学院,,24,24,38,8,22,65,,66,66,22,36,7,7,0.6,0.7
2024-11-09T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,32,8,11,66,,61,61,18,34,8,9,0.5,0.6
2024-11-09T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,23,38,12,21,37,,54,54,35,31,10,9,0.6,0.7
2024-11-09T2000,1240A,121.5856,29.8635,宁波市,太古小学,,19,18,35,10,18,60,,66,66,22,27,8,8,0.6,0.8
2024-11-09T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,22,32,11,13,61,,70,70,25,26,10,10,0.5,0.6
2024-11-09T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,17,27,9,15,60,,70,70,27,35,7,8,0.5,0.6
2024-11-09T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,21,27,10,13,62,,70,69,24,27,10,9,0.6,0.7
2024-11-09T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-09T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,42,30,35,22,41,,74,73,46,24,3,3,0.6,0.5
2024-11-09T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,35,32,29,24,21,64,,76,76,13,15,2,2,0.5,0.4
2024-11-09T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,26,21,14,32,,45,45,18,12,6,6,0.5,0.5
2024-11-09T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,20,15,12,11,,35,32,27,14,8,7,0.8,0.6
2024-11-09T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,24,20,12,22,,43,43,41,23,11,14,1.0,1.2
2024-11-09T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,13,13,14,8,9,39,,56,56,20,17,6,6,0.5,0.6
2024-11-09T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,31,12,14,15,,40,39,38,26,7,11,1.0,1.5
2024-11-09T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,31,31,17,20,11,21,,56,54,27,16,5,5,1.0,1.2
2024-11-09T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,24,24,27,13,14,31,,47,47,32,27,6,14,0.9,1.8
2024-11-09T2000,1604A,122.0303,41.1489,盘锦市,开发区,,40,,30,28,35,116,,118,118,13,15,5,6,0.4,0.5
2024-11-09T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,,29,27,33,119,,121,121,12,16,13,14,0.5,0.5
2024-11-09T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,39,20,26,19,30,123,,128,128,16,17,10,10,0.5,0.5
2024-11-09T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),98,116,110,73,65,38,,45,45,37,39,7,9,0.6,0.5
2024-11-09T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),109,119,102,82,67,42,,48,48,35,36,6,8,0.9,0.7
2024-11-09T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),107,128,105,80,62,40,,42,42,32,34,7,8,0.8,0.7
2024-11-09T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),109,90,101,82,70,47,,47,47,32,39,6,8,0.8,0.7
2024-11-09T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),117,121,111,88,72,24,,33,32,34,32,8,11,0.8,0.9
2024-11-09T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),69,87,80,41,53,11,,49,44,83,52,28,15,0.8,0.8
2024-11-09T2000,2657A,106.7021,35.5307,平凉市,博物馆,,,,112,,43,,,,,,113,,13,,0.8
2024-11-09T2000,2347A,114.0997,27.5002,萍乡市,武功山,,34,34,22,3,5,84,,116,112,12,8,8,9,0.3,0.2
2024-11-09T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),68,86,61,38,31,70,,118,113,46,23,11,24,0.9,0.6
2024-11-09T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),75,67,58,55,40,68,,117,111,38,28,10,22,1.0,1.1
2024-11-09T2000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),61,71,59,42,37,80,,115,112,34,25,20,28,0.6,0.5
2024-11-09T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),72,89,65,52,34,70,,119,114,32,27,20,26,0.8,0.9
2024-11-09T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,23,17,12,67,,82,74,15,10,2,2,0.5,0.4
2024-11-09T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,17,19,8,10,84,,85,78,6,5,2,2,0.3,0.3
2024-11-09T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,17,26,3,12,94,,84,84,6,11,2,2,0.3,0.4
2024-11-09T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,25,7,13,87,,84,84,8,11,2,3,0.2,0.3
2024-11-09T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-09T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),75,58,50,55,41,53,,74,73,24,20,3,7,0.6,0.4
2024-11-09T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),80,92,65,59,43,50,,71,70,29,23,4,9,0.7,0.5
2024-11-09T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),92,102,69,68,46,47,,68,67,30,24,2,2,0.6,0.4
2024-11-09T2000,3021A,115,35.7668,濮阳市,濮水河管理处,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,73,50,42,43,,62,61,27,23,3,4,0.6,0.4
2024-11-09T2000,2601A,100.98,22.7633,普洱市,市环保局,,33,29,19,23,15,36,,63,62,8,11,4,5,0.6,0.6
2024-11-09T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,18,18,15,10,40,,60,60,6,9,6,6,0.3,0.4
2024-11-09T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),63,61,59,45,41,32,,34,31,32,27,15,14,1.2,1.1
2024-11-09T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),69,69,72,50,48,20,,21,19,32,38,9,14,0.9,1
2024-11-09T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),74,93,95,54,59,18,,21,17,39,40,8,9,1.0,1.1
2024-11-09T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),87,92,141,64,56,2,,13,7,63,58,22,19,1.0,1
2024-11-09T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),133,133,170,101,157,45,,46,46,21,42,9,9,1.0,1
2024-11-09T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),120,109,167,91,155,43,,36,36,21,39,4,5,1.0,1
2024-11-09T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),105,127,163,79,119,46,,48,47,23,35,6,6,0.6,0.7
2024-11-09T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),119,130,167,90,128,50,,51,50,19,32,4,4,0.8,0.8
2024-11-09T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),89,123,183,66,124,43,,43,43,14,26,6,6,0.8,0.7
2024-11-09T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,40,45,31,34,80,,97,96,24,23,6,7,0.4,0.5
2024-11-09T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,36,40,29,29,84,,110,108,25,15,7,7,0.4,0.4
2024-11-09T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,27,39,24,31,96,,111,111,7,14,4,7,0.2,0.2
2024-11-09T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,44,43,34,31,98,,110,110,,15,5,6,0.6,0.6
2024-11-09T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,31,52,26,42,68,,85,85,17,18,4,18,0.5,0.5
2024-11-09T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,25,43,13,39,20,,79,73,48,19,3,4,0.8,0.5
2024-11-09T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),82,114,88,56,46,99,,140,136,39,33,15,15,1.0,1.5
2024-11-09T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),98,146,99,51,58,84,,143,137,58,47,10,12,0.9,1.3
2024-11-09T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),100,150,111,50,48,84,,148,137,66,55,15,13,0.9,1
2024-11-09T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),82,96,82,60,52,70,,139,131,61,31,10,11,0.9,1.3
2024-11-09T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),139,126,90,106,63,100,,106,105,26,32,5,6,0.9,0.8
2024-11-09T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),139,127,94,106,81,79,,98,98,34,58,5,6,0.8,0.7
2024-11-09T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),79,98,104,58,53,79,,99,98,42,57,8,10,0.8,0.8
2024-11-09T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),79,102,98,58,61,70,,101,99,40,47,6,9,0.7,0.8
2024-11-09T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),112,118,111,84,69,81,,98,98,39,52,6,8,0.6,0.7
2024-11-09T2000,1307A,120.6659,36.2403,青岛市,仰口,,38,38,35,23,21,117,,118,118,6,7,7,7,0.8,0.7
2024-11-09T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,41,19,15,129,,132,132,8,10,9,10,0.5,0.5
2024-11-09T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),57,63,42,29,20,112,,127,124,30,20,9,10,0.8,0.7
2024-11-09T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,40,31,29,15,12,126,,134,134,17,11,10,10,0.6,0.5
2024-11-09T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,39,30,14,11,134,,139,139,19,17,8,9,0.6,0.5
2024-11-09T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,46,31,24,15,134,,132,132,14,13,7,8,0.7,0.6
2024-11-09T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,64,37,28,76,,119,114,55,54,8,9,1.0,0.9
2024-11-09T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,31,26,12,8,138,,129,129,14,16,8,8,0.5,0.5
2024-11-09T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,52,50,22,21,118,,121,121,18,25,7,7,0.5,0.7
2024-11-09T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,33,17,13,122,,127,127,19,17,8,10,0.7,0.7
2024-11-09T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),70,90,46,48,24,48,,116,102,89,38,10,10,1.2,0.8
2024-11-09T2000,1702A,113.0426,23.691,清远市,环保大楼,,43,42,35,30,23,116,,137,136,18,17,8,9,0.8,0.8
2024-11-09T2000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,57,40,32,23,100,,131,128,25,22,8,8,0.8,0.7
2024-11-09T2000,3025A,113.0477,23.6344,清远市,技师学院,,49,49,40,25,20,108,,122,122,16,18,12,12,0.5,0.4
2024-11-09T2000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),57,64,43,37,22,77,,133,128,31,22,6,6,0.9,0.7
