timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-24T2300,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),87,78,52,64,35,47,,178,123,26,17,6,7,0.4,0.4
2024-05-24T2300,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),77,95,54,56,35,112,,186,156,28,20,8,11,0.6,0.5
2024-05-24T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),84,96,58,62,37,57,,182,129,41,28,7,7,0.6,0.4
2024-05-24T2300,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),68,62,50,49,36,122,,174,149,21,24,9,14,0.6,0.5
2024-05-24T2300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),73,88,50,53,28,52,,182,126,52,29,2,4,0.6,0.5
2024-05-24T2300,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),81,112,88,45,33,154,,204,188,16,25,8,6,0.7,0.5
2024-05-24T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),83,115,84,48,33,151,,201,186,14,27,11,9,0.6,0.5
2024-05-24T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),87,123,86,49,31,148,,205,184,24,32,10,9,0.7,0.5
2024-05-24T2300,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),63,75,99,40,51,112,,191,159,11,31,2,8,0.6,0.7
2024-05-24T2300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),79,107,119,42,41,110,,190,158,16,29,4,6,0.6,0.7
2024-05-24T2300,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),64,78,90,42,42,111,,189,166,16,29,4,8,0.4,0.5
2024-05-24T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),73,96,105,46,54,110,,196,162,12,21,3,7,0.3,0.4
2024-05-24T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),68,85,92,42,55,111,,194,161,11,20,6,10,0.4,0.5
2024-05-24T2300,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),68,86,95,41,43,103,,192,162,15,26,7,8,0.4,0.5
2024-05-24T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),69,87,110,41,47,106,,191,159,11,24,6,8,0.7,0.8
2024-05-24T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),71,91,106,49,38,114,,166,146,12,26,4,5,0.3,0.3
2024-05-24T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),69,88,115,30,47,112,,185,154,8,30,4,11,0.6,0.8
2024-05-24T2300,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),83,115,108,42,43,108,,179,152,13,27,5,8,0.7,0.7
2024-05-24T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),99,147,60,60,26,137,,179,141,14,14,10,6,0.7,0.6
2024-05-24T2300,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),93,135,64,63,35,139,,191,148,11,13,13,9,0.6,0.5
2024-05-24T2300,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),103,156,60,63,34,135,,183,144,12,10,11,8,0.6,0.5
2024-05-24T2300,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),107,164,62,63,30,135,,180,143,12,12,6,5,0.7,0.6
2024-05-24T2300,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),87,123,62,56,29,139,,186,146,10,10,9,6,0.7,0.6
2024-05-24T2300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),93,135,58,56,33,133,,172,134,12,13,8,5,0.6,0.6
2024-05-24T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,臭氧1小时,73,61,62,38,36,178,,199,189,21,16,6,7,0.7,0.7
2024-05-24T2300,1799A,118.5024,31.6449,马鞍山市,开发区,臭氧1小时,63,72,68,39,41,170,,203,182,24,24,8,9,0.6,0.7
2024-05-24T2300,1800A,118.5228,31.7231,马鞍山市,慈湖,臭氧1小时,87,46,53,37,44,189,,196,195,20,20,5,5,0.7,0.7
2024-05-24T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,臭氧1小时,90,48,46,31,34,192,,198,197,20,16,4,5,0.7,0.7
2024-05-24T2300,3633A,118.4918,31.6809,马鞍山市,雨山,臭氧1小时,80,64,58,32,35,184,,202,196,19,14,8,9,0.7,0.7
2024-05-24T2300,1686A,111.0286,21.4688,茂名市,电白南海,,24,24,15,9,11,38,,61,52,17,10,12,10,0.4,0.3
2024-05-24T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,25,19,17,17,12,55,,80,67,12,12,12,10,0.7,0.6
2024-05-24T2300,1688A,110.9107,21.6687,茂名市,健康路,,19,19,17,9,9,46,,63,53,11,9,10,13,0.7,0.6
2024-05-24T2300,1689A,110.8592,21.6828,茂名市,高岭,,20,19,23,14,13,32,,73,53,26,14,7,13,0.5,0.5
2024-05-24T2300,3450A,111.01,21.5165,茂名市,电白水东,,25,,12,17,9,44,,63,56,15,13,16,8,0.6,0.5
2024-05-24T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,48,43,37,33,24,84,,216,186,20,9,8,8,0.6,0.6
2024-05-24T2300,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),59,67,47,24,34,108,,198,176,38,49,9,9,0.5,0.6
2024-05-24T2300,3137A,103.8578,30.0744,眉山市,市委党校,,44,41,49,19,26,139,,192,182,25,43,9,10,0.5,0.5
2024-05-24T2300,3148A,103.8291,30.0564,眉山市,区人社局,,47,46,44,19,28,148,,192,182,23,56,10,12,0.2,0.4
2024-05-24T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,12,12,11,3,4,22,,54,38,7,8,3,4,0.6,0.6
2024-05-24T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,17,14,12,8,8,4,,53,30,33,20,2,3,0.6,0.6
2024-05-24T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,13,13,13,9,8,10,,41,22,26,22,4,4,0.7,0.6
2024-05-24T2300,3315A,116.1233,24.2991,梅州市,梅龙,,12,12,8,3,7,18,,54,36,5,9,7,7,0.6,0.6
2024-05-24T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,46,45,50,32,35,146,,194,172,8,12,9,9,0.6,0.7
2024-05-24T2300,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),57,59,58,40,34,118,,172,152,23,24,10,9,0.7,0.7
2024-05-24T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),54,58,70,28,39,122,,181,154,21,28,14,10,0.7,0.8
2024-05-24T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,49,49,62,32,44,88,,183,154,44,29,6,6,0.6,0.6
2024-05-24T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),52,54,64,29,40,94,,179,149,42,28,5,7,0.6,0.6
2024-05-24T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),78,105,71,51,60,68,,186,145,49,24,6,7,0.7,0.7
2024-05-24T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,26,26,18,15,14,31,,67,57,16,9,5,5,0.3,0.2
2024-05-24T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,,22,24,20,28,,60,50,26,12,4,5,0.4,0.3
2024-05-24T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,46,,23,32,16,25,,64,53,26,10,4,4,0.4,0.3
2024-05-24T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,22,28,18,12,31,,64,53,14,8,8,7,0.3,0.3
2024-05-24T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,28,17,14,30,,70,52,11,10,2,2,0.3,0.2
2024-05-24T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,54,39,46,38,152,,191,170,19,26,10,10,0.4,0.4
2024-05-24T2300,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,52,45,42,29,27,161,,185,171,12,17,11,11,0.6,0.6
2024-05-24T2300,2533A,105.0653,29.5817,内江市,内江二中,,46,45,40,27,30,146,,186,169,21,17,8,9,0.6,0.6
2024-05-24T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),57,58,43,40,32,132,,191,165,39,34,14,12,0.7,0.7
2024-05-24T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,39,22,13,16,8,122,,148,131,5,7,8,6,0.5,0.4
2024-05-24T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,38,28,15,19,9,120,,148,132,9,8,3,3,0.6,0.5
2024-05-24T2300,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),54,58,49,27,24,34,,107,81,42,24,6,7,0.5,0.5
2024-05-24T2300,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),56,61,52,27,29,12,,108,,61,40,4,6,0.8,0.8
2024-05-24T2300,1292A,115.8126,28.7442,南昌市,林科所,,20,14,28,12,19,62,,127,90,16,28,6,8,0.3,0.4
2024-05-24T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),54,58,43,25,21,19,,120,78,68,30,7,6,0.7,0.7
2024-05-24T2300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),52,53,41,25,23,27,,119,82,48,31,4,5,0.9,0.7
2024-05-24T2300,1296A,115.7423,28.7996,南昌市,武术学校,,18,14,14,12,19,11,,105,53,3,4,8,14,0.4,0.3
2024-05-24T2300,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),56,62,48,28,27,29,,111,82,38,18,13,13,0.7,0.7
2024-05-24T2300,3046A,115.9084,28.6062,南昌市,机电学校,,48,48,41,22,21,26,,109,78,34,18,9,9,0.6,0.6
2024-05-24T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,46,46,39,25,25,52,,104,82,27,16,4,6,0.4,0.5
2024-05-24T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,31,39,27,,,,,,,,,0.3,0.4
2024-05-24T2300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),54,58,47,35,28,111,,155,139,20,22,6,6,0.4,0.3
2024-05-24T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,50,46,30,124,,181,164,21,18,9,8,0.5,0.4
2024-05-24T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),63,76,44,43,26,119,,173,151,26,26,10,9,0.3,0.2
2024-05-24T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),58,60,48,41,28,106,,162,142,40,30,4,4,0.6,0.5
2024-05-24T2300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),62,72,50,44,30,117,,167,151,25,22,19,8,0.7,0.7
2024-05-24T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,42,22,28,115,,231,210,21,16,6,5,0.5,0.4
2024-05-24T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,47,31,30,132,,226,214,30,20,6,3,0.7,0.5
2024-05-24T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),62,73,49,27,26,126,,205,197,21,16,4,4,0.5,0.4
2024-05-24T2300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,46,31,27,131,,219,208,25,18,10,8,0.3,0.6
2024-05-24T2300,1155A,118.8109,32.0309,南京市,瑞金路,,,,56,,32,109,,215,200,,17,9,8,0.5,0.4
2024-05-24T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),57,64,47,23,26,108,,205,194,15,17,10,8,0.6,0.4
2024-05-24T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,60,47,35,33,130,,220,199,32,26,7,6,0.7,0.5
2024-05-24T2300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),62,74,53,39,31,153,,223,214,24,17,11,9,0.8,0.6
2024-05-24T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,45,9,20,107,,237,219,22,17,11,10,0.7,0.6
2024-05-24T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,75,48,46,32,137,,218,208,26,15,7,4,0.6,0.4
2024-05-24T2300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),63,58,47,45,29,158,,207,203,20,19,5,6,0.6,0.6
2024-05-24T2300,3424A,118.879,31.3302,南京市,高淳老职中,,49,47,51,34,36,147,,196,178,15,18,7,7,0.6,0.6
2024-05-24T2300,3427A,118.8554,32.3578,南京市,六合雄州,,50,50,69,18,42,88,,247,200,10,25,5,6,0.5,0.7
2024-05-24T2300,1401A,108.3103,22.7881,南宁市,二十一中,,35,34,48,24,32,79,,174,136,16,19,6,5,0.8,0.8
2024-05-24T2300,1402A,108.3141,22.8528,南宁市,北湖,,42,42,56,19,35,76,,183,143,15,24,5,6,1.0,1
2024-05-24T2300,1403A,108.3206,22.8225,南宁市,市监测站,,29,24,51,20,33,76,,179,141,17,22,5,5,0.9,1
2024-05-24T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,30,27,41,21,31,76,,164,136,10,16,4,5,0.7,0.7
2024-05-24T2300,1405A,108.4394,22.7904,南宁市,仙葫,,32,32,45,22,31,73,,145,123,14,21,4,4,1.1,1
2024-05-24T2300,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,53,21,34,79,,168,132,20,24,7,8,0.8,0.9
2024-05-24T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,49,19,32,62,,139,108,27,29,7,7,0.8,0.8
2024-05-24T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,46,46,68,19,36,59,,134,106,29,30,5,4,0.7,0.8
2024-05-24T2300,3401A,108.4834,22.7618,南宁市,红星社区,,39,39,43,24,31,64,,149,123,17,22,5,4,1.2,0.9
2024-05-24T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,25,25,22,14,11,8,,64,26,21,15,4,5,1.1,1
2024-05-24T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,21,23,12,13,12,,65,29,19,15,5,6,0.8,0.8
2024-05-24T2300,2334A,118.1756,26.6272,南平市,南平七中,,36,36,20,20,12,6,,66,28,18,11,4,5,0.8,0.8
2024-05-24T2300,1168A,120.9098,31.9663,南通市,狼山街道,,26,6,15,3,4,83,,126,106,2,8,9,10,0.4,0.5
2024-05-24T2300,1169A,120.86,32.0005,南通市,虹桥,,26,7,20,3,5,82,,125,102,3,10,4,5,0.4,0.4
2024-05-24T2300,1170A,120.87,32.02,南通市,城中,,24,10,26,3,11,76,,124,97,6,11,5,5,0.4,0.5
2024-05-24T2300,1171A,120.94,31.93,南通市,星湖花园,,24,6,9,3,5,76,,136,100,10,10,7,7,0.3,0.3
2024-05-24T2300,1172A,120.81,32.0417,南通市,紫琅学院,,27,6,15,3,8,84,,133,108,9,15,8,9,0.3,0.4
2024-05-24T2300,3291A,121.067,32.062,南通市,通州监测站,,23,17,21,3,3,73,,135,101,5,3,8,8,0.5,0.5
2024-05-24T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,24,7,18,3,7,74,,140,100,9,11,7,7,0.4,0.4
2024-05-24T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),53,56,61,29,35,128,,181,140,21,24,5,5,0.6,0.6
2024-05-24T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),59,67,72,29,38,104,,183,135,40,27,6,5,0.5,0.5
2024-05-24T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),66,81,69,24,31,107,,190,148,26,22,3,4,0.4,0.5
2024-05-24T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,63,65,24,33,118,,188,150,31,24,5,5,0.5,0.5
2024-05-24T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,56,66,26,37,127,,189,147,25,23,5,5,0.6,0.7
2024-05-24T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,24,10,31,9,14,76,,107,95,12,23,3,5,0.5,0.6
2024-05-24T2300,1235A,121.56,29.82,宁波市,万里学院,,29,21,31,11,19,91,,148,113,8,13,4,5,0.6,0.7
2024-05-24T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,27,21,26,10,14,86,,114,101,9,21,5,8,0.3,0.4
2024-05-24T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,15,24,6,16,87,,120,105,4,7,4,4,0.5,0.6
2024-05-24T2300,1240A,121.5856,29.8635,宁波市,太古小学,,27,26,22,12,16,84,,148,115,9,15,5,6,0.6,0.8
2024-05-24T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,20,30,10,18,96,,168,127,8,15,8,9,0.5,0.6
2024-05-24T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,34,34,14,18,92,,155,123,10,17,3,5,0.4,0.5
2024-05-24T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,21,36,11,14,90,,160,123,11,18,8,10,0.5,0.6
2024-05-24T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,22,28,17,21,63,,116,98,11,18,5,5,0.5,1
2024-05-24T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,23,22,33,16,21,64,,114,99,9,12,6,6,0.5,1
2024-05-24T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,27,26,23,21,89,,126,114,9,13,9,10,0.4,0.4
2024-05-24T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,33,29,21,21,59,,110,92,22,17,7,7,0.6,0.5
2024-05-24T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,41,16,21,99,,143,123,24,21,13,22,0.4,0.8
2024-05-24T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,42,20,24,104,,145,121,18,21,26,18,1.0,0.9
2024-05-24T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,27,40,14,21,94,,155,125,26,30,5,13,0.5,0.7
2024-05-24T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,29,21,24,15,17,92,,138,124,20,13,7,8,0.4,0.4
2024-05-24T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,34,24,34,19,20,108,,155,131,18,22,7,18,0.6,0.7
2024-05-24T2300,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,26,24,15,71,,120,105,29,17,5,5,0.4,0.3
2024-05-24T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,29,23,19,12,84,,119,107,30,19,12,8,0.4,0.4
2024-05-24T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,28,28,28,16,12,35,,114,89,55,19,6,6,0.7,0.3
2024-05-24T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,,130,103,,49,,,212,,18,42,10,10,0.6,0.6
2024-05-24T2300,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,87,55,47,138,,194,168,22,35,7,7,0.4,0.5
2024-05-24T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),79,107,70,48,41,140,,203,176,12,21,6,6,0.6,0.6
2024-05-24T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),96,141,119,57,47,143,,195,172,15,26,7,8,0.6,0.6
2024-05-24T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),91,131,113,46,44,135,,189,169,10,25,6,8,0.7,0.7
2024-05-24T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),116,182,68,40,25,157,,172,168,15,19,10,10,0.4,0.5
2024-05-24T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),135,219,61,33,26,168,,176,172,14,24,8,8,0.4,0.5
2024-05-24T2300,2347A,114.0997,27.5002,萍乡市,武功山,,22,22,15,8,3,48,,82,63,6,5,12,12,0.3,0.3
2024-05-24T2300,2348A,113.8385,27.6434,萍乡市,中医院,,39,39,34,21,16,61,,127,92,14,18,22,6,0.6,0.8
2024-05-24T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,23,22,17,20,24,,126,79,24,13,10,14,0.7,1.2
2024-05-24T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,32,32,32,21,19,51,,120,84,23,18,17,12,0.5,0.8
2024-05-24T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,27,27,30,13,16,36,,126,82,15,12,14,15,0.5,0.9
2024-05-24T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,42,37,35,30,43,,107,88,26,18,6,6,0.8,0.8
2024-05-24T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),60,69,44,39,30,52,,104,88,23,16,8,7,0.8,0.9
2024-05-24T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,47,47,33,28,24,58,,105,88,22,19,8,8,0.6,0.7
2024-05-24T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,25,12,28,60,,96,85,14,12,8,9,0.7,0.9
2024-05-24T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,70,61,42,39,65,,113,100,12,13,8,8,0.4,0.4
2024-05-24T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),74,97,90,48,39,72,,120,105,7,8,8,9,0.5,0.5
2024-05-24T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),73,95,100,49,46,72,,117,104,8,9,7,9,0.5,0.4
2024-05-24T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),60,56,62,43,40,64,,109,96,10,10,7,8,0.4,0.3
2024-05-24T2300,2601A,100.98,22.7633,普洱市,市环保局,,38,,22,26,19,50,,76,61,10,9,9,8,0.3,0.3
2024-05-24T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,24,12,11,22,,79,60,20,15,10,10,0.6,0.6
2024-05-24T2300,2262A,131.0518,45.8751,七台河市,新一中,,16,14,9,10,5,50,,81,66,14,7,9,9,0.8,0.7
2024-05-24T2300,3345A,131.0577,45.7879,七台河市,中波台,,23,23,9,12,6,38,,74,56,26,14,5,5,0.5,0.4
2024-05-24T2300,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,15,10,17,33,,68,44,20,13,10,10,0.4,0.4
2024-05-24T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,13,22,18,21,,70,53,27,16,9,10,0.4,0.3
2024-05-24T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),53,56,22,34,13,16,,85,57,66,17,3,2,0.9,0.3
2024-05-24T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),55,59,19,14,9,34,,83,64,48,15,12,8,0.6,0.4
2024-05-24T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,53,30,19,11,,,88,76,47,15,9,7,0.4,0.4
2024-05-24T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,43,27,26,10,52,,88,67,31,15,12,5,0.5,0.4
2024-05-24T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,57,25,22,7,75,,91,85,15,13,13,8,0.4,0.3
2024-05-24T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,30,30,23,23,81,,110,96,10,16,3,3,0.4,0.5
2024-05-24T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,27,27,18,19,100,,128,120,3,9,3,3,0.4,0.4
2024-05-24T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,19,18,9,12,90,,16,,6,12,6,5,0.4,0.4
2024-05-24T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,22,18,17,14,70,,99,90,6,9,4,4,0.5,0.5
2024-05-24T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,21,14,3,9,103,,112,112,9,11,4,11,0.3,0.3
2024-05-24T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,26,19,11,11,99,,108,108,7,12,4,5,0.2,0.2
2024-05-24T2300,2502A,108.6236,21.9667,钦州市,市环保站,,,34,34,17,17,46,,110,73,27,17,6,8,,1.2
2024-05-24T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,44,14,19,33,,112,67,39,22,11,8,0.7,0.8
2024-05-24T2300,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,48,11,18,66,,100,72,17,26,6,9,0.6,0.9
2024-05-24T2300,3404A,108.5959,21.9633,钦州市,北职校,,47,47,41,22,24,28,,106,65,25,17,6,9,0.8,0.8
2024-05-24T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,19,31,13,12,75,,96,74,18,22,2,3,0.4,0.3
2024-05-24T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,23,24,20,19,11,,83,33,78,35,4,4,0.8,0.3
2024-05-24T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,26,26,35,18,22,65,,82,66,21,23,4,6,0.4,0.3
2024-05-24T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,18,15,21,12,14,55,,75,56,21,19,1,2,0.2,0.2
2024-05-24T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,31,29,13,11,66,,88,64,23,22,5,7,0.2,0.3
2024-05-24T2300,1307A,120.6659,36.2403,青岛市,仰口,,17,,11,9,13,52,,72,63,7,8,4,4,0.2,0.3
2024-05-24T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,6,8,3,6,78,,91,80,2,4,5,5,0.4,0.4
2024-05-24T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,27,,11,7,10,86,,98,87,6,11,6,6,0.4,0.4
2024-05-24T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,7,8,3,6,82,,96,84,11,8,6,6,0.4,0.4
2024-05-24T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,,4,3,5,84,,100,90,7,7,7,7,0.3,0.4
2024-05-24T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,6,7,3,7,92,,97,90,6,8,5,5,0.3,0.3
2024-05-24T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,17,35,12,13,60,,96,63,21,28,6,7,0.5,0.5
2024-05-24T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,6,8,3,4,89,,94,87,4,6,7,7,0.4,0.4
2024-05-24T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,26,7,12,6,9,81,,103,89,3,5,5,5,0.4,0.4
2024-05-24T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,27,9,10,3,2,86,,97,89,6,9,6,5,0.5,0.5
2024-05-24T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,,17,9,11,77,,94,79,7,16,8,8,0.4,0.4
2024-05-24T2300,1702A,113.0426,23.691,清远市,环保大楼,,11,6,17,3,12,34,,90,65,21,14,4,5,0.5,0.6
2024-05-24T2300,1703A,113.0208,23.7106,清远市,凤城街办,,17,14,18,7,15,29,,102,71,33,18,6,7,0.4,0.5
