timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T1200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),84,105,91,62,53,26,,29,17,54,44,5,6,0.8,0.8
2026-02-05T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),68,83,90,49,57,57,,34,34,23,38,9,11,0.5,0.6
2026-02-05T1200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),113,114,89,85,66,10,,5,5,27,29,4,5,1.0,0.8
2026-02-05T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),112,121,99,84,66,14,,4,4,22,28,7,7,0.9,0.8
2026-02-05T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),127,123,96,96,71,13,,6,6,32,32,6,7,1.0,0.8
2026-02-05T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),119,96,82,90,66,17,,16,10,16,19,3,4,0.8,0.7
2026-02-05T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),108,105,83,81,65,14,,4,4,31,40,6,7,0.9,0.9
2026-02-05T1200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),73,77,72,53,47,59,,15,15,77,61,16,8,0.6,0.5
2026-02-05T1200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),85,112,75,63,46,37,,18,18,78,79,6,5,2.3,1.2
2026-02-05T1200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),79,102,76,58,43,56,,14,14,56,57,9,4,1.4,1
2026-02-05T1200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),98,100,81,73,52,44,,17,17,69,57,4,4,0.4,0.6
2026-02-05T1200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),87,94,71,64,44,42,,9,9,82,64,12,5,1.1,1
2026-02-05T1200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),62,74,70,42,40,94,,53,53,23,33,7,5,0.4,0.4
2026-02-05T1200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),69,82,82,50,49,69,,17,17,44,66,12,8,0.8,1
2026-02-05T1200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),79,92,79,58,44,52,,10,10,67,63,13,8,0.8,0.9
2026-02-05T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),74,97,82,46,43,69,,14,14,71,72,6,5,1.4,1.2
2026-02-05T1200,3427A,118.8497,32.3599,南京市,六合雄州,,,128,101,65,55,,,8,8,50,57,13,11,0.9,0.9
2026-02-05T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,,,,87,,47,65,,14,14,80,72,,4,1.1,1.2
2026-02-05T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),94,86,84,70,50,44,,39,34,31,38,10,9,1.1,1
2026-02-05T1200,4312A,119.019,31.6512,南京市,中山西路1号,,,,67,,45,,,27,22,38,34,,4,1.3,1.1
2026-02-05T1200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),64,51,44,46,39,33,,44,39,31,23,4,4,0.6,0.6
2026-02-05T1200,1402A,108.3135,22.8529,南宁市,北湖,,,60,55,53,48,38,,29,25,31,35,3,8,,0.8
2026-02-05T1200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),62,58,44,44,39,43,,43,33,28,27,7,6,0.9,0.9
2026-02-05T1200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),52,50,56,36,37,52,,66,60,24,15,6,5,0.7,0.7
2026-02-05T1200,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),55,59,60,38,41,32,,27,,38,40,4,4,1.3,1.2
2026-02-05T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),56,61,49,39,36,42,,42,38,31,29,5,5,0.6,0.6
2026-02-05T1200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),52,46,52,36,41,48,,51,41,24,20,4,4,0.9,1
2026-02-05T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),54,48,53,38,41,76,,54,54,10,20,3,2,0.6,0.6
2026-02-05T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,52,46,34,33,56,,35,35,18,33,3,3,0.9,0.9
2026-02-05T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,,37,53,26,36,88,,27,27,12,28,,5,0.6,1
2026-02-05T1200,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),53,56,52,22,32,87,,27,27,13,27,4,4,0.5,0.8
2026-02-05T1200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),108,120,98,81,64,32,,8,8,81,74,14,6,1.2,0.9
2026-02-05T1200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),123,141,119,93,74,19,,6,6,88,86,12,9,1.3,1.2
2026-02-05T1200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),105,110,101,79,62,42,,15,15,76,85,22,9,1.7,1
2026-02-05T1200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),134,162,124,102,74,12,,3,3,104,89,13,9,1.3,1.2
2026-02-05T1200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),128,129,109,97,71,28,,8,8,90,86,11,7,1.2,1.2
2026-02-05T1200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),130,141,103,99,64,16,,4,4,104,85,14,9,1.4,1.2
2026-02-05T1200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),122,109,99,92,71,21,,6,6,92,95,13,9,1.3,1.1
2026-02-05T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),139,165,156,106,110,62,,22,22,27,34,5,5,1.1,1.2
2026-02-05T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),180,189,162,136,127,58,,16,16,44,42,9,7,1.2,1.1
2026-02-05T1200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),115,179,180,85,98,57,,18,18,24,37,6,7,1.0,1.1
2026-02-05T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),135,171,160,103,112,54,,19,19,41,40,6,6,1.1,1
2026-02-05T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),144,185,187,110,121,62,,20,20,34,40,7,6,1.1,1.1
2026-02-05T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),84,117,77,47,24,30,,6,6,73,85,16,9,0.6,0.6
2026-02-05T1200,1235A,121.5595,29.8208,宁波市,万里学院,,,86,51,58,29,,,16,11,53,50,7,5,1.1,0.9
2026-02-05T1200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),77,104,74,54,32,37,,9,9,58,80,7,5,0.7,0.7
2026-02-05T1200,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),85,105,62,63,31,49,,27,12,56,51,5,4,0.8,0.6
2026-02-05T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),75,86,67,55,39,45,,11,11,49,57,4,4,0.7,0.6
2026-02-05T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),90,88,66,67,42,44,,15,10,61,69,7,5,0.7,0.6
2026-02-05T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),87,82,62,64,46,44,,10,10,58,64,5,5,0.5,0.5
2026-02-05T1200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),58,63,36,41,19,71,,21,21,34,37,8,6,0.6,0.4
2026-02-05T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),55,60,42,23,22,77,,35,35,19,33,6,4,0.8,0.9
2026-02-05T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,45,45,37,28,24,80,,32,32,19,23,7,4,0.6,0.7
2026-02-05T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,34,37,22,21,62,,47,47,8,16,6,5,,0.2
2026-02-05T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,43,32,12,22,55,,33,33,12,24,4,4,0.6,0.7
2026-02-05T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,66,28,30,61,,18,18,30,34,28,50,2.1,1.9
2026-02-05T1200,1889A,101.577,26.5914,攀枝花市,河门口,,,,47,,19,50,,22,22,29,24,22,18,,1
2026-02-05T1200,1891A,101.7365,26.4986,攀枝花市,仁和,,26,26,30,18,17,69,,38,38,15,18,8,8,0.6,0.6
2026-02-05T1200,2835A,101.7222,26.567,攀枝花市,四十中小,,46,46,42,18,19,54,,33,21,36,35,17,20,1.0,1.2
2026-02-05T1200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),259,391,162,15,76,77,,64,64,8,21,3,6,0.1,0.6
2026-02-05T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),312,429,154,15,77,77,,65,65,10,31,2,6,0.3,0.7
2026-02-05T1200,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),104,158,143,8,78,74,,56,56,8,35,5,7,0.0,0.5
2026-02-05T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),75,99,128,53,83,82,,55,55,20,31,10,7,0.5,0.6
2026-02-05T1200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),83,115,146,52,84,72,,36,36,15,30,11,7,0.6,0.8
2026-02-05T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),76,101,117,48,80,70,,60,52,18,20,12,8,0.6,0.7
2026-02-05T1200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),80,109,122,20,56,96,,47,47,5,35,7,6,0.6,0.8
2026-02-05T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,,,111,147,48,89,,,40,35,27,34,13,9,0.7,0.8
2026-02-05T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,47,47,53,22,25,71,,47,47,16,18,10,10,0.5,0.5
2026-02-05T1200,2657A,106.7021,35.5307,平凉市,博物馆,,,,63,,41,65,,45,45,,30,9,12,,0.7
2026-02-05T1200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),99,124,113,74,67,53,,18,18,30,39,16,13,1.0,1.3
2026-02-05T1200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),92,116,108,68,71,58,,18,18,33,36,13,14,0.5,0.8
2026-02-05T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),94,126,119,70,73,33,,11,11,31,40,19,13,0.9,1.1
2026-02-05T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),97,111,104,72,67,49,,19,19,23,33,13,10,0.5,0.7
2026-02-05T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),83,93,60,61,32,124,,46,46,39,30,/,/,/,/
2026-02-05T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),95,87,46,71,27,119,,55,55,36,19,7,4,0.7,0.5
2026-02-05T1200,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),82,82,45,60,25,132,,43,43,27,28,/,/,0.8,0.6
2026-02-05T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),61,71,51,34,32,131,,68,68,17,17,15,5,0.7,0.7
2026-02-05T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),152,155,135,116,106,64,,30,30,51,43,16,11,1.4,1.3
2026-02-05T1200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),150,183,161,115,111,63,,34,29,42,39,16,11,1.2,1.1
2026-02-05T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),148,207,173,113,109,61,,28,26,53,44,16,11,1.4,1.2
2026-02-05T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),159,195,169,121,116,70,,28,28,51,54,18,12,1.4,1.3
2026-02-05T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),56,62,59,24,28,83,,39,39,13,10,5,5,0.5,0.6
2026-02-05T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),53,56,57,29,31,82,,27,27,10,23,5,5,0.5,0.6
2026-02-05T1200,3345A,131.0413,45.7795,七台河市,中波台,,,,26,,16,71,,63,63,1,6,7,7,,0.5
2026-02-05T1200,3637A,131.0136,45.7688,七台河市,人民广场,,29,29,36,10,19,67,,64,64,12,17,8,9,0.4,0.5
2026-02-05T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,22,22,57,7,31,66,,57,57,11,22,6,8,0.2,0.3
2026-02-05T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),60,70,34,9,11,71,,72,71,5,12,8,10,0.3,0.3
2026-02-05T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,,49,25,3,9,,,72,70,5,11,,6,0.4,0.5
2026-02-05T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),65,80,36,11,9,68,,70,68,6,10,4,5,0.2,0.3
2026-02-05T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),89,128,42,3,7,72,,74,72,5,11,3,4,0.4,0.4
2026-02-05T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),94,138,55,9,9,74,,74,72,5,9,4,4,0.4,0.4
2026-02-05T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,33,28,59,23,44,32,,34,24,18,20,2,4,0.9,1
2026-02-05T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,,53,,40,33,,39,35,14,16,2,3,,0.9
2026-02-05T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,,,36,35,34,24,,14,14,,14,,7,1.0,1.1
2026-02-05T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),53,51,38,37,32,20,,15,15,18,13,11,5,1.1,1
2026-02-05T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),63,45,56,45,46,46,,37,36,10,14,4,3,0.8,1
2026-02-05T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,,64,55,40,45,49,,36,33,,13,,5,1.0,1
2026-02-05T1200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,56,30,35,60,,58,49,18,22,4,3,0.5,0.6
2026-02-05T1200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,73,60,22,32,69,,41,41,11,22,4,4,0.4,0.4
2026-02-05T1200,2504A,108.5989,21.7435,钦州市,港区一小,,,,71,23,28,73,,57,55,,23,,2,,0.8
2026-02-05T1200,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),55,60,45,30,27,59,,48,43,16,22,4,2,0.6,0.7
2026-02-05T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),105,159,111,14,62,79,,35,35,7,47,5,11,0.2,0.8
2026-02-05T1200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),84,118,115,3,62,75,,32,32,11,53,9,14,0.3,0.8
2026-02-05T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),87,123,107,9,61,77,,37,37,11,57,7,12,0.3,0.8
2026-02-05T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),64,78,91,10,62,74,,36,36,11,45,9,12,0.3,0.7
2026-02-05T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,,,111,10,65,79,,41,41,12,53,6,8,,0.8
2026-02-05T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),172,168,134,130,107,94,,49,49,44,38,18,12,1.1,0.8
2026-02-05T1200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),241,,42,191,121,71,,29,29,70,48,18,8,1.4,1.1
2026-02-05T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),250,219,132,200,118,61,,29,22,79,53,13,6,1.6,1.1
2026-02-05T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),163,168,128,124,99,88,,65,65,57,37,17,12,1.2,0.9
2026-02-05T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),234,234,142,184,114,87,,36,35,73,57,23,11,1.5,1.2
2026-02-05T1200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),248,216,134,198,115,67,,34,21,75,46,17,7,1.6,1.1
2026-02-05T1200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),230,222,136,180,113,58,,48,32,93,57,18,12,1.5,1.1
2026-02-05T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),178,218,147,134,105,104,,48,39,33,43,13,8,1.4,1.3
2026-02-05T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),170,210,134,129,106,62,,24,16,85,58,18,8,1.1,0.9
2026-02-05T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),155,151,137,118,107,117,,34,34,31,57,18,11,1.0,1.1
2026-02-05T1200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),85,80,94,63,67,92,,36,36,33,55,/,/,/,/
2026-02-05T1200,3025A,113.0479,23.6343,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,101,48,55,94,,30,30,30,63,7,6,0.5,0.7
2026-02-05T1200,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),80,93,83,59,52,106,,50,50,32,42,12,11,0.8,0.8
2026-02-05T1200,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),61,71,91,41,52,98,,37,37,29,47,/,/,/,/
2026-02-05T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,90,82,39,41,74,,68,57,21,25,10,9,0.8,0.8
2026-02-05T1200,2662A,107.6361,35.7067,庆阳市,市环保局,,,82,79,43,41,58,,78,60,,18,,9,0.5,0.9
2026-02-05T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,31,27,34,13,20,97,,77,77,8,11,6,6,0.3,0.4
2026-02-05T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,31,35,15,18,89,,75,75,6,10,4,4,0.3,0.4
2026-02-05T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,27,27,33,12,20,82,,74,71,10,10,3,4,0.3,0.3
2026-02-05T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,39,40,12,24,89,,69,69,6,12,6,5,0.3,0.3
2026-02-05T1200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),103,125,88,77,58,63,,16,16,40,55,/,/,/,/
2026-02-05T1200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),104,113,80,78,52,47,,12,12,51,54,6,6,0.6,0.6
2026-02-05T1200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),109,119,96,82,63,50,,11,11,48,56,7,6,0.9,0.9
2026-02-05T1200,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),74,84,52,54,29,121,,43,43,46,34,6,3,0.8,0.6
2026-02-05T1200,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),77,89,56,56,31,120,,42,42,40,30,6,3,0.7,0.6
2026-02-05T1200,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),58,65,58,39,29,82,,24,24,32,40,4,3,0.6,0.5
2026-02-05T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),69,79,47,50,28,90,,27,27,43,40,/,/,0.7,0.6
2026-02-05T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,,17,14,8,,,97,92,2,3,5,7,0.3,0.3
2026-02-05T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,,18,12,5,89,,90,89,2,3,3,3,0.2,0.3
2026-02-05T1200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),183,163,150,138,119,110,,24,24,31,72,16,15,1.1,1.5
2026-02-05T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),186,161,153,140,115,90,,21,21,45,75,16,13,0.9,1.1
2026-02-05T1200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),200,195,157,150,113,,,7,7,50,77,14,11,1.3,1.3
2026-02-05T1200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),159,149,142,121,110,,,27,27,36,64,,11,1.3,1.4
2026-02-05T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),195,180,168,146,112,108,,32,32,41,62,25,26,1.4,1.7
2026-02-05T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),118,136,116,89,80,47,,14,14,50,60,32,16,1.3,1
2026-02-05T1200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),105,146,139,79,88,32,,19,19,48,47,11,10,1.1,0.9
2026-02-05T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),112,149,129,84,83,35,,16,16,64,64,28,18,1.4,1.1
2026-02-05T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),130,167,158,99,104,27,,16,16,64,54,35,19,1.2,1.3
2026-02-05T1200,2324A,117.621,26.2626,三明市,三钢,,40,40,47,26,71,96,,30,30,12,34,11,7,0.7,1.1
2026-02-05T1200,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),56,61,41,19,28,96,,31,31,16,30,10,5,0.6,1.2
2026-02-05T1200,2326A,117.6028,26.2377,三明市,三元区政府,,45,45,44,19,30,97,,30,30,12,33,12,8,0.7,1.1
2026-02-05T1200,1877A,109.4962,18.2682,三亚市,河西子站,,25,25,32,6,14,76,,65,65,19,13,1,2,0.4,0.4
2026-02-05T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,35,12,17,90,,46,46,6,9,3,3,0.4,0.5
2026-02-05T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,29,25,33,10,16,92,,50,50,8,10,/,/,/,/
2026-02-05T1200,2624A,91.7592,29.234,山南市,山南监测站,,26,18,11,3,4,83,,80,76,1,2,5,5,0.4,0.4
2026-02-05T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,36,36,19,3,5,83,,80,72,2,4,6,5,0.5,0.4
2026-02-05T1200,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),72,94,52,51,33,120,,56,56,43,30,11,6,1.0,0.7
2026-02-05T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),82,84,54,60,40,99,,58,58,39,25,13,11,/,/
2026-02-05T1200,1676A,116.7257,23.2774,汕头市,濠江子站,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,51,49,32,106,,61,60,41,28,12,9,/,/
2026-02-05T1200,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),79,100,60,58,38,107,,58,58,37,22,9,8,1.0,0.7
2026-02-05T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),73,70,47,53,37,120,,65,65,29,19,15,8,1.3,0.8
2026-02-05T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),63,71,58,45,36,132,,62,62,23,20,8,7,1.1,0.8
2026-02-05T1200,3624A,116.4069,23.2533,汕头市,潮南子站,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,72,49,40,113,,48,48,24,22,9,7,/,/
2026-02-05T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,35,35,41,22,26,110,,80,80,14,15,5,9,0.8,0.7
2026-02-05T1200,1695A,115.362,22.7926,汕尾市,新城中学,,42,42,44,24,25,113,,78,78,15,16,6,6,0.7,0.6
2026-02-05T1200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),58,65,67,33,40,69,,46,46,11,21,4,4,0.8,0.8
2026-02-05T1200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),61,72,76,35,33,72,,33,33,14,27,5,5,0.6,0.7
2026-02-05T1200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),195,183,152,146,122,58,,19,12,49,43,2,2,0.7,0.7
2026-02-05T1200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),182,180,149,137,115,49,,31,23,53,39,,2,1.0,0.9
2026-02-05T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),152,179,141,116,110,45,,27,20,57,45,3,2,1.1,0.9
2026-02-05T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),201,217,173,151,115,29,,8,8,53,58,4,3,1.0,0.9
2026-02-05T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),221,244,199,171,126,23,,7,7,60,61,1,2,0.9,0.8
2026-02-05T1200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),83,82,80,61,55,18,,23,12,109,84,10,7,0.9,0.9
2026-02-05T1200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),79,96,80,58,49,32,,10,10,88,90,12,7,1.2,1
2026-02-05T1200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),94,103,85,70,56,13,,10,10,104,89,10,8,0.6,0.7
2026-02-05T1200,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),83,85,75,61,51,24,,23,19,103,77,11,8,1.2,1
2026-02-05T1200,1148A,121.7029,31.1905,上海市,浦东川沙,,,100,92,74,62,21,,9,9,,80,11,10,,0.9
2026-02-05T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),94,85,76,70,57,27,,32,21,100,77,12,7,1.3,1.1
2026-02-05T1200,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),83,86,86,61,55,30,,14,14,90,78,10,8,0.6,0.5
2026-02-05T1200,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),99,104,95,74,62,13,,5,5,105,93,10,10,0.8,0.9
2026-02-05T1200,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),85,77,64,63,47,46,,16,16,61,66,6,6,0.6,0.6
2026-02-05T1200,3268A,121.316,31.2839,上海市,嘉定南翔,,,101,88,68,55,16,,7,7,,93,7,6,,0.5
2026-02-05T1200,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),63,47,53,45,46,50,,32,21,51,45,9,13,0.8,0.7
