timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),73,87,90,53,50,28,,,,39,48,6,8,0.6,0.7
2026-02-05T0700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),75,75,85,55,53,35,,,,30,44,13,16,0.8,0.9
2026-02-05T0700,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),72,82,87,52,50,12,,,,48,43,4,6,0.8,0.8
2026-02-05T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),80,76,90,59,56,26,,,,30,45,9,11,0.5,0.7
2026-02-05T0700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),92,89,85,68,62,3,,,,25,30,4,5,0.8,0.8
2026-02-05T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),99,97,96,74,62,2,,,,27,30,5,7,0.9,0.8
2026-02-05T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),112,100,93,84,67,6,,,,28,34,6,8,0.7,0.8
2026-02-05T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),97,96,77,72,61,9,,,,23,19,4,4,0.8,0.7
2026-02-05T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),94,91,81,70,60,0,,,,41,42,6,7,0.8,0.9
2026-02-05T0700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),67,69,75,48,50,6,,,,62,52,7,8,0.7,0.5
2026-02-05T0700,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),67,78,75,48,50,13,,,,93,71,6,5,1.3,1
2026-02-05T0700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),79,80,80,58,46,0,,,,66,52,4,4,1.2,0.9
2026-02-05T0700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),74,66,87,54,56,4,,,,57,47,4,4,0.5,0.8
2026-02-05T0700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),64,69,75,46,48,1,,,,70,57,6,5,1.1,0.9
2026-02-05T0700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),69,77,79,50,48,34,,,,36,37,4,5,0.4,0.4
2026-02-05T0700,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),82,84,81,60,51,4,,,,73,59,7,8,1.0,0.9
2026-02-05T0700,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),64,75,83,46,45,0,,,,70,57,7,8,1.0,0.9
2026-02-05T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),68,82,85,49,48,0,,,,74,69,4,5,1.1,1.1
2026-02-05T0700,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),90,130,95,62,56,6,,,,65,53,12,11,1.0,0.9
2026-02-05T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),72,78,90,52,51,4,,,,77,63,4,4,1.3,1.2
2026-02-05T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),87,93,89,64,52,29,,,,41,36,9,8,0.9,0.9
2026-02-05T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),83,78,71,61,49,18,,,,30,33,4,4,1.1,1.1
2026-02-05T0700,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),58,,47,41,42,50,,,,19,25,7,4,0.6,0.6
2026-02-05T0700,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),69,,62,50,51,13,,,,48,39,2,3,0.7,0.8
2026-02-05T0700,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),55,,49,39,41,45,,,,24,28,5,7,0.9,0.9
2026-02-05T0700,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),53,44,64,37,40,67,,,,12,17,5,5,0.6,0.8
2026-02-05T0700,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),57,63,66,38,44,25,,,,30,44,4,5,1.1,1.2
2026-02-05T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),54,48,52,38,39,47,,,,24,30,13,5,0.6,0.6
2026-02-05T0700,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),52,49,60,36,50,47,,,,19,23,4,4,1.0,1
2026-02-05T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),62,51,68,44,54,52,,,,20,24,2,2,0.7,0.7
2026-02-05T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),62,,57,44,40,31,,,,34,35,2,3,1.0,0.9
2026-02-05T0700,2332A,118.1682,26.6371,南平市,南平市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,52,37,35,2,,,,33,27,5,5,0.8,0.9
2026-02-05T0700,2334A,118.1757,26.6276,南平市,南平七中,,46,44,50,32,33,6,,,,32,25,4,3,0.8,0.8
2026-02-05T0700,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),82,77,89,60,58,1,,,,62,67,3,5,0.6,0.8
2026-02-05T0700,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),105,108,109,79,67,1,,,,86,76,7,9,1.2,1.1
2026-02-05T0700,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),88,87,93,65,56,5,,,,81,78,6,8,0.9,0.9
2026-02-05T0700,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),103,114,111,77,67,1,,,,86,78,6,8,1.1,1.1
2026-02-05T0700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),104,107,98,78,62,2,,,,86,78,6,6,1.1,1
2026-02-05T0700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),109,114,92,82,54,0,,,,95,76,10,9,1.2,1.1
2026-02-05T0700,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),92,85,91,68,63,1,,,,85,87,5,8,1.1,1
2026-02-05T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),173,167,148,131,104,3,,,,46,33,4,5,1.2,1.2
2026-02-05T0700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),188,174,155,141,126,0,,,,48,42,6,7,1.2,1.2
2026-02-05T0700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),159,205,173,121,95,3,,,,52,37,7,7,1.2,1.1
2026-02-05T0700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),172,171,153,130,105,2,,,,52,39,6,6,1.1,1
2026-02-05T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),182,202,180,137,115,4,,,,49,40,6,6,1.2,1.1
2026-02-05T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),67,84,57,23,16,0,,,,84,76,9,8,0.6,0.5
2026-02-05T0700,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),56,61,41,38,21,0,,,,82,44,5,4,1.1,0.8
2026-02-05T0700,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),65,79,63,39,25,1,,,,81,76,5,5,0.7,0.6
2026-02-05T0700,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),62,73,51,41,23,2,,,,76,44,4,4,0.7,0.5
2026-02-05T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),69,81,58,50,31,0,,,,77,53,5,5,0.7,0.6
2026-02-05T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),68,76,55,49,32,0,,,,75,62,4,5,0.6,0.5
2026-02-05T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),72,73,51,52,37,0,,,,69,58,4,5,0.6,0.4
2026-02-05T0700,4095A,121.8962,29.7529,宁波市,中科路88号,,41,41,30,23,14,3,,,,59,35,5,6,0.4,0.3
2026-02-05T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,,,41,,22,,,78,,,33,,4,,0.8
2026-02-05T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,31,31,36,21,23,18,,,,19,22,3,3,0.6,0.6
2026-02-05T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,25,24,37,17,19,49,,,,7,17,4,5,0.1,0.3
2026-02-05T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,26,20,32,18,22,33,,,,9,25,4,5,0.6,0.7
2026-02-05T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,75,60,31,1,,,,57,36,96,63,3.8,2.4
2026-02-05T0700,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,52,47,20,19,18,,,,25,24,14,19,0.8,1.2
2026-02-05T0700,1891A,101.7365,26.4986,攀枝花市,仁和,,29,29,33,16,19,30,,,,22,19,8,9,0.6,0.6
2026-02-05T0700,2835A,101.7222,26.567,攀枝花市,四十中小,,32,32,45,15,23,7,,,,54,37,39,21,2.0,1.2
2026-02-05T0700,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,54,100,33,80,53,,,,15,23,6,7,0.4,0.7
2026-02-05T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,,46,45,93,32,82,55,,,,20,34,5,7,0.6,0.8
2026-02-05T0700,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),60,65,97,43,81,40,,,,28,38,8,7,0.3,0.5
2026-02-05T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),95,116,130,71,91,43,,,,35,31,6,6,0.6,0.6
2026-02-05T0700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),104,138,147,78,89,28,,,,35,29,6,7,0.8,0.8
2026-02-05T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),107,121,119,80,86,50,,,,22,18,7,8,0.7,0.7
2026-02-05T0700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),78,105,118,48,59,30,,,,49,38,5,6,0.7,0.7
2026-02-05T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),113,152,155,85,95,29,,,,39,34,8,9,0.8,0.8
2026-02-05T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,34,34,61,21,28,47,,,,13,18,6,10,0.4,0.6
2026-02-05T0700,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,71,13,47,44,,,,22,30,8,12,0.6,0.8
2026-02-05T0700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),92,100,111,68,64,6,,,,41,38,14,14,1.2,1.3
2026-02-05T0700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),99,108,105,74,70,2,,,,43,35,11,14,0.7,0.9
2026-02-05T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),109,108,115,82,70,0,,,,38,39,9,14,1.2,1.1
2026-02-05T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),92,98,101,68,65,10,,,,35,32,11,11,0.6,0.7
2026-02-05T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),58,55,51,41,25,16,,,,39,26,/,/,/,/
2026-02-05T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,38,33,41,26,21,37,,,,16,16,3,4,0.5,0.5
2026-02-05T0700,2321A,119.112,25.4561,莆田市,涵江区六中,,47,47,40,30,19,1,,,,53,23,/,/,0.8,0.6
2026-02-05T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,48,,44,33,25,44,,,,19,15,4,4,0.8,0.6
2026-02-05T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),169,179,124,128,101,13,,,,56,38,7,10,1.3,1.2
2026-02-05T0700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),172,162,154,130,106,11,,,,43,35,5,10,1.3,1
2026-02-05T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),175,184,162,132,102,5,,,,54,40,4,10,1.5,1.1
2026-02-05T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),183,194,159,138,109,13,,,,60,49,7,12,1.3,1.2
2026-02-05T0700,2601A,100.9801,22.7634,普洱市,市环保局,,49,49,58,25,28,34,,,,6,10,5,5,0.5,0.6
2026-02-05T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,41,41,58,22,32,13,,,,23,22,5,5,0.5,0.6
2026-02-05T0700,3345A,131.0413,45.7795,七台河市,中波台,,21,21,37,9,24,65,,,,8,10,7,8,0.5,0.6
2026-02-05T0700,3637A,131.0136,45.7688,七台河市,人民广场,,31,31,47,15,28,62,,,,16,23,9,10,0.5,0.6
2026-02-05T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,,41,41,72,18,40,44,,,,23,26,13,8,0.3,0.4
2026-02-05T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,23,15,28,3,11,71,,,,7,14,8,10,0.3,0.4
2026-02-05T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,14,22,3,10,71,,,,6,12,5,6,0.5,0.5
2026-02-05T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,19,29,3,9,68,,,,6,11,4,5,0.3,0.3
2026-02-05T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,20,31,3,7,74,,,,5,12,3,4,0.4,0.4
2026-02-05T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,28,28,42,3,9,69,,,,10,9,5,4,0.4,0.4
2026-02-05T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,,69,22,48,28,,,,10,21,2,5,0.9,1
2026-02-05T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,22,19,56,15,42,41,,,,10,17,2,3,0.8,0.9
2026-02-05T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,35,29,33,24,32,11,,,,10,15,6,7,1.0,1.1
2026-02-05T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,36,29,35,25,30,18,,,,9,13,4,5,1.0,1
2026-02-05T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,56,53,43,41,27,,,,10,13,4,3,0.8,1
2026-02-05T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),64,57,50,46,40,27,,,,15,12,4,5,0.9,1
2026-02-05T0700,2502A,108.6238,21.9667,钦州市,市环保站,,43,41,56,30,38,56,,,,12,23,2,3,0.5,0.6
2026-02-05T0700,2503A,108.655,21.9481,钦州市,沙埠小学,,43,42,60,30,35,33,,,,18,22,3,5,0.3,0.4
2026-02-05T0700,2504A,108.5989,21.7435,钦州市,港区一小,,48,48,68,28,29,54,,,,26,24,3,2,0.7,0.8
2026-02-05T0700,3404A,108.5959,21.9634,钦州市,北职校,,39,37,46,27,30,31,,,,24,24,2,3,0.7,0.7
2026-02-05T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),110,128,123,83,81,5,,,,55,54,10,13,1.2,1.1
2026-02-05T0700,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),127,143,130,96,80,5,,,,71,61,14,16,0.9,1
2026-02-05T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),132,143,115,100,79,9,,,,69,66,9,14,0.9,1.1
2026-02-05T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),124,119,105,94,82,3,,,,70,51,13,14,0.9,0.9
2026-02-05T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),115,136,122,87,79,16,,,,64,61,8,11,0.9,0.9
2026-02-05T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),176,166,115,133,90,19,,,,64,32,13,11,1.1,0.7
2026-02-05T0700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),175,,66,132,101,2,,,,76,39,6,7,1.2,0.9
2026-02-05T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),178,156,109,134,96,3,,,,83,43,6,6,1.3,0.9
2026-02-05T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),160,158,110,122,82,41,,,,51,33,13,11,1.1,0.8
2026-02-05T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,,,,117,,90,,,113,,,44,,10,,1.0
2026-02-05T0700,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),176,154,111,133,93,1,,,,84,34,5,3,1.3,0.9
2026-02-05T0700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),180,153,112,136,93,21,,,,64,48,10,11,1.1,1
2026-02-05T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),178,175,126,134,87,20,,,,64,35,6,6,1.9,1.1
2026-02-05T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),165,168,111,125,92,9,,,,95,42,9,6,1.1,0.8
2026-02-05T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),160,161,122,122,96,1,,,,80,55,10,10,1.2,1.1
2026-02-05T0700,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),89,91,93,66,66,14,,,,54,56,/,/,/,/
2026-02-05T0700,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),77,104,98,54,53,6,,,,66,64,4,7,0.6,0.7
2026-02-05T0700,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),74,90,82,54,52,36,,,,43,47,11,11,0.8,0.8
2026-02-05T0700,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),69,83,92,50,51,19,,,,47,49,/,/,/,/
2026-02-05T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),67,77,82,48,39,61,,,,23,23,13,8,0.9,0.8
2026-02-05T0700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),63,75,80,38,38,72,,,,16,17,6,8,0.9,0.8
2026-02-05T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,,48,48,34,33,20,72,,,,12,12,6,6,0.4,0.4
2026-02-05T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,37,35,28,18,69,,,,10,10,3,4,0.5,0.4
2026-02-05T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,39,33,30,21,72,,,,8,10,4,4,0.4,0.3
2026-02-05T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,55,39,44,24,63,,,,16,13,7,5,0.5,0.4
2026-02-05T0700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),78,79,82,57,55,0,,,,55,55,/,/,/,/
2026-02-05T0700,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),54,57,75,37,50,1,,,,50,53,5,6,0.5,0.7
2026-02-05T0700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),94,107,88,70,58,0,,,,51,57,6,6,1.0,0.8
2026-02-05T0700,1611A,118.5818,24.9116,泉州市,涂山街,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,47,36,26,15,,,,38,28,3,3,0.7,0.6
2026-02-05T0700,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),52,53,50,34,27,15,,,,32,26,3,3,0.6,0.6
2026-02-05T0700,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),51,51,53,33,25,5,,,,50,35,3,3,0.5,0.5
2026-02-05T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),52,53,42,34,25,0,,,,55,34,/,/,0.7,0.6
2026-02-05T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,,20,6,7,99,,,,1,4,6,7,0.3,0.3
2026-02-05T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,10,23,3,7,93,,,,2,4,3,4,0.2,0.4
2026-02-05T0700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),155,139,146,118,115,0,,,,65,72,12,15,2.1,1.5
2026-02-05T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),150,139,147,115,108,3,,,,75,73,10,14,1.3,1
2026-02-05T0700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),156,149,143,119,102,1,,,,81,73,8,10,1.5,1.1
2026-02-05T0700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),133,119,136,101,105,16,,,,64,63,8,11,1.3,1.4
2026-02-05T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),158,166,151,120,104,42,,,,60,58,52,22,2.7,1.4
2026-02-05T0700,1835A,111.1922,34.7752,三门峡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,113,53,80,8,,,,57,58,10,15,0.8,1
2026-02-05T0700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),110,136,135,83,88,18,,,,40,44,6,10,0.8,0.9
2026-02-05T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),76,102,125,54,84,16,,,,55,62,11,17,0.9,1.1
2026-02-05T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),137,165,140,104,103,14,,,,48,52,12,17,1.3,1.3
2026-02-05T0700,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),92,,45,68,76,7,,,,33,33,6,7,1.1,1.1
2026-02-05T0700,2325A,117.6352,26.2714,三明市,三明二中,,40,30,39,28,29,9,,,,30,29,2,4,1.1,1
2026-02-05T0700,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),58,43,43,41,31,2,,,,36,32,6,9,0.9,1.2
2026-02-05T0700,1877A,109.4962,18.2682,三亚市,河西子站,,22,22,33,13,16,57,,,,9,11,3,2,0.5,0.4
2026-02-05T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,29,,35,20,18,24,,,,14,9,3,3,0.5,0.4
2026-02-05T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,25,25,33,13,16,36,,,,9,10,/,/,/,/
2026-02-05T0700,2624A,91.7592,29.234,山南市,山南监测站,,25,7,13,3,5,78,,,,1,3,5,5,0.4,0.4
2026-02-05T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,25,10,18,3,6,77,,,,1,4,5,6,0.4,0.4
2026-02-05T0700,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),59,56,47,42,31,24,,,,46,24,7,5,0.9,0.6
2026-02-05T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),84,,50,62,35,32,,,,40,20,12,10,/,/
2026-02-05T0700,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),54,48,46,38,29,46,,,,29,23,9,8,/,/
2026-02-05T0700,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),79,90,57,58,37,31,,,,29,20,13,8,0.8,0.7
2026-02-05T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),58,47,44,41,34,47,,,,23,15,7,6,0.9,0.7
2026-02-05T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),54,57,55,36,33,27,,,,24,18,6,7,1.0,0.7
2026-02-05T0700,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),64,75,67,46,35,20,,,,30,19,7,7,/,/
2026-02-05T0700,1693A,115.3653,22.7751,汕尾市,市环保局,,48,35,45,33,26,67,,,,15,14,5,10,0.8,0.7
2026-02-05T0700,1695A,115.362,22.7926,汕尾市,新城中学,,46,41,45,32,26,60,,,,15,15,5,6,0.6,0.6
2026-02-05T0700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),60,69,68,33,42,36,,,,19,22,4,4,0.8,0.8
2026-02-05T0700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),57,63,75,34,34,19,,,,34,27,4,5,0.7,0.7
2026-02-05T0700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),200,166,133,150,108,1,,,,62,34,2,2,0.9,0.6
2026-02-05T0700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),165,156,136,125,105,10,,,,51,32,1,2,0.9,0.6
2026-02-05T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),168,144,127,127,100,9,,,,52,37,3,2,1.0,0.7
2026-02-05T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),178,188,158,134,103,0,,,,57,51,3,3,0.9,0.8
2026-02-05T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),189,206,184,142,113,0,,,,70,53,3,2,0.8,0.7
2026-02-05T0700,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),79,73,77,58,49,6,,,,89,72,6,7,0.9,0.8
2026-02-05T0700,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),60,67,76,43,44,2,,,,108,82,7,7,0.9,0.9
2026-02-05T0700,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),73,68,80,53,51,4,,,,83,79,7,8,0.8,0.6
2026-02-05T0700,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),63,67,70,45,47,16,,,,78,67,7,8,0.9,0.8
2026-02-05T0700,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),80,79,85,59,55,2,,,,92,69,9,10,0.9,0.7
2026-02-05T0700,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),65,60,71,47,50,42,,,,61,67,6,7,0.8,0.9
2026-02-05T0700,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),80,82,80,59,49,3,,,,86,70,7,8,0.6,0.4
2026-02-05T0700,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),97,97,87,72,56,1,,,,97,81,9,9,1.1,0.8
2026-02-05T0700,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),68,66,54,49,38,1,,,,89,58,5,6,0.6,0.6
2026-02-05T0700,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),82,87,79,60,49,4,,,,109,84,7,6,0.6,0.5
2026-02-05T0700,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),58,47,51,41,43,6,,,,74,38,9,13,0.6,0.7
2026-02-05T0700,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),80,71,67,59,49,1,,,,87,58,7,9,0.8,0.7
