timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,36,36,63,11,50,66,,63,59,13,23,4,8,0.6,0.9
2026-02-05T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,28,19,67,19,47,63,,54,54,14,24,13,18,0.5,0.9
2026-02-05T1300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),61,71,78,33,37,69,,56,56,6,21,9,9,0.1,0.5
2026-02-05T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),72,93,96,21,30,65,,51,51,9,37,4,6,0.3,0.9
2026-02-05T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),65,68,48,47,32,95,,82,76,11,9,15,11,0.9,0.7
2026-02-05T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),70,71,86,51,65,76,,61,48,13,18,18,21,0.9,1
2026-02-05T1300,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),63,59,88,45,56,88,,38,38,20,40,16,30,0.9,1
2026-02-05T1300,1410A,110.3189,20.0596,海口市,海南大学,,31,27,36,14,18,97,,79,79,7,8,5,5,0.4,0.5
2026-02-05T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,,44,37,24,19,88,,75,75,9,10,7,8,,0.4
2026-02-05T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,39,39,39,16,20,97,,76,76,6,8,6,5,0.4,0.5
2026-02-05T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,38,36,17,21,104,,81,81,8,10,/,/,0.7,0.8
2026-02-05T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,23,35,13,20,87,,71,71,6,8,/,/,/,/
2026-02-05T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,28,22,30,12,19,89,,65,65,8,9,/,/,/,/
2026-02-05T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,34,34,36,7,18,80,,53,53,3,18,14,13,0.3,0.4
2026-02-05T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,26,24,6,10,105,,95,90,3,9,13,12,0.4,0.5
2026-02-05T1300,1049A,114.492,36.5712,邯郸市,矿院,,,,134,,108,76,,40,40,,52,,12,0.4,1.2
2026-02-05T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),83,116,136,33,93,78,,47,47,18,46,4,17,0.4,1.4
2026-02-05T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),94,138,171,31,94,79,,41,41,13,38,4,14,0.5,1.2
2026-02-05T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),61,72,84,32,49,83,,86,78,12,12,7,17,0.6,1
2026-02-05T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),62,74,135,18,99,72,,31,31,17,56,3,11,0.2,1.1
2026-02-05T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),71,92,152,24,102,80,,32,32,9,60,2,14,0.5,1.4
2026-02-05T1300,2635A,107.0155,33.0707,汉中市,市监测站,,,103,99,68,72,56,,18,18,27,36,8,8,,1.5
2026-02-05T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),87,83,101,64,79,61,,25,25,22,39,7,9,1.0,1.4
2026-02-05T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),79,86,97,58,65,63,,23,23,23,29,8,8,1.0,1.1
2026-02-05T1300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),108,108,111,81,73,10,,4,4,73,75,7,8,1.1,0.9
2026-02-05T1300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),122,115,91,92,62,4,,1,1,59,47,9,9,1.1,1
2026-02-05T1300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),127,128,109,96,77,8,,7,4,91,84,9,9,0.9,0.6
2026-02-05T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),102,111,81,76,57,12,,7,7,61,50,10,9,0.6,0.5
2026-02-05T1300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),107,108,106,80,68,6,,4,4,79,84,6,7,0.9,0.8
2026-02-05T1300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),119,126,114,90,75,5,,4,4,64,72,6,6,1.0,1
2026-02-05T1300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),119,114,114,90,78,6,,12,6,82,68,8,8,1.0,0.8
2026-02-05T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),125,124,109,95,72,14,,12,6,88,78,9,9,1.2,0.8
2026-02-05T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),74,75,71,54,44,23,,10,10,46,54,5,5,0.7,0.6
2026-02-05T1300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),110,94,82,83,72,15,,5,5,56,62,6,6,1.0,1.2
2026-02-05T1300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),110,85,77,83,65,12,,5,5,38,42,11,11,1.0,1
2026-02-05T1300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),124,129,111,94,78,4,,3,3,63,74,8,8,1.2,0.9
2026-02-05T1300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),67,83,85,46,46,71,,18,18,58,85,7,7,0.6,0.9
2026-02-05T1300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),73,75,93,53,49,80,,16,16,28,76,6,7,0.7,1.2
2026-02-05T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),72,92,86,52,45,84,,18,18,34,67,8,7,1.1,1.2
2026-02-05T1300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),75,73,93,55,45,106,,31,31,19,72,7,6,0.9,0.9
2026-02-05T1300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),65,80,83,46,41,71,,18,18,48,86,5,6,0.6,0.8
2026-02-05T1300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),77,97,82,56,42,48,,13,13,80,84,10,10,0.9,1
2026-02-05T1300,1278A,117.278,31.7392,合肥市,滨湖新区,,,92,70,57,41,63,,20,20,56,49,,4,,0.8
2026-02-05T1300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),68,83,77,49,39,89,,24,24,21,63,6,5,0.7,0.8
2026-02-05T1300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),67,83,73,47,35,97,,27,27,22,55,10,9,0.6,0.7
2026-02-05T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,79,57,39,70,,20,20,51,68,10,9,0.9,1.1
2026-02-05T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),195,339,234,27,39,82,,68,68,11,14,3,4,0.5,0.7
2026-02-05T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),158,266,235,23,40,101,,66,66,6,33,2,4,0.2,0.6
2026-02-05T1300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),147,134,117,112,107,26,,9,9,24,33,3,4,1.2,1.3
2026-02-05T1300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),137,114,122,104,109,19,,9,7,30,28,6,6,1.5,1.6
2026-02-05T1300,1697A,114.6962,23.7538,河源市,东埔,,48,43,49,33,34,138,,46,46,15,43,6,6,0.8,0.9
2026-02-05T1300,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),58,66,42,37,28,138,,53,53,15,29,7,6,1.0,0.8
2026-02-05T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),199,195,169,149,128,66,,28,27,35,38,14,6,0.9,0.8
2026-02-05T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),204,204,188,154,132,84,,25,25,46,65,11,6,0.9,1.2
2026-02-05T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),207,199,188,157,135,75,,20,20,48,58,16,12,1.0,1.2
2026-02-05T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),199,202,188,149,134,77,,25,25,41,51,12,6,0.9,1
2026-02-05T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),196,205,177,147,123,76,,18,18,49,57,13,8,1.2,1.3
2026-02-05T1300,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),59,67,83,40,51,66,,30,28,22,41,4,4,0.6,0.8
2026-02-05T1300,2515A,111.561,24.4074,贺州市,政协大楼,,,,53,37,38,80,,53,53,17,27,4,12,0.8,0.8
2026-02-05T1300,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),58,66,81,36,48,79,,36,36,20,41,6,6,0.7,0.9
2026-02-05T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),80,110,110,56,68,74,,62,62,27,25,6,9,0.8,1
2026-02-05T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),79,108,132,50,85,66,,34,34,29,48,11,12,0.7,1
2026-02-05T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),89,128,131,47,78,42,,26,,29,48,8,9,0.9,1.1
2026-02-05T1300,3474A,114.2616,35.6824,鹤壁市,大新区,,,106,123,49,87,75,,36,36,24,54,,11,,1.2
2026-02-05T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),86,122,116,62,68,77,,80,74,21,19,9,14,0.6,0.7
2026-02-05T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,16,28,3,19,84,,79,79,2,11,6,7,0.3,0.5
2026-02-05T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,20,45,3,22,75,,63,62,4,18,6,8,0.5,0.7
2026-02-05T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,61,7,32,79,,63,63,3,28,8,13,0.3,0.9
2026-02-05T1300,2263A,127.4832,50.2524,黑河市,交通局,,22,20,28,14,23,69,,65,65,1,14,6,7,0.3,0.4
2026-02-05T1300,2264A,127.5146,50.2339,黑河市,环保局,,26,26,29,8,19,64,,63,62,8,19,6,7,0.5,0.6
2026-02-05T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),123,196,170,28,109,68,,40,40,24,47,4,11,0.1,0.7
2026-02-05T1300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),98,145,156,12,102,66,,40,40,20,52,6,12,0.5,1
2026-02-05T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),115,180,174,25,98,67,,42,42,21,55,8,15,0.4,1
2026-02-05T1300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),90,130,159,19,113,70,,39,39,13,63,4,13,0.3,1
2026-02-05T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),118,108,101,89,78,54,,19,19,23,34,33,18,1.3,1.2
2026-02-05T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),109,102,100,82,72,52,,19,19,31,43,22,15,1.5,1.4
2026-02-05T1300,2459A,112.628,26.8654,衡阳市,市委党校,,,,94,,74,57,,20,20,26,34,22,20,1.4,1.6
2026-02-05T1300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),104,125,124,78,74,44,,17,17,35,42,19,14,1.5,1.5
2026-02-05T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),119,107,115,90,89,44,,14,14,32,49,14,20,1.4,1.5
2026-02-05T1300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),92,100,106,68,67,56,,19,19,36,45,8,16,1.2,1.2
2026-02-05T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,34,42,24,31,99,,51,51,6,11,10,8,0.5,0.6
2026-02-05T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,32,20,23,20,25,101,,60,60,5,7,7,7,0.4,0.4
2026-02-05T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,14,70,3,29,76,,71,71,7,21,7,10,0.3,0.5
2026-02-05T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,14,47,6,19,78,,74,74,5,16,10,12,,0.2
2026-02-05T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,13,56,7,20,77,,72,72,3,13,11,13,0.3,0.4
2026-02-05T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,16,59,6,22,79,,75,75,7,20,6,7,0.2,0.4
2026-02-05T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,,25,7,52,7,19,78,,76,76,6,16,5,6,0.3,0.4
2026-02-05T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,23,12,61,7,20,73,,69,69,4,19,5,7,0.3,0.4
2026-02-05T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,21,9,61,8,21,67,,65,64,10,21,6,8,0.3,0.5
2026-02-05T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,24,18,70,8,24,74,,71,71,7,22,6,8,0.3,0.5
2026-02-05T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,24,13,12,66,,66,65,10,12,5,6,0.4,0.3
2026-02-05T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,38,26,15,12,70,,73,68,2,2,7,7,0.4,0.5
2026-02-05T1300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),119,113,84,90,64,15,,14,14,71,64,7,6,0.8,0.7
2026-02-05T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),108,113,87,81,63,12,,10,10,84,65,6,6,1.1,0.9
2026-02-05T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),122,119,104,92,76,21,,9,9,59,59,6,6,0.7,0.7
2026-02-05T1300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),125,129,101,95,71,33,,14,14,,62,,8,0.9,0.8
2026-02-05T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,,204,40,81,74,,62,62,4,45,5,26,0.3,1.1
2026-02-05T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),79,107,181,11,81,75,,62,62,9,49,9,24,0.3,0.8
2026-02-05T1300,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),61,71,135,3,81,79,,65,65,10,50,6,23,0.4,1.1
2026-02-05T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),64,78,135,6,79,78,,67,67,5,41,6,20,0.4,0.9
2026-02-05T1300,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),83,116,110,59,60,40,,30,30,27,27,3,2,/,/
2026-02-05T1300,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),88,125,118,52,62,14,,6,6,13,19,9,10,0.8,0.9
2026-02-05T1300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),83,101,110,61,71,46,,25,25,14,24,5,6,0.3,0.4
2026-02-05T1300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),142,129,117,108,98,108,,54,54,25,41,11,11,0.8,1
2026-02-05T1300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),139,122,115,106,91,109,,37,37,21,58,10,9,0.7,1
2026-02-05T1300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),152,134,112,116,94,101,,40,40,27,51,12,11,0.8,0.8
2026-02-05T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),145,149,127,111,95,102,,32,32,28,55,12,8,0.9,0.9
2026-02-05T1300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),138,140,124,105,94,92,,41,41,20,44,,10,0.9,0.9
2026-02-05T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),150,146,118,115,95,106,,41,41,23,34,12,9,0.7,0.7
2026-02-05T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),138,144,138,105,90,114,,44,44,21,60,11,9,0.8,1
2026-02-05T1300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),144,167,142,110,95,104,,40,40,18,37,,6,,1.1
2026-02-05T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),144,137,148,110,101,114,,43,43,16,46,7,6,0.7,0.7
2026-02-05T1300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),144,157,140,110,104,106,,46,46,18,42,5,5,0.9,0.9
2026-02-05T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),172,163,148,130,103,105,,39,39,16,31,6,5,0.8,0.9
2026-02-05T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),122,130,111,92,63,68,,42,42,,41,8,8,0.7,0.7
2026-02-05T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),90,96,71,67,38,102,,90,69,23,19,11,9,0.9,0.8
2026-02-05T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),105,110,76,79,47,99,,98,88,24,16,7,5,0.8,0.7
2026-02-05T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),110,120,88,83,50,87,,28,28,38,53,10,7,0.6,0.6
2026-02-05T1300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),89,100,67,66,41,110,,63,59,20,31,11,8,0.7,0.6
2026-02-05T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),107,101,77,80,49,87,,32,32,30,42,10,9,0.7,0.7
2026-02-05T1300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),92,83,64,68,48,37,,25,25,28,26,6,5,0.9,0.8
2026-02-05T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,,,64,58,45,53,,34,34,,29,6,6,1.0,0.8
2026-02-05T1300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),87,88,69,64,52,45,,31,31,23,27,5,4,0.8,0.7
2026-02-05T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),63,68,71,45,44,89,,71,68,11,9,11,11,0.6,0.8
2026-02-05T1300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),82,64,51,60,40,16,,8,8,29,23,5,4,0.7,0.6
2026-02-05T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,42,,35,29,26,42,,23,23,12,12,2,3,0.7,0.7
2026-02-05T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),74,90,74,54,43,10,,8,8,33,26,/,/,/,/
2026-02-05T1300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),75,92,82,55,43,61,,36,36,34,32,7,7,1.2,1.2
2026-02-05T1300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),95,82,77,71,60,54,,11,11,25,35,15,8,1.5,0.9
2026-02-05T1300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),82,77,83,60,54,41,,15,15,20,30,6,7,1.0,1
2026-02-05T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),78,91,102,57,55,52,,32,32,26,29,7,7,1.1,1.2
2026-02-05T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,,81,47,54,40,,15,15,22,29,7,7,,1.2
2026-02-05T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,35,58,22,32,104,,61,61,15,24,5,5,0.7,0.8
2026-02-05T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,48,48,63,26,34,127,,68,68,19,31,7,8,0.5,0.6
2026-02-05T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,38,49,23,27,126,,64,64,27,29,8,7,0.6,0.6
2026-02-05T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,39,32,52,16,27,124,,47,47,27,36,8,7,0.6,0.6
2026-02-05T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,36,55,17,25,140,,82,82,21,32,/,/,/,/
2026-02-05T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),102,86,41,35,21,203,,88,88,34,24,/,/,/,/
2026-02-05T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,46,46,52,26,29,132,,74,74,22,32,/,/,/,/
2026-02-05T1300,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),76,102,63,10,21,71,,66,66,10,12,9,9,0.2,0.3
2026-02-05T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,25,25,44,10,30,70,,64,62,11,19,5,6,0.3,0.5
2026-02-05T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),66,82,79,7,35,69,,66,66,4,12,10,12,0.4,0.7
2026-02-05T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,,101,80,63,58,89,,42,42,,25,12,13,0.8,0.8
2026-02-05T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),63,72,74,45,61,100,,43,43,19,29,11,12,/,/
2026-02-05T1300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),75,76,75,55,57,92,,38,38,20,26,13,13,0.8,0.8
2026-02-05T1300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),58,65,103,18,76,82,,69,69,11,34,7,19,0.6,1.3
2026-02-05T1300,1773A,126.5843,43.8358,吉林市,东局子,,29,21,79,20,72,59,,46,46,18,34,6,8,0.9,1.4
2026-02-05T1300,1774A,126.5051,43.8243,吉林市,电力学院,,35,35,84,14,69,78,,63,63,9,34,6,26,0.4,1.1
2026-02-05T1300,1775A,126.6133,43.8971,吉林市,江北,,45,45,83,23,66,61,,51,51,18,30,8,10,0.6,1
2026-02-05T1300,1776A,126.5549,43.8304,吉林市,江南公园,,,30,81,17,68,68,,43,43,12,35,,16,0.4,0.9
2026-02-05T1300,2868A,126.4737,43.953,吉林市,九站,,26,26,78,14,64,67,,53,53,21,36,6,15,0.5,0.9
2026-02-05T1300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),100,149,142,56,93,71,,80,51,28,30,10,13,0.7,0.9
2026-02-05T1300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),114,178,164,54,118,70,,50,34,30,54,10,11,0.8,1.1
2026-02-05T1300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),109,168,143,45,96,81,,86,61,35,43,6,8,0.7,0.9
2026-02-05T1300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),114,178,160,48,105,71,,27,27,27,57,8,10,0.7,1.1
2026-02-05T1300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),117,183,163,56,116,74,,49,38,26,52,8,23,0.4,0.8
2026-02-05T1300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),112,173,151,52,105,74,,63,37,28,50,7,7,0.8,1.1
2026-02-05T1300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),118,186,156,55,103,74,,50,45,39,56,7,7,0.9,1
2026-02-05T1300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),107,164,134,45,78,78,,59,58,28,47,7,7,0.6,0.8
2026-02-05T1300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),159,207,179,121,121,99,,37,37,36,58,23,11,1.3,1.5
2026-02-05T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),155,185,173,118,121,97,,35,35,36,63,27,15,1.1,1.5
2026-02-05T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),135,220,164,38,111,67,,40,40,23,49,6,10,0.8,1.1
2026-02-05T1300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),99,147,129,54,92,76,,82,67,27,27,8,7,0.5,0.7
2026-02-05T1300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),134,175,154,102,105,94,,40,40,57,71,26,13,1.2,1.3
2026-02-05T1300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),117,183,163,48,114,70,,56,39,22,43,7,15,0.9,1.3
2026-02-05T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),182,183,143,137,113,85,,34,34,41,37,7,5,1.0,1
2026-02-05T1300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),192,187,141,144,119,85,,46,46,50,39,12,8,1.0,0.9
2026-02-05T1300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),178,198,175,134,115,100,,28,28,25,45,8,5,1.0,1
2026-02-05T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),186,171,147,140,119,94,,44,44,38,43,16,14,0.9,1
2026-02-05T1300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),178,178,168,134,110,89,,28,28,38,48,12,6,1.0,0.9
2026-02-05T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),195,204,177,146,126,88,,34,34,39,45,10,7,0.9,1
2026-02-05T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,26,26,63,6,38,68,,52,52,6,36,5,7,0.4,0.6
2026-02-05T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,,,62,,43,,,43,43,12,39,6,9,0.4,0.6
2026-02-05T1300,4285A,130.363,46.806,佳木斯市,顺和街,,21,20,46,7,36,66,,52,52,8,31,4,7,0.3,0.6
2026-02-05T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,23,45,8,33,72,,59,59,4,30,4,6,0.5,0.7
2026-02-05T1300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),98,92,110,73,78,43,,15,15,65,85,6,8,0.2,0.3
2026-02-05T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,117,119,71,76,37,,10,10,71,79,,7,0.7,1
2026-02-05T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),107,,95,80,78,38,,24,24,82,79,5,6,0.7,0.7
2026-02-05T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),90,91,105,67,70,45,,17,17,57,76,7,8,0.6,0.7
2026-02-05T1300,1945A,98.291,39.7705,嘉峪关市,气象局,细颗粒物(PM2.5),182,,101,137,41,81,,60,60,6,16,2,10,0.3,0.4
