timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T1400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,26,18,64,18,46,66,,55,55,12,23,12,17,0.5,0.8
2026-02-05T1400,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),53,56,77,34,37,79,,60,60,6,21,9,9,0.1,0.5
2026-02-05T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),64,78,96,21,30,75,,55,55,8,36,4,5,0.3,0.9
2026-02-05T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),64,,50,46,34,96,,82,78,9,9,13,11,0.7,0.7
2026-02-05T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),52,37,84,36,63,90,,61,52,8,17,12,21,0.7,1
2026-02-05T1400,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),53,47,86,37,55,102,,46,46,16,40,12,29,0.7,0.9
2026-02-05T1400,1410A,110.3189,20.0596,海口市,海南大学,,30,20,36,10,17,96,,83,83,5,8,5,5,0.4,0.5
2026-02-05T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,42,42,38,18,19,96,,78,78,6,10,8,8,0.3,0.4
2026-02-05T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,35,35,39,13,20,99,,80,80,5,8,6,5,0.4,0.5
2026-02-05T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,33,36,14,21,105,,85,85,7,10,/,/,0.7,0.8
2026-02-05T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,29,20,35,12,20,92,,74,74,4,8,/,/,/,/
2026-02-05T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,18,29,10,18,95,,71,71,4,9,/,/,/,/
2026-02-05T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,32,32,36,8,18,86,,57,57,2,18,14,13,0.3,0.4
2026-02-05T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,27,24,8,10,105,,95,91,2,9,14,12,0.4,0.5
2026-02-05T1400,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),71,92,132,26,105,81,,50,50,1,50,2,11,0.3,1.2
2026-02-05T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),65,80,134,34,91,83,,55,55,11,45,2,16,0.4,1.3
2026-02-05T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),92,133,170,24,92,83,,48,48,11,37,3,13,0.3,1.1
2026-02-05T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,70,83,32,48,88,,86,79,8,11,6,17,0.6,0.9
2026-02-05T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),64,77,134,16,95,79,,41,41,14,56,2,10,0.2,1.1
2026-02-05T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),67,83,150,24,100,86,,42,42,5,60,1,13,0.4,1.4
2026-02-05T1400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),74,91,99,54,71,70,,28,28,19,35,6,8,0.9,1.5
2026-02-05T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),73,73,101,53,78,72,,32,32,18,39,6,9,0.8,1.4
2026-02-05T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),69,87,96,47,64,75,,31,31,19,28,8,7,0.9,1.1
2026-02-05T1400,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),109,107,112,82,74,11,,5,5,73,77,7,8,1.0,0.9
2026-02-05T1400,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),130,122,92,99,63,6,,2,2,64,48,9,9,1.1,1
2026-02-05T1400,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),127,129,110,96,78,8,,7,5,88,86,8,9,0.8,0.7
2026-02-05T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),104,110,82,78,58,12,,8,8,63,51,10,9,0.6,0.5
2026-02-05T1400,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),109,108,106,82,69,6,,4,4,80,86,6,6,0.9,0.8
2026-02-05T1400,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),117,123,115,88,75,6,,5,5,65,74,6,6,1.0,1
2026-02-05T1400,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),115,111,114,87,79,16,,12,8,68,69,7,8,,0.8
2026-02-05T1400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),123,125,110,93,74,11,,12,6,86,80,8,9,1.2,0.9
2026-02-05T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),79,78,71,58,44,36,,15,15,47,55,6,5,0.6,0.6
2026-02-05T1400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),114,96,84,86,73,18,,7,7,59,63,6,6,1.0,1.2
2026-02-05T1400,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),117,90,79,88,67,10,,6,6,41,42,11,11,1.1,1
2026-02-05T1400,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),124,129,113,94,79,5,,4,4,70,75,7,7,1.1,0.9
2026-02-05T1400,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),69,88,87,46,46,79,,28,28,51,86,7,7,0.6,0.9
2026-02-05T1400,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),77,80,95,56,50,93,,28,28,24,76,6,7,0.8,1.2
2026-02-05T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),77,90,88,56,46,102,,31,31,24,67,8,7,1.1,1.2
2026-02-05T1400,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),84,90,94,62,46,111,,44,44,23,71,7,6,0.9,0.9
2026-02-05T1400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),67,83,84,46,42,99,,30,30,31,86,6,6,0.6,0.8
2026-02-05T1400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),69,88,82,47,43,72,,22,22,52,86,9,11,0.8,1
2026-02-05T1400,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),73,95,72,51,42,61,,30,30,63,51,5,4,0.8,0.9
2026-02-05T1400,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),69,80,78,50,40,104,,37,37,14,63,6,5,0.7,0.8
2026-02-05T1400,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),67,78,74,48,36,111,,40,40,19,55,10,9,0.7,0.7
2026-02-05T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),72,88,81,52,40,100,,33,33,26,69,12,9,0.9,1.1
2026-02-05T1400,3614A,79.9241,37.0878,和田地区,地区环保局,,,,228,64,37,79,,70,70,6,14,3,4,0.4,0.6
2026-02-05T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),273,401,234,28,38,104,,71,71,1,33,1,4,0.3,0.6
2026-02-05T1400,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),166,166,120,126,109,31,,13,13,26,33,4,4,1.2,1.3
2026-02-05T1400,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),142,137,124,108,110,28,,10,10,25,28,6,6,1.5,1.6
2026-02-05T1400,1697A,114.6962,23.7538,河源市,东埔,,44,37,49,29,34,139,,63,63,14,43,6,6,0.7,0.9
2026-02-05T1400,1698A,114.6895,23.7232,河源市,老城,,49,49,42,30,28,136,,67,67,13,29,6,6,0.7,0.8
2026-02-05T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),185,193,172,139,130,84,,36,36,34,39,13,7,0.9,0.9
2026-02-05T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),200,207,191,150,134,115,,38,38,35,65,11,6,1.0,1.2
2026-02-05T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),199,195,190,149,137,108,,32,32,35,58,18,13,1.0,1.2
2026-02-05T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),198,197,190,148,137,115,,39,39,27,50,13,6,0.8,1
2026-02-05T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),183,207,180,138,125,112,,32,32,36,57,14,9,1.2,1.3
2026-02-05T1400,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),56,61,83,34,51,73,,34,34,17,40,4,4,0.5,0.8
2026-02-05T1400,2515A,111.561,24.4074,贺州市,政协大楼,,45,33,52,31,38,85,,59,59,13,27,5,11,0.8,0.8
2026-02-05T1400,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),55,60,81,32,48,84,,43,43,16,40,5,5,0.7,0.9
2026-02-05T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),93,118,108,69,67,77,,65,65,33,25,10,9,1.0,0.9
2026-02-05T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),118,138,132,89,84,72,,39,39,33,47,10,11,0.7,1
2026-02-05T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),107,163,132,79,77,43,,26,,32,48,,9,,1.1
2026-02-05T1400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),114,122,121,86,87,83,,41,41,28,54,12,11,,1.2
2026-02-05T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),93,131,116,69,67,80,,80,74,23,19,10,14,0.7,0.7
2026-02-05T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,14,28,3,18,87,,80,80,2,10,6,7,0.3,0.5
2026-02-05T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,18,44,3,20,77,,63,63,4,18,5,8,0.5,0.7
2026-02-05T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,62,3,31,79,,68,68,5,28,8,13,0.3,0.9
2026-02-05T1400,2263A,127.4832,50.2524,黑河市,交通局,,22,18,28,15,23,70,,66,66,1,14,6,7,0.3,0.4
2026-02-05T1400,2264A,127.5146,50.2339,黑河市,环保局,,22,22,29,7,19,64,,63,62,8,19,5,7,0.5,0.6
2026-02-05T1400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),159,268,174,30,105,74,,47,47,18,46,4,11,0.0,0.7
2026-02-05T1400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),142,233,159,15,98,73,,48,48,18,51,5,12,0.1,1
2026-02-05T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),172,294,179,24,94,73,,50,50,,55,7,15,,1
2026-02-05T1400,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),118,186,160,16,108,75,,47,47,9,62,4,13,0.3,1
2026-02-05T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),123,103,101,93,79,62,,26,26,25,33,33,19,1.3,1.2
2026-02-05T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),109,101,100,82,72,58,,26,26,32,43,15,15,1.4,1.4
2026-02-05T1400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),128,117,94,97,75,63,,27,27,27,33,28,20,1.4,1.6
2026-02-05T1400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),103,126,124,77,75,51,,23,23,35,42,14,14,1.3,1.5
2026-02-05T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),118,107,114,89,90,55,,21,21,32,48,14,21,1.3,1.5
2026-02-05T1400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),87,97,106,64,67,69,,26,26,31,44,8,16,1.2,1.2
2026-02-05T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,29,43,19,30,110,,63,63,5,11,10,8,0.5,0.6
2026-02-05T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,,23,20,25,96,,67,67,3,7,6,7,0.3,0.4
2026-02-05T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,25,12,66,3,28,80,,72,72,7,20,8,10,0.3,0.5
2026-02-05T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,11,44,6,18,82,,75,75,5,15,8,11,0.2,0.2
2026-02-05T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,7,53,3,18,80,,73,73,2,12,10,13,0.3,0.4
2026-02-05T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,27,12,56,3,20,85,,76,76,5,19,4,7,0.2,0.4
2026-02-05T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,9,48,3,17,84,,76,76,5,15,5,6,0.2,0.4
2026-02-05T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,7,57,6,18,76,,70,70,4,18,5,6,0.2,0.4
2026-02-05T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,23,7,56,6,19,73,,65,65,8,19,6,8,0.3,0.5
2026-02-05T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,25,16,66,7,22,78,,72,72,6,21,6,8,0.3,0.4
2026-02-05T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,25,11,12,68,,66,65,10,12,5,6,0.3,0.3
2026-02-05T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,27,17,12,71,,73,68,2,2,7,7,0.4,0.5
2026-02-05T1400,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),119,113,86,90,66,16,,15,15,68,65,7,6,0.7,0.7
2026-02-05T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),103,111,89,77,65,12,,11,11,83,67,6,6,1.1,0.9
2026-02-05T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),120,118,104,91,77,27,,13,13,53,60,6,6,0.7,0.7
2026-02-05T1400,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),119,122,103,90,72,39,,19,19,,63,8,8,0.8,0.8
2026-02-05T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),65,80,203,3,79,76,,70,70,4,44,4,23,0.2,1.1
2026-02-05T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),58,66,182,3,80,74,,68,68,10,49,10,24,0.3,0.8
2026-02-05T1400,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),56,62,136,3,79,78,,72,72,10,49,6,22,0.4,1
2026-02-05T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),59,67,137,9,78,77,,70,70,6,41,6,20,0.3,0.9
2026-02-05T1400,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),89,128,111,58,60,48,,32,32,19,27,1,2,/,/
2026-02-05T1400,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),90,129,118,56,62,14,,7,7,14,19,9,10,0.8,0.9
2026-02-05T1400,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),90,119,109,67,71,45,,28,28,15,23,6,6,0.3,0.4
2026-02-05T1400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),139,129,119,106,99,119,,65,65,20,40,12,10,0.7,1
2026-02-05T1400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),135,122,117,103,92,113,,52,52,21,58,11,9,0.7,0.9
2026-02-05T1400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),149,124,114,114,95,110,,53,53,23,51,14,11,0.7,0.8
2026-02-05T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),137,129,129,104,97,109,,45,45,21,55,10,8,0.9,0.9
2026-02-05T1400,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),142,146,126,108,95,104,,52,52,19,44,,10,0.9,0.9
2026-02-05T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),145,147,119,111,96,114,,52,52,19,35,12,9,0.7,0.7
2026-02-05T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),137,144,140,104,91,125,,58,58,20,60,13,9,0.7,1
2026-02-05T1400,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),163,164,144,124,97,109,,49,49,,38,6,6,0.8,1.1
2026-02-05T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),169,169,151,128,103,109,,55,55,24,46,3,6,0.7,0.7
2026-02-05T1400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),160,166,144,122,106,107,,55,55,20,42,4,5,0.8,0.9
2026-02-05T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),188,177,151,141,106,107,,50,50,23,31,6,5,0.8,0.9
2026-02-05T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),119,122,113,90,65,97,,53,53,,43,8,8,0.7,0.7
2026-02-05T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),89,106,73,66,40,103,,90,75,29,20,12,9,0.9,0.8
2026-02-05T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),110,124,79,83,50,100,,98,87,30,16,8,5,0.8,0.7
2026-02-05T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),109,123,91,82,52,98,,42,42,30,54,10,7,0.6,0.6
2026-02-05T1400,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),92,107,69,68,42,115,,69,69,21,31,11,8,0.7,0.6
2026-02-05T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),107,113,80,80,51,97,,41,41,25,42,,8,0.6,0.7
2026-02-05T1400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),94,84,64,70,49,45,,28,28,27,27,6,5,0.9,0.8
2026-02-05T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,,92,66,59,46,54,,40,40,20,29,7,6,,0.8
2026-02-05T1400,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),85,90,70,63,52,47,,34,34,22,27,4,4,0.9,0.7
2026-02-05T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),57,60,70,40,43,93,,71,71,12,9,10,10,0.6,0.8
2026-02-05T1400,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),70,56,52,51,41,29,,10,10,23,24,4,4,0.7,0.7
2026-02-05T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,35,25,34,24,26,45,,26,26,12,12,2,2,0.6,0.7
2026-02-05T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),73,79,74,53,44,12,,9,9,33,27,/,/,/,/
2026-02-05T1400,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),75,94,83,55,43,58,,40,40,33,32,7,6,1.2,1.2
2026-02-05T1400,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),99,76,77,74,61,59,,17,17,27,35,15,8,2.0,0.9
2026-02-05T1400,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),82,81,81,60,53,44,,20,20,17,29,7,7,1.1,1
2026-02-05T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),103,103,100,77,54,53,,35,35,31,28,10,7,1.5,1.2
2026-02-05T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,,79,,52,50,,23,23,20,28,7,7,,1.2
2026-02-05T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,40,40,57,24,32,122,,69,69,20,24,4,5,0.7,0.8
2026-02-05T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,44,29,62,15,34,138,,78,78,12,31,6,8,0.4,0.6
2026-02-05T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,39,22,48,14,26,122,,76,76,17,29,6,7,0.5,0.6
2026-02-05T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,33,27,51,13,26,105,,60,60,25,36,7,7,0.5,0.6
2026-02-05T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,45,31,54,11,24,143,,96,96,18,31,/,/,/,/
2026-02-05T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),57,64,42,22,21,150,,100,100,22,24,/,/,/,/
2026-02-05T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,44,23,51,12,29,138,,84,84,14,32,/,/,/,/
2026-02-05T1400,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),64,77,64,8,20,73,,67,67,10,12,8,9,0.2,0.3
2026-02-05T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,34,34,44,6,28,70,,64,62,13,20,5,6,0.3,0.4
2026-02-05T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,26,77,6,34,70,,67,67,6,11,11,12,0.5,0.6
2026-02-05T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,,92,81,55,58,114,,55,55,,25,11,13,0.8,0.8
2026-02-05T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),59,63,73,42,60,119,,55,55,17,29,10,12,/,/
2026-02-05T1400,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),72,66,75,52,57,120,,50,50,18,26,13,13,0.8,0.8
2026-02-05T1400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),55,60,100,8,72,89,,73,73,9,33,6,18,0.5,1.2
2026-02-05T1400,1773A,126.5843,43.8358,吉林市,东局子,,22,9,73,9,67,69,,50,50,12,32,5,7,0.8,1.3
2026-02-05T1400,1774A,126.5051,43.8243,吉林市,电力学院,,31,31,80,9,65,82,,66,66,8,32,5,25,0.4,1
2026-02-05T1400,1775A,126.6133,43.8971,吉林市,江北,,,34,77,9,61,71,,56,56,,29,6,9,0.6,0.9
2026-02-05T1400,1776A,126.5549,43.8304,吉林市,江南公园,,,26,77,8,64,75,,53,53,9,34,8,16,,0.9
2026-02-05T1400,2868A,126.4737,43.953,吉林市,九站,,23,23,74,8,60,72,,57,57,17,34,5,14,0.5,0.8
2026-02-05T1400,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),107,163,144,39,90,68,,80,51,24,30,7,13,0.6,0.9
2026-02-05T1400,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),136,222,168,39,116,73,,50,37,24,54,7,11,0.8,1.1
2026-02-05T1400,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),112,173,146,48,95,82,,86,59,36,43,6,7,0.7,0.9
2026-02-05T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),130,210,164,48,104,73,,35,35,25,58,9,10,0.7,1.1
2026-02-05T1400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),131,212,166,47,115,75,,49,42,21,52,6,22,0.4,0.8
2026-02-05T1400,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),120,190,152,46,103,74,,63,39,25,49,6,7,0.8,1.1
2026-02-05T1400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),134,217,160,21,100,70,,50,47,35,56,4,7,0.8,1
2026-02-05T1400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),193,335,143,82,78,74,,59,59,38,48,9,7,0.9,0.8
2026-02-05T1400,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),110,156,181,83,121,92,,48,48,33,59,12,11,1.1,1.5
2026-02-05T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),98,141,174,73,121,91,,45,45,31,64,16,15,0.8,1.5
2026-02-05T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),160,220,168,122,112,74,,44,44,29,50,11,10,1.5,1.1
2026-02-05T1400,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),112,173,132,44,91,76,,82,67,24,28,6,7,0.5,0.7
2026-02-05T1400,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),90,129,154,64,105,90,,50,50,50,71,16,13,0.9,1.3
2026-02-05T1400,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),134,217,166,42,112,71,,56,41,18,43,7,14,0.9,1.3
2026-02-05T1400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),162,171,145,123,114,120,,46,46,22,37,8,5,1.0,1
2026-02-05T1400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),155,163,143,118,120,121,,57,57,25,39,14,9,0.7,0.9
2026-02-05T1400,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),180,192,178,136,117,108,,41,41,24,45,10,6,1.0,1
2026-02-05T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),159,164,149,121,120,130,,57,57,23,42,18,14,0.9,1
2026-02-05T1400,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),166,189,170,126,111,124,,43,43,23,48,13,7,1.0,0.9
2026-02-05T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),169,190,180,128,127,121,,51,51,24,45,11,7,0.8,1
2026-02-05T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,24,24,61,10,37,68,,56,56,7,36,5,7,0.4,0.6
2026-02-05T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,,,61,,43,62,,48,48,12,39,,8,0.4,0.6
2026-02-05T1400,4285A,130.363,46.806,佳木斯市,顺和街,,22,18,45,13,34,69,,56,56,7,30,4,6,0.3,0.5
2026-02-05T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,24,22,44,3,32,74,,62,62,4,29,5,6,0.5,0.7
2026-02-05T1400,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),104,97,109,78,77,32,,19,19,77,86,7,7,0.2,0.3
2026-02-05T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),98,112,118,73,76,26,,14,14,71,80,5,7,0.7,1
2026-02-05T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),113,85,95,85,78,37,,29,29,81,81,5,6,0.6,0.7
2026-02-05T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),99,98,104,74,70,40,,22,22,61,77,7,8,0.7,0.7
2026-02-05T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),128,205,105,74,43,82,,66,66,5,15,1,9,0.3,0.4
