timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T1600,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),65,54,81,47,55,49,,36,36,27,39,13,15,0.8,0.8
2026-02-05T1600,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),64,65,91,46,53,60,,31,31,28,44,4,6,0.7,0.8
2026-02-05T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),67,63,85,48,56,37,,42,42,31,35,8,10,0.5,0.5
2026-02-05T1600,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),90,91,95,67,71,49,,21,21,18,30,5,4,0.8,0.8
2026-02-05T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),79,102,105,58,70,58,,22,22,13,29,7,6,0.7,0.9
2026-02-05T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),98,105,102,73,77,54,,24,24,22,33,7,7,0.7,0.8
2026-02-05T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),79,83,87,58,71,68,,28,28,12,20,4,4,0.7,0.7
2026-02-05T1600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),84,74,88,62,68,58,,21,21,24,41,8,7,0.7,0.8
2026-02-05T1600,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),73,87,75,53,49,105,,63,63,32,60,9,8,0.4,0.5
2026-02-05T1600,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),77,95,81,56,49,78,,47,47,27,81,5,5,1.0,1.2
2026-02-05T1600,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),87,102,83,64,48,109,,64,64,32,60,5,5,0.8,1
2026-02-05T1600,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),90,105,90,67,58,119,,68,68,13,61,4,4,1.0,0.6
2026-02-05T1600,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),82,86,76,60,47,117,,63,63,24,66,8,6,0.7,1
2026-02-05T1600,1157A,118.6415,32.0964,南京市,浦口,,,98,74,59,43,118,,94,94,,33,6,5,0.4,0.4
2026-02-05T1600,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),89,110,89,66,53,120,,71,71,20,66,9,8,0.8,0.9
2026-02-05T1600,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),79,97,85,58,48,112,,63,63,19,65,8,9,0.7,1
2026-02-05T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),77,104,87,53,45,110,,66,66,34,73,4,5,0.8,1.2
2026-02-05T1600,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),123,195,115,76,59,101,,64,64,29,62,3,10,0.9,0.9
2026-02-05T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,,,100,90,72,52,124,,92,92,,78,4,4,0.8,1.3
2026-02-05T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),98,,84,73,56,35,,39,38,41,42,5,8,1.3,1
2026-02-05T1600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),68,68,72,49,49,88,,50,50,32,37,4,4,1.0,1.1
2026-02-05T1600,1401A,108.3098,22.788,南宁市,二十一中,,49,49,43,21,35,67,,48,48,15,21,3,4,0.5,0.6
2026-02-05T1600,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),53,55,54,33,45,63,,48,48,28,34,3,8,0.7,0.8
2026-02-05T1600,1403A,108.3205,22.8222,南宁市,市监测站,,50,50,44,20,36,75,,46,46,19,26,5,6,0.8,0.9
2026-02-05T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,40,40,51,18,33,90,,69,69,12,15,6,6,0.5,0.7
2026-02-05T1600,1406A,108.2397,22.8462,南宁市,区农职院,,48,48,57,25,36,70,,27,,22,35,3,4,1.0,1.1
2026-02-05T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,,45,45,47,20,32,70,,51,51,21,28,3,5,0.5,0.6
2026-02-05T1600,3401A,108.4829,22.762,南宁市,红星社区,,,38,45,18,34,88,,60,60,,17,5,4,0.9,1
2026-02-05T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),54,51,52,38,41,78,,67,67,19,20,3,2,0.6,0.6
2026-02-05T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,47,19,32,77,,58,58,18,33,2,3,0.8,0.9
2026-02-05T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,,18,50,10,33,115,,81,81,7,30,4,5,,1
2026-02-05T1600,2334A,118.1757,26.6276,南平市,南平七中,,37,28,48,9,28,117,,81,81,5,27,4,4,0.5,0.8
2026-02-05T1600,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),123,133,104,93,68,64,,30,30,57,81,8,6,0.9,0.9
2026-02-05T1600,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),144,150,126,110,82,72,,30,30,46,91,8,9,1.1,1.2
2026-02-05T1600,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),114,128,108,86,67,59,,38,38,68,91,9,9,1.0,1
2026-02-05T1600,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),150,164,132,115,81,72,,27,27,,95,8,9,1.3,1.2
2026-02-05T1600,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),133,134,118,101,80,79,,39,39,54,90,8,7,1.0,1.2
2026-02-05T1600,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),145,124,112,111,74,64,,27,27,60,91,9,10,1.1,1.2
2026-02-05T1600,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),129,123,105,98,76,56,,26,26,70,99,8,8,1.0,1.1
2026-02-05T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,,,,158,,110,88,,62,62,,34,5,5,0.9,1.2
2026-02-05T1600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),127,139,164,96,125,91,,56,56,28,43,8,7,0.9,1.1
2026-02-05T1600,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),90,129,178,64,96,114,,65,65,17,36,7,7,0.8,1.1
2026-02-05T1600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),108,136,162,81,113,97,,58,58,29,41,6,6,0.8,1
2026-02-05T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),124,154,187,94,122,91,,59,59,26,41,7,6,0.9,1.1
2026-02-05T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),68,85,82,31,27,56,,34,34,57,81,9,9,0.5,0.6
2026-02-05T1600,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),68,68,58,49,35,78,,49,49,33,54,8,5,0.8,0.9
2026-02-05T1600,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),54,58,75,30,34,61,,39,39,42,78,4,5,0.6,0.7
2026-02-05T1600,1240A,121.5855,29.8635,宁波市,太古小学,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,71,46,37,85,,57,57,31,56,7,5,0.6,0.7
2026-02-05T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),68,81,75,49,45,79,,44,44,28,60,6,4,0.6,0.7
2026-02-05T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),77,80,75,56,49,77,,44,44,41,74,9,6,0.6,0.6
2026-02-05T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),74,74,69,54,52,80,,44,44,33,67,8,5,0.4,0.5
2026-02-05T1600,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),57,55,40,40,23,71,,57,57,41,41,9,6,0.7,0.4
2026-02-05T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),54,57,45,28,24,110,,70,70,25,33,7,4,1.3,1
2026-02-05T1600,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),55,59,40,35,25,107,,70,70,30,23,10,4,1.6,0.8
2026-02-05T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,36,37,16,22,88,,69,69,6,16,6,6,0.3,0.2
2026-02-05T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,37,37,33,14,22,87,,56,56,8,24,5,5,0.6,0.7
2026-02-05T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,66,13,28,82,,56,56,12,33,36,53,1.4,2.1
2026-02-05T1600,1889A,101.577,26.5914,攀枝花市,河门口,,28,21,45,9,17,89,,59,59,4,21,10,14,0.3,0.7
2026-02-05T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,29,17,28,9,16,90,,65,65,5,16,7,8,0.5,0.6
2026-02-05T1600,2835A,101.7222,26.567,攀枝花市,四十中小,,32,32,39,3,17,80,,50,50,9,34,10,19,0.4,1.2
2026-02-05T1600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),83,116,176,8,64,75,,76,76,8,19,3,6,0.1,0.5
2026-02-05T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),74,98,169,8,63,74,,75,75,12,27,4,6,0.3,0.6
2026-02-05T1600,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),78,106,144,6,65,71,,73,73,9,32,4,7,0,0.4
2026-02-05T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),118,148,133,89,85,101,,81,81,42,33,11,7,0.7,0.6
2026-02-05T1600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),118,158,151,89,86,98,,70,70,29,31,13,8,0.8,0.8
2026-02-05T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),94,137,119,69,78,119,,80,80,20,21,18,9,0.9,0.7
2026-02-05T1600,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),85,120,121,56,53,114,,86,86,17,34,12,7,0.7,0.7
2026-02-05T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),127,168,150,96,92,106,,79,79,39,36,11,9,0.7,0.8
2026-02-05T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,54,25,26,101,,70,70,11,18,8,10,0.4,0.5
2026-02-05T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,68,65,24,41,99,,73,73,11,30,10,12,0.4,0.7
2026-02-05T1600,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),82,94,112,60,68,83,,56,56,25,38,10,13,1.0,1.3
2026-02-05T1600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),85,79,108,63,72,93,,57,57,23,36,16,14,0.5,0.7
2026-02-05T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),93,94,118,69,73,71,,41,41,21,39,15,13,0.7,1
2026-02-05T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),77,94,105,56,68,74,,48,48,19,32,8,11,0.5,0.6
2026-02-05T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,臭氧1小时(O3_1h),62,68,65,35,37,169,,139,139,26,33,/,/,/,/
2026-02-05T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,臭氧1小时(O3_1h),82,67,52,33,33,185,,136,136,25,22,10,5,0.6,0.5
2026-02-05T1600,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),52,54,49,25,28,154,,116,116,21,29,/,/,0.6,0.7
2026-02-05T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,37,36,53,14,34,116,,114,114,16,19,6,7,0.5,0.7
2026-02-05T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),83,116,143,36,107,78,,67,67,26,45,11,11,0.6,1.2
2026-02-05T1600,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),105,159,171,42,112,82,,66,66,18,40,10,10,0.6,1.1
2026-02-05T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),106,162,183,42,109,81,,66,66,25,44,10,10,0.6,1.2
2026-02-05T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),101,152,178,43,117,76,,64,64,31,54,11,12,0.5,1.3
2026-02-05T1600,2601A,100.9801,22.7634,普洱市,市环保局,,42,42,57,14,26,92,,69,69,6,10,4,5,0.4,0.5
2026-02-05T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,36,36,54,18,30,88,,64,64,5,23,5,5,0.4,0.6
2026-02-05T1600,3345A,131.0413,45.7795,七台河市,中波台,,36,,24,25,15,66,,72,71,12,6,6,7,0.5,0.5
2026-02-05T1600,3637A,131.0136,45.7688,七台河市,人民广场,,28,28,32,17,16,62,,69,68,21,17,8,8,0.6,0.5
2026-02-05T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),51,51,56,24,30,57,,67,66,17,22,5,7,0.4,0.4
2026-02-05T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,22,20,37,6,9,70,,72,70,5,12,8,10,0.3,0.3
2026-02-05T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,25,31,9,10,68,,72,68,7,11,5,6,0.4,0.5
2026-02-05T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,42,3,9,67,,70,67,6,10,4,5,0.2,0.3
2026-02-05T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),56,61,57,6,8,69,,74,70,7,11,3,4,0.4,0.4
2026-02-05T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,33,33,64,3,9,73,,74,73,6,8,4,4,0.4,0.4
2026-02-05T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,46,41,51,32,41,35,,34,26,19,19,3,4,0.9,1
2026-02-05T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,43,39,48,30,36,49,,39,38,16,15,3,3,0.8,0.9
2026-02-05T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,48,36,36,35,31,,25,25,11,14,5,7,1.2,1.1
2026-02-05T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,39,36,33,40,,25,25,10,13,5,6,0.9,1
2026-02-05T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),62,,56,44,48,64,,50,50,10,13,4,3,0.8,1
2026-02-05T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,,58,43,47,69,,50,50,7,13,5,5,0.9,1
2026-02-05T1600,2502A,108.6238,21.9667,钦州市,市环保站,,48,48,55,20,33,92,,64,64,17,21,5,3,0.5,0.6
2026-02-05T1600,2503A,108.655,21.9481,钦州市,沙埠小学,,50,50,56,20,30,95,,72,72,12,20,5,4,0.3,0.4
2026-02-05T1600,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),69,87,73,20,26,87,,75,75,16,23,3,2,0.5,0.8
2026-02-05T1600,3404A,108.5959,21.9634,钦州市,北职校,,38,38,44,18,23,92,,64,64,11,20,2,2,0.6,0.6
2026-02-05T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,40,40,109,6,57,76,,70,70,8,43,5,9,0.3,0.8
2026-02-05T1600,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),52,54,114,9,55,76,,68,68,9,50,8,12,0.3,0.8
2026-02-05T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),51,52,108,12,56,77,,72,72,14,53,6,10,0.3,0.7
2026-02-05T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,49,49,90,8,58,75,,66,66,11,43,7,12,0.3,0.6
2026-02-05T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),62,74,112,12,60,80,,75,75,12,49,6,7,0.2,0.7
2026-02-05T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),198,219,156,148,121,87,,84,84,28,41,10,13,1.0,0.9
2026-02-05T1600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),188,224,142,141,131,86,,72,72,26,49,6,8,1.0,1.1
2026-02-05T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),186,200,152,140,132,85,,64,64,32,56,5,7,1.1,1.1
2026-02-05T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),195,207,146,146,111,95,,94,94,30,38,12,13,1.1,0.9
2026-02-05T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),127,168,159,96,124,92,,76,76,28,56,8,11,0.9,1.2
2026-02-05T1600,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),193,238,157,145,130,78,,59,59,28,49,3,8,1.1,1.1
2026-02-05T1600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),170,217,157,129,125,81,,67,67,33,58,9,12,0.9,1.1
2026-02-05T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),101,152,164,60,114,91,,73,73,17,43,4,8,0.8,1.3
2026-02-05T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),182,256,160,137,116,71,,63,63,46,62,,9,1.0,0.9
2026-02-05T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),200,280,158,150,118,87,,93,93,41,57,10,11,1.1,1.1
2026-02-05T1600,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),70,63,87,51,63,146,,92,92,27,52,/,/,/,/
2026-02-05T1600,3025A,113.0479,23.6343,清远市,技师学院,,46,46,95,26,52,144,,93,93,30,60,6,6,0.4,0.7
2026-02-05T1600,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),55,59,79,37,48,161,,108,108,26,40,10,11,0.6,0.8
2026-02-05T1600,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),56,62,84,34,48,154,,97,97,28,44,/,/,/,/
2026-02-05T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,46,80,16,40,102,,73,73,16,26,10,11,0.4,0.8
2026-02-05T1600,2662A,107.6361,35.7067,庆阳市,市环保局,,43,43,75,14,38,105,,78,78,10,18,4,9,0.3,0.8
2026-02-05T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,13,34,3,20,103,,91,91,5,11,4,5,0.1,0.3
2026-02-05T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,,28,35,3,18,100,,88,88,3,10,4,4,,0.4
2026-02-05T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,16,33,3,20,89,,80,80,8,11,4,4,0.1,0.3
2026-02-05T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,22,40,3,24,96,,86,86,4,12,2,5,0.2,0.3
2026-02-05T1600,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),103,109,95,77,63,80,,58,58,52,56,/,/,/,/
2026-02-05T1600,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),99,105,87,74,57,86,,49,49,41,56,6,6,0.6,0.6
2026-02-05T1600,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),94,92,100,70,67,94,,56,56,33,55,7,6,0.8,0.9
2026-02-05T1600,1611A,118.5818,24.9116,泉州市,涂山街,,45,45,56,21,32,139,,102,102,17,37,4,4,0.6,0.6
2026-02-05T1600,1612A,118.597,24.8976,泉州市,津头埔,,42,42,59,21,34,127,,94,94,17,32,4,4,0.6,0.6
2026-02-05T1600,1613A,118.6669,24.9422,泉州市,万安,,50,50,61,23,33,105,,79,79,19,43,4,3,0.5,0.5
2026-02-05T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,37,35,53,20,32,116,,90,90,19,42,/,/,0.6,0.6
2026-02-05T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,,16,19,9,93,,97,83,1,3,6,7,0.2,0.3
2026-02-05T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,29,18,3,6,91,,90,89,3,3,1,3,0.2,0.2
2026-02-05T1600,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),206,302,156,156,120,108,,94,94,,68,15,15,,1.5
2026-02-05T1600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),210,256,154,160,118,119,,79,79,37,68,17,13,1.0,1.1
2026-02-05T1600,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),218,288,167,168,121,118,,73,73,39,77,14,11,1.1,1.3
2026-02-05T1600,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),234,293,150,184,115,116,,89,89,44,61,15,12,1.4,1.4
2026-02-05T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),179,215,178,135,119,129,,72,72,46,62,21,28,1.4,1.8
2026-02-05T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),119,124,118,90,79,59,,36,36,47,61,22,15,1.0,1
2026-02-05T1600,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),107,147,143,80,86,58,,36,36,39,48,13,10,0.8,0.9
2026-02-05T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),118,136,131,89,82,58,,35,35,54,65,28,18,1.1,1.1
2026-02-05T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),119,138,158,90,102,61,,39,39,50,55,21,21,0.9,1.3
2026-02-05T1600,2324A,117.621,26.2626,三明市,三钢,,33,26,43,19,60,104,,81,81,12,32,11,7,1.1,1
2026-02-05T1600,2325A,117.6352,26.2714,三明市,三明二中,,35,24,38,14,27,109,,81,81,7,29,5,5,0.5,1.1
2026-02-05T1600,2326A,117.6028,26.2377,三明市,三元区政府,,35,28,42,12,28,111,,83,83,8,31,5,6,0.5,0.9
2026-02-05T1600,1877A,109.4962,18.2682,三亚市,河西子站,,20,19,29,6,14,59,,72,72,40,15,3,2,0.4,0.4
2026-02-05T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,32,10,16,83,,75,75,4,9,3,2,0.4,0.5
2026-02-05T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,39,39,33,6,15,90,,82,82,5,9,/,/,/,/
2026-02-05T1600,2624A,91.7592,29.234,山南市,山南监测站,,29,26,14,3,4,90,,82,82,1,2,4,5,0.3,0.4
2026-02-05T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,38,38,24,3,6,90,,80,78,1,4,5,5,0.5,0.5
2026-02-05T1600,1674A,116.6795,23.3666,汕头市,金平子站,,47,44,54,22,34,150,,110,110,14,31,6,6,0.6,0.7
2026-02-05T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),61,72,58,33,43,132,,99,99,20,26,11,12,/,/
2026-02-05T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,44,44,52,26,34,122,,99,99,28,29,10,9,/,/
2026-02-05T1600,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),58,66,65,28,40,130,,104,104,16,23,8,8,0.6,0.7
2026-02-05T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,49,48,50,34,39,130,,113,113,19,20,8,8,0.7,0.8
2026-02-05T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,,61,59,40,37,142,,124,124,19,20,8,7,,0.9
2026-02-05T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,,73,70,,40,140,,107,107,,23,10,7,/,/
2026-02-05T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,41,31,38,19,24,129,,107,107,14,15,6,5,0.8,0.8
2026-02-05T1600,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),55,60,43,24,24,138,,112,112,19,17,6,6,0.7,0.6
2026-02-05T1600,2645A,109.9155,33.8714,商洛市,监测站,,34,34,64,16,37,106,,76,76,9,21,6,4,0.5,0.8
2026-02-05T1600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),58,65,73,12,31,107,,72,72,7,26,5,5,0.3,0.6
2026-02-05T1600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),160,152,160,122,128,132,,65,65,21,44,6,3,0.5,0.8
2026-02-05T1600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),156,138,157,119,122,118,,62,62,23,41,6,2,0.8,0.9
2026-02-05T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),143,164,151,109,116,125,,60,60,22,47,7,2,0.8,0.9
2026-02-05T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),153,171,181,117,121,131,,61,61,19,60,9,4,0.8,0.9
2026-02-05T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),158,181,209,120,132,128,,56,56,21,63,6,2,0.6,0.8
2026-02-05T1600,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),94,105,85,70,60,8,,23,15,120,96,17,8,1.2,1
2026-02-05T1600,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),80,108,85,59,52,8,,16,16,121,102,16,8,1.3,1
2026-02-05T1600,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),94,102,91,70,61,10,,11,11,104,101,10,9,0.6,0.8
2026-02-05T1600,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),87,94,79,64,54,11,,23,22,115,88,17,9,1.2,1
2026-02-05T1600,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),110,118,99,83,68,19,,16,16,104,95,12,10,1.0,0.9
2026-02-05T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),83,84,79,61,60,11,,32,15,109,89,12,8,1.0,1.1
2026-02-05T1600,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),77,90,89,56,58,20,,20,20,101,90,18,9,0.4,0.5
2026-02-05T1600,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),103,113,102,77,68,10,,10,10,103,104,11,11,0.7,1
2026-02-05T1600,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),120,114,69,91,52,72,,44,44,48,68,10,6,1.0,0.7
2026-02-05T1600,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),102,105,94,76,61,9,,14,14,115,105,10,6,1.0,0.6
2026-02-05T1600,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),84,76,53,62,47,8,,32,31,96,51,8,9,0.9,0.7
2026-02-05T1600,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),107,108,76,80,58,4,,11,11,124,79,16,9,1.4,0.8
