timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T1800,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),77,57,75,56,56,41,,47,46,25,30,8,9,0.9,0.9
2026-02-05T1800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,66,86,51,51,47,,48,48,28,42,4,7,0.6,0.7
2026-02-05T1800,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),79,,78,58,55,44,,43,43,26,39,12,14,0.9,0.8
2026-02-05T1800,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),72,59,88,52,53,37,,39,39,29,42,3,5,0.8,0.8
2026-02-05T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),72,69,82,52,55,40,,44,44,27,34,8,9,0.5,0.5
2026-02-05T1800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),99,99,96,74,72,44,,29,29,19,30,4,4,0.8,0.9
2026-02-05T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),87,97,106,64,72,53,,35,35,15,29,6,6,0.7,0.8
2026-02-05T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),87,97,104,64,79,54,,36,36,24,34,6,7,0.7,0.8
2026-02-05T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),84,101,90,62,72,62,,42,42,15,21,3,4,0.7,0.7
2026-02-05T1800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),92,95,90,68,70,52,,34,34,28,41,7,7,0.8,0.8
2026-02-05T1800,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),83,98,79,61,51,79,,83,83,41,60,8,8,0.4,0.5
2026-02-05T1800,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),75,100,84,53,51,70,,61,61,36,82,5,5,0.9,1.3
2026-02-05T1800,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),82,100,87,60,51,88,,86,86,32,62,5,5,0.7,1
2026-02-05T1800,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),89,102,92,66,59,96,,90,90,18,59,4,4,1.0,0.6
2026-02-05T1800,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),77,101,80,56,49,90,,87,87,45,68,1,6,0.7,1
2026-02-05T1800,1157A,118.6415,32.0964,南京市,浦口,,,121,78,66,46,92,,104,104,,34,,5,0.5,0.4
2026-02-05T1800,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),88,114,94,65,56,110,,97,97,28,65,8,8,0.6,1
2026-02-05T1800,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),85,107,88,63,51,74,,84,84,51,65,8,9,0.7,1
2026-02-05T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,92,58,47,100,,91,91,37,74,4,4,0.8,1.1
2026-02-05T1800,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),111,171,125,81,63,86,,92,92,36,63,1,10,0.9,1
2026-02-05T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,,110,95,72,56,108,,111,111,28,81,4,4,,1.3
2026-02-05T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),110,99,85,83,60,33,,39,38,44,42,6,8,1.2,1.1
2026-02-05T1800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),99,105,75,74,53,43,,66,66,40,38,4,4,1.2,1.2
2026-02-05T1800,1401A,108.3098,22.788,南宁市,二十一中,,44,44,42,22,34,57,,56,56,22,21,4,4,0.6,0.6
2026-02-05T1800,1402A,108.3135,22.8529,南宁市,北湖,,49,49,54,30,44,50,,56,55,35,34,3,8,0.7,0.7
2026-02-05T1800,1403A,108.3205,22.8222,南宁市,市监测站,,46,46,44,22,34,58,,58,58,28,26,6,6,0.8,0.9
2026-02-05T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,36,36,48,18,31,81,,77,77,17,15,5,6,0.6,0.6
2026-02-05T1800,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),51,52,56,26,35,60,,61,61,29,35,4,4,1.0,1.1
2026-02-05T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,42,42,48,21,32,65,,61,61,24,28,6,5,0.5,0.6
2026-02-05T1800,3401A,108.4829,22.762,南宁市,红星社区,,,36,44,23,33,82,,74,74,9,16,4,4,,1
2026-02-05T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,52,37,41,54,,71,71,30,21,2,2,0.7,0.6
2026-02-05T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,41,47,25,32,61,,67,67,25,33,2,3,0.8,0.9
2026-02-05T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,29,29,49,16,33,84,,100,100,19,29,4,5,0.7,1
2026-02-05T1800,2334A,118.1757,26.6276,南平市,南平七中,,45,45,47,17,27,65,,97,97,35,27,3,4,1.0,0.8
2026-02-05T1800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),137,150,109,104,73,72,,47,47,55,80,8,6,0.8,0.9
2026-02-05T1800,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),166,153,130,126,87,93,,50,50,34,87,9,9,1.0,1.2
2026-02-05T1800,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),129,137,112,98,71,75,,54,54,59,90,9,9,1.0,1.1
2026-02-05T1800,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),133,149,138,101,86,84,,46,46,44,94,8,9,1.1,1.2
2026-02-05T1800,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),132,124,121,100,85,108,,64,64,36,88,8,7,0.9,1.2
2026-02-05T1800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),156,136,117,119,78,80,,46,46,52,88,9,9,1.1,1.2
2026-02-05T1800,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),148,140,109,113,81,71,,40,40,65,98,7,8,1.0,1.1
2026-02-05T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),83,116,156,59,107,112,,88,88,22,34,9,5,0.9,1.2
2026-02-05T1800,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),89,128,164,65,121,108,,79,79,24,43,10,7,0.8,1.1
2026-02-05T1800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),98,146,176,56,94,111,,90,90,23,36,10,7,0.9,1.1
2026-02-05T1800,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),89,128,161,65,110,107,,82,82,24,41,10,7,0.8,1
2026-02-05T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),82,104,183,60,118,106,,83,83,23,41,10,7,0.9,1.1
2026-02-05T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),62,74,84,28,28,5,,37,37,103,81,7,9,0.5,0.6
2026-02-05T1800,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),52,54,59,35,37,86,,69,69,32,55,9,5,0.8,0.9
2026-02-05T1800,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),52,53,73,28,34,28,,47,47,65,76,3,5,0.6,0.7
2026-02-05T1800,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),53,55,71,32,37,81,,73,73,33,54,7,5,0.6,0.7
2026-02-05T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),61,72,77,40,46,83,,62,62,26,59,5,4,0.6,0.7
2026-02-05T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),57,64,76,39,50,57,,60,60,53,72,7,6,0.6,0.6
2026-02-05T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),59,63,71,42,53,82,,64,64,33,65,8,6,0.5,0.5
2026-02-05T1800,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),53,47,42,37,26,63,,69,69,46,43,8,6,0.6,0.5
2026-02-05T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,50,46,28,25,106,,90,90,33,33,5,4,1.0,1
2026-02-05T1800,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),63,76,41,30,26,102,,89,89,36,24,5,4,0.7,0.8
2026-02-05T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,39,38,21,22,89,,78,78,8,16,6,6,0.4,0.2
2026-02-05T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,44,44,33,21,22,80,,71,71,13,21,5,5,0.7,0.7
2026-02-05T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,66,14,28,71,,72,72,25,34,43,55,2.4,2.2
2026-02-05T1800,1889A,101.577,26.5914,攀枝花市,河门口,,29,20,44,9,17,91,,80,80,4,21,9,13,0.3,0.6
2026-02-05T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,27,17,27,8,15,85,,79,79,8,16,7,8,0.6,0.6
2026-02-05T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,30,30,38,6,16,81,,68,68,12,33,10,19,0.5,1.2
2026-02-05T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),101,151,177,10,58,72,,76,76,9,18,2,5,0.1,0.5
2026-02-05T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),94,138,168,10,54,69,,75,75,16,24,6,5,0.3,0.6
2026-02-05T1800,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),69,88,145,6,61,64,,73,72,12,31,5,6,0.0,0.4
2026-02-05T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),124,171,138,94,86,97,,96,96,39,34,14,8,1.0,0.6
2026-02-05T1800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),127,173,155,96,88,96,,90,90,25,31,16,8,1.0,0.8
2026-02-05T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,,,,122,,80,97,,99,99,24,21,14,9,,0.7
2026-02-05T1800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),89,127,121,63,52,84,,99,99,22,34,10,7,0.6,0.7
2026-02-05T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),124,175,154,94,93,108,,101,101,33,37,14,10,0.9,0.8
2026-02-05T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),59,67,55,36,26,100,,86,86,10,18,10,10,0.4,0.5
2026-02-05T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,65,24,40,98,,85,85,15,30,10,12,0.4,0.7
2026-02-05T1800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),82,94,112,60,68,74,,71,71,30,37,10,13,1.1,1.2
2026-02-05T1800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),80,86,107,59,72,84,,75,75,28,36,25,14,0.5,0.7
2026-02-05T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,,,110,118,70,73,62,,54,54,29,38,,13,0.8,1
2026-02-05T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),78,85,103,57,67,68,,61,61,24,32,8,11,0.5,0.6
2026-02-05T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),63,75,68,28,38,105,,147,147,30,34,/,/,/,/
2026-02-05T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),60,69,54,24,34,124,,161,161,24,23,12,6,0.5,0.5
2026-02-05T1800,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,50,20,28,95,,131,131,19,30,/,/,0.6,0.7
2026-02-05T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,35,35,52,16,34,96,,125,125,18,19,4,7,0.5,0.7
2026-02-05T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),78,106,142,30,103,61,,75,75,37,45,8,10,0.6,1.2
2026-02-05T1800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),95,140,171,34,108,64,,76,76,23,38,8,10,0.5,1.1
2026-02-05T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),100,149,184,38,106,63,,76,76,30,44,7,10,0.5,1.2
2026-02-05T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,,134,178,,120,57,,74,74,,55,8,11,0.6,1.2
2026-02-05T1800,2601A,100.9801,22.7634,普洱市,市环保局,,49,49,57,18,25,98,,87,87,5,10,4,5,0.4,0.5
2026-02-05T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,45,45,53,23,29,93,,84,84,7,23,5,5,0.4,0.6
2026-02-05T1800,3345A,131.0413,45.7795,七台河市,中波台,,40,37,25,28,16,51,,72,66,20,7,8,7,0.5,0.5
2026-02-05T1800,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),53,55,34,24,17,50,,69,64,26,18,8,8,0.6,0.5
2026-02-05T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,,35,31,50,24,28,54,,67,64,16,22,4,7,0.3,0.3
2026-02-05T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,41,41,38,14,9,59,,72,68,14,11,8,9,0.4,0.3
2026-02-05T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,24,24,31,14,10,56,,72,65,17,11,5,6,0.5,0.5
2026-02-05T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,19,43,10,9,61,,70,66,10,10,5,5,0.3,0.3
2026-02-05T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,31,31,57,8,8,58,,74,68,18,11,4,4,0.5,0.4
2026-02-05T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,32,32,63,15,10,64,,74,72,11,8,6,4,0.5,0.4
2026-02-05T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,45,38,46,31,38,22,,34,28,19,18,2,4,0.9,1
2026-02-05T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),52,53,44,33,33,28,,40,40,23,15,3,3,0.9,0.9
2026-02-05T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,51,37,41,35,21,,28,28,13,14,6,7,1.1,1.1
2026-02-05T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,51,40,39,33,24,,30,30,18,14,4,6,1.0,1
2026-02-05T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),68,49,56,49,49,65,,57,57,10,13,4,4,0.8,1
2026-02-05T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,48,58,40,48,66,,60,60,11,13,6,5,0.9,1
2026-02-05T1800,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,54,19,33,82,,75,75,18,20,5,3,0.4,0.6
2026-02-05T1800,2503A,108.655,21.9481,钦州市,沙埠小学,,49,49,56,22,30,81,,79,79,18,20,4,4,0.3,0.4
2026-02-05T1800,2504A,108.5989,21.7435,钦州市,港区一小,,43,43,71,19,25,83,,82,82,21,23,3,2,0.6,0.8
2026-02-05T1800,3404A,108.5959,21.9634,钦州市,北职校,,36,36,43,19,22,83,,75,75,17,20,3,2,0.6,0.6
2026-02-05T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),54,58,107,11,53,69,,76,76,14,42,6,9,0.3,0.7
2026-02-05T1800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),57,64,111,9,50,66,,74,74,18,47,9,12,0.4,0.8
2026-02-05T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),56,61,105,14,52,61,,76,75,26,53,6,10,0.3,0.7
2026-02-05T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),51,51,89,6,53,71,,74,74,12,42,8,11,0.3,0.6
2026-02-05T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),54,57,110,6,56,78,,80,79,11,47,6,7,0.2,0.7
2026-02-05T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),95,139,161,38,120,77,,91,91,19,40,10,13,0.6,0.9
2026-02-05T1800,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),97,144,146,28,129,78,,87,87,15,47,5,8,0.5,1.1
2026-02-05T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),92,134,156,32,130,76,,80,80,22,54,4,7,0.6,1.1
2026-02-05T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),91,132,150,32,110,84,,98,98,19,37,11,13,0.6,0.9
2026-02-05T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),91,132,161,20,119,80,,91,91,22,55,7,11,0.6,1.2
2026-02-05T1800,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),123,195,166,32,129,71,,74,74,20,49,2,8,0.6,1.1
2026-02-05T1800,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),103,156,163,23,121,71,,80,80,21,55,8,12,0.5,1.1
2026-02-05T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),79,107,165,14,110,78,,89,89,14,42,2,7,0.6,1.3
2026-02-05T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),106,161,167,46,116,62,,76,76,37,62,,9,0.5,0.9
2026-02-05T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),106,161,162,50,116,78,,107,107,30,55,8,11,0.6,1
2026-02-05T1800,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),65,64,85,47,62,138,,121,121,36,52,/,/,/,/
2026-02-05T1800,3025A,113.0479,23.6343,清远市,技师学院,,47,47,91,26,50,136,,122,122,39,60,6,6,0.5,0.7
2026-02-05T1800,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),52,53,77,30,47,152,,136,136,32,40,11,10,0.7,0.8
2026-02-05T1800,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),56,62,81,32,46,140,,126,126,37,43,/,/,/,/
2026-02-05T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,79,25,40,98,,89,89,20,26,14,12,0.5,0.8
2026-02-05T1800,2662A,107.6361,35.7067,庆阳市,市环保局,,50,50,74,19,38,105,,95,95,11,18,4,9,0.3,0.8
2026-02-05T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,36,36,34,10,20,102,,100,100,7,10,4,5,0.2,0.3
2026-02-05T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,,25,35,8,19,94,,94,94,5,10,,4,0.1,0.4
2026-02-05T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,27,24,33,8,19,86,,86,86,9,11,4,4,0.1,0.3
2026-02-05T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,36,41,6,24,89,,92,92,6,12,3,5,0.2,0.3
2026-02-05T1800,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),109,116,99,82,66,66,,75,75,53,58,/,/,/,/
2026-02-05T1800,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),95,103,89,71,59,78,,69,69,39,56,6,6,0.6,0.6
2026-02-05T1800,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),108,105,103,81,71,74,,75,75,46,56,6,6,0.8,0.9
2026-02-05T1800,1611A,118.5818,24.9116,泉州市,涂山街,,36,36,56,13,32,96,,121,121,20,37,3,4,0.6,0.6
2026-02-05T1800,1612A,118.597,24.8976,泉州市,津头埔,,35,35,59,14,35,85,,111,111,21,33,4,4,0.6,0.6
2026-02-05T1800,1613A,118.6669,24.9422,泉州市,万安,,39,39,61,14,33,83,,96,96,21,43,3,4,0.5,0.5
2026-02-05T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,25,22,53,11,32,78,,108,108,28,42,/,/,0.5,0.6
2026-02-05T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,9,16,3,9,95,,97,86,1,3,6,7,0.2,0.3
2026-02-05T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,10,17,3,6,92,,90,90,2,3,3,3,0.2,0.2
2026-02-05T1800,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),133,215,164,77,121,73,,105,101,30,65,9,15,0.9,1.5
2026-02-05T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),128,205,159,93,118,78,,98,98,29,64,9,13,0.7,1.1
2026-02-05T1800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),137,224,175,92,123,75,,94,94,30,75,8,11,0.8,1.3
2026-02-05T1800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),131,212,158,87,117,78,,110,110,33,58,9,12,1.0,1.4
2026-02-05T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),188,241,192,141,124,77,,93,93,51,62,24,29,2.2,1.9
2026-02-05T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),128,121,118,97,78,41,,47,47,64,62,19,15,1.2,1.1
2026-02-05T1800,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),114,147,143,86,86,49,,48,48,54,49,14,10,0.9,0.9
2026-02-05T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),123,137,130,93,81,46,,47,47,67,66,24,18,1.2,1.1
2026-02-05T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,,,158,,102,46,,49,49,56,55,19,22,,1.3
2026-02-05T1800,2324A,117.621,26.2626,三明市,三钢,,32,26,41,22,56,81,,98,98,25,32,7,7,0.7,0.9
2026-02-05T1800,2325A,117.6352,26.2714,三明市,三明二中,,39,34,37,27,26,70,,97,97,26,29,5,5,1.1,1.1
2026-02-05T1800,2326A,117.6028,26.2377,三明市,三元区政府,,42,30,41,29,28,67,,98,98,31,31,4,6,0.9,0.9
2026-02-05T1800,1877A,109.4962,18.2682,三亚市,河西子站,,26,26,28,9,13,73,,74,74,12,13,3,2,0.4,0.4
2026-02-05T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,31,11,16,80,,84,84,4,9,3,3,0.4,0.5
2026-02-05T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,41,41,34,9,14,86,,90,90,6,9,/,/,/,/
2026-02-05T1800,2624A,91.7592,29.234,山南市,山南监测站,,33,33,16,6,4,89,,86,86,1,2,4,5,0.3,0.4
2026-02-05T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,38,38,26,15,6,89,,86,86,2,4,5,4,0.5,0.5
2026-02-05T1800,1674A,116.6795,23.3666,汕头市,金平子站,,37,37,54,16,34,108,,126,126,23,31,6,6,0.6,0.7
2026-02-05T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,44,44,58,17,43,98,,109,109,23,28,10,12,/,/
2026-02-05T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,41,41,52,14,33,93,,111,111,31,30,8,9,/,/
2026-02-05T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,45,45,63,20,39,104,,116,116,22,23,6,8,0.6,0.7
2026-02-05T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,30,49,20,39,98,,126,126,24,21,6,8,0.6,0.8
2026-02-05T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,42,42,59,27,37,107,,139,139,23,21,7,7,0.6,0.9
2026-02-05T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,58,70,30,40,96,,121,121,32,23,8,7,/,/
2026-02-05T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,46,30,37,24,24,147,,126,126,16,15,5,5,0.9,0.8
2026-02-05T1800,1695A,115.362,22.7926,汕尾市,新城中学,,49,49,43,30,24,144,,129,129,19,17,6,6,0.7,0.6
2026-02-05T1800,2645A,109.9155,33.8714,商洛市,监测站,,33,30,62,14,35,104,,92,92,10,20,6,5,0.5,0.8
2026-02-05T1800,3045A,109.9647,33.8486,商洛市,商州区中学,,46,46,69,13,30,86,,90,90,19,26,6,5,0.4,0.6
2026-02-05T1800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),190,178,165,143,132,121,,96,96,31,45,4,3,0.6,0.8
2026-02-05T1800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),188,172,161,141,126,112,,89,89,32,41,5,2,0.9,0.9
2026-02-05T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),170,153,155,129,118,113,,88,88,30,48,6,3,0.8,0.9
2026-02-05T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),168,188,187,127,124,129,,92,92,25,60,8,4,0.9,0.9
2026-02-05T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),188,200,213,141,136,129,,87,87,26,63,6,3,0.7,0.8
2026-02-05T1800,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),103,114,88,77,63,10,,23,17,110,101,10,9,1.0,1
2026-02-05T1800,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),99,127,89,74,55,4,,18,17,118,107,11,8,1.1,1
2026-02-05T1800,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),112,121,96,84,64,2,,12,10,120,107,10,9,0.7,0.8
2026-02-05T1800,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),94,100,82,70,56,12,,23,22,108,93,11,9,1.0,1.1
2026-02-05T1800,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),125,131,104,95,71,6,,16,14,116,101,13,10,1.0,1
2026-02-05T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),118,124,83,89,63,2,,32,13,123,95,11,8,1.2,1.1
2026-02-05T1800,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),109,124,94,82,62,12,,20,20,117,96,12,10,0.7,0.6
2026-02-05T1800,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),104,128,108,78,72,1,,10,10,117,111,12,11,0.8,1
2026-02-05T1800,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),117,114,74,88,56,46,,52,52,78,71,6,6,0.7,0.7
2026-02-05T1800,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),103,105,98,77,65,4,,14,13,116,112,8,7,1.0,0.7
2026-02-05T1800,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),83,79,54,61,47,2,,32,28,92,55,8,8,1.0,0.7
