timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T0000,1688A,110.9108,21.6688,茂名市,健康路,,46,46,42,22,23,99,,108,103,12,15,3,7,0.5,0.6
2026-02-05T0000,1689A,110.8592,21.6826,茂名市,高岭,颗粒物(PM10),52,53,65,28,28,92,,102,94,14,14,2,9,/,/
2026-02-05T0000,3450A,111.0101,21.5165,茂名市,电白水东,,48,48,48,20,26,97,,109,104,17,22,8,9,/,/
2026-02-05T0000,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),109,120,119,82,83,13,,78,58,42,31,11,13,1.2,1
2026-02-05T0000,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),149,131,111,114,99,8,,67,44,60,33,9,13,0.9,1
2026-02-05T0000,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),103,114,121,77,82,0,,74,40,48,30,4,5,1.1,1
2026-02-05T0000,1690A,116.1248,24.3307,梅州市,梅江月梅,细颗粒物(PM2.5),53,49,52,37,36,3,,116,57,59,23,/,/,/,/
2026-02-05T0000,1691A,116.0798,24.2719,梅州市,梅县新城,,49,49,55,27,35,7,,100,41,54,37,7,8,0.7,0.7
2026-02-05T0000,3315A,116.1234,24.2994,梅州市,梅龙,细颗粒物(PM2.5),70,75,63,51,36,10,,107,42,43,25,8,9,1.1,0.8
2026-02-05T0000,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),97,95,92,72,63,32,,66,53,26,32,8,8,0.9,0.9
2026-02-05T0000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),110,148,112,83,70,0,,64,36,72,47,11,9,1.4,1.1
2026-02-05T0000,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),94,114,114,70,69,1,,69,38,70,45,9,9,0.9,0.8
2026-02-05T0000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),102,132,97,76,60,10,,79,35,,31,12,11,0.9,1.2
2026-02-05T0000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),87,102,108,64,62,21,,76,57,73,47,6,5,1.1,1
2026-02-05T0000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),103,120,104,77,68,14,,65,44,49,38,9,9,1.1,1
2026-02-05T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),97,127,80,72,59,38,,74,48,40,40,5,7,0.7,0.8
2026-02-05T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),85,83,91,63,62,17,,66,40,54,39,11,11,0.9,0.8
2026-02-05T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),98,86,66,73,53,17,,70,30,60,41,9,9,0.9,0.7
2026-02-05T0000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),74,62,80,54,59,51,,72,62,29,36,11,13,0.4,0.7
2026-02-05T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),102,112,76,76,66,40,,90,54,38,27,6,6,1.2,1.1
2026-02-05T0000,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),93,90,84,69,66,24,,75,44,54,33,8,8,1.0,0.8
2026-02-05T0000,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),102,77,72,76,67,86,,84,65,49,34,3,7,0.8,1
2026-02-05T0000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),105,80,75,79,64,39,,86,52,37,31,6,5,0.8,0.7
2026-02-05T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,31,21,24,17,47,,82,73,2,6,7,6,1.3,0.8
2026-02-05T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,19,19,15,13,12,59,,91,83,10,5,6,6,0.6,0.6
2026-02-05T0000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),70,63,68,51,47,31,,39,32,45,59,6,6,0.6,0.7
2026-02-05T0000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),63,61,67,45,44,56,,39,37,20,47,11,10,0.2,0.3
2026-02-05T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),66,82,78,46,43,54,,44,44,28,45,13,10,0.7,0.8
2026-02-05T0000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),74,66,70,54,49,42,,45,41,34,45,11,10,0.8,1
2026-02-05T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),74,85,84,54,45,39,,47,38,48,52,8,7,0.6,0.7
2026-02-05T0000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),72,75,78,52,48,35,,55,47,49,48,16,15,0.8,0.8
2026-02-05T0000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),78,81,81,57,46,56,,45,41,30,47,8,5,0.7,0.7
2026-02-05T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),77,84,83,56,49,37,,46,40,36,48,11,11,0.5,0.6
2026-02-05T0000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),92,91,81,68,59,11,,48,28,38,28,4,5,0.8,0.8
2026-02-05T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),95,103,90,71,57,7,,55,29,43,27,7,7,0.8,0.8
2026-02-05T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),108,107,87,81,59,10,,63,38,48,31,7,8,0.8,0.7
2026-02-05T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),90,86,73,67,57,26,,66,45,27,17,4,4,0.8,0.6
2026-02-05T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),85,85,75,63,56,1,,54,30,61,37,6,7,0.9,0.9
2026-02-05T0000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),67,77,78,48,55,9,,85,35,78,41,7,8,0.5,0.4
2026-02-05T0000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),70,80,75,51,52,14,,64,34,107,51,5,8,1.3,0.9
2026-02-05T0000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),73,95,81,42,52,0,,82,35,82,36,4,4,1.0,0.8
2026-02-05T0000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),70,85,90,51,58,5,,95,28,81,31,4,4,0.2,1
2026-02-05T0000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),61,72,79,41,53,8,,95,42,87,42,1,6,1.0,0.7
2026-02-05T0000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),59,68,87,39,57,49,,91,73,39,33,5,5,0.4,0.4
2026-02-05T0000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),82,113,81,53,52,5,,113,37,94,45,7,8,1.2,0.8
2026-02-05T0000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),74,97,88,47,44,2,,87,36,90,44,9,8,1.3,0.8
2026-02-05T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),72,94,88,39,54,0,,83,31,92,54,4,5,1.2,1
2026-02-05T0000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),73,89,89,53,58,9,,104,59,80,47,11,11,1.0,0.8
2026-02-05T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),69,88,92,46,55,5,,107,46,97,46,3,4,1.5,1
2026-02-05T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),74,97,97,46,57,59,,89,55,36,36,8,7,0.9,0.9
2026-02-05T0000,4312A,119.019,31.6512,南京市,中山西路1号,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,73,43,50,4,,85,32,51,32,4,4,1.3,1
2026-02-05T0000,1401A,108.3098,22.788,南宁市,二十一中,,50,43,62,35,55,43,,55,54,26,41,3,4,0.6,0.7
2026-02-05T0000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),77,67,75,56,61,15,,58,50,56,49,2,4,1.1,0.8
2026-02-05T0000,1403A,108.3205,22.8222,南宁市,市监测站,,46,38,69,32,55,46,,60,59,30,42,6,7,0.9,1
2026-02-05T0000,1404A,108.3828,22.8038,南宁市,大自然花园,,,,81,31,52,62,,72,72,18,31,5,6,0.7,0.9
2026-02-05T0000,1406A,108.2397,22.8462,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,70,40,48,15,,47,44,52,44,4,6,1.2,1.2
2026-02-05T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,,43,43,67,30,52,30,,58,52,43,43,3,4,0.7,0.7
2026-02-05T0000,3401A,108.4829,22.762,南宁市,红星社区,,50,46,75,35,64,63,,70,70,16,39,6,5,1.0,1.1
2026-02-05T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),60,55,95,43,75,49,,72,67,30,33,2,2,0.7,0.8
2026-02-05T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,51,78,33,53,34,,66,48,41,40,6,3,0.9,1
2026-02-05T0000,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),59,59,50,42,35,12,,99,48,45,22,4,5,1.4,0.8
2026-02-05T0000,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),52,54,48,34,34,18,,98,52,40,20,3,3,1.2,0.8
2026-02-05T0000,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),89,127,76,64,49,1,,69,16,92,62,4,5,0.8,0.8
2026-02-05T0000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),108,143,90,81,52,2,,66,15,108,60,9,9,1.2,1
2026-02-05T0000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),84,111,79,62,45,6,,76,22,115,66,13,8,0.8,0.8
2026-02-05T0000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),105,140,92,79,54,0,,66,21,121,62,11,8,1.3,1
2026-02-05T0000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),114,119,79,86,47,3,,76,21,103,62,4,6,1.2,0.8
2026-02-05T0000,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),84,117,75,53,44,0,,77,20,111,70,8,8,1.1,1
2026-02-05T0000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),99,125,78,74,51,0,,54,12,120,71,8,8,0.9,0.9
2026-02-05T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),166,166,137,126,89,40,,85,67,33,30,5,5,1.1,1.1
2026-02-05T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),175,170,146,132,120,16,,87,51,51,44,6,7,1.1,1.1
2026-02-05T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),137,182,158,104,83,48,,84,71,36,32,9,7,1.1,1
2026-02-05T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),165,165,139,125,91,26,,85,65,57,38,7,6,1.0,0.9
2026-02-05T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),179,205,164,135,101,29,,78,54,42,37,6,6,1.0,1
2026-02-05T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),54,58,40,20,12,0,,76,20,97,57,6,7,0.4,0.4
2026-02-05T0000,1235A,121.5595,29.8208,宁波市,万里学院,,42,42,34,20,16,58,,90,70,40,34,4,4,0.8,0.7
2026-02-05T0000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),61,71,49,27,19,0,,58,15,107,62,5,5,0.6,0.6
2026-02-05T0000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),51,51,41,23,18,58,,87,49,37,37,3,4,0.5,0.5
2026-02-05T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),55,60,47,31,23,33,,81,44,56,39,3,6,0.6,0.5
2026-02-05T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),53,55,40,27,20,64,,81,30,35,48,4,5,0.4,0.4
2026-02-05T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),67,66,40,48,27,3,,85,38,94,43,5,5,0.5,0.3
2026-02-05T0000,4095A,121.8962,29.7529,宁波市,中科路88号,,26,26,29,10,14,59,,99,74,28,30,5,7,0.3,0.3
2026-02-05T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,35,36,18,19,52,,78,48,31,30,3,4,0.7,0.7
2026-02-05T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,34,24,22,42,,77,55,31,19,4,3,0.6,0.6
2026-02-05T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),52,53,36,30,18,35,,81,57,28,17,6,5,0.3,0.3
2026-02-05T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,42,32,32,21,21,,60,30,35,26,5,4,0.9,0.7
2026-02-05T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,81,16,30,52,,86,72,23,37,13,68,0.9,2.1
2026-02-05T0000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),52,54,46,21,19,30,,82,65,29,25,13,21,0.6,1.3
2026-02-05T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,44,44,33,25,19,42,,81,66,22,21,8,9,0.7,0.6
2026-02-05T0000,2835A,101.7222,26.567,攀枝花市,四十中小,,44,44,49,25,25,35,,77,57,41,42,12,25,0.9,1.4
2026-02-05T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),139,113,91,106,78,36,,74,57,30,22,6,8,0.8,0.6
2026-02-05T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),118,,83,89,78,47,,58,48,33,33,6,7,0.8,0.7
2026-02-05T0000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),186,,82,140,75,6,,66,38,62,35,7,6,0.9,0.5
2026-02-05T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),144,141,126,110,88,65,,93,73,34,28,6,6,0.7,0.6
2026-02-05T0000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),135,170,139,103,85,49,,94,64,32,27,6,7,0.8,0.7
2026-02-05T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),144,137,117,110,83,77,,99,90,21,17,8,8,0.7,0.7
2026-02-05T0000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),83,115,118,52,68,39,,94,75,59,40,6,7,0.7,0.8
2026-02-05T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),138,165,148,105,90,75,,92,70,27,32,8,9,0.8,0.8
2026-02-05T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,49,49,72,29,33,33,,88,45,26,19,8,10,0.6,0.7
2026-02-05T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),72,72,82,52,54,27,,82,46,40,33,12,12,1.0,0.8
2026-02-05T0000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),103,131,105,77,56,16,,65,40,47,30,12,17,1.4,1.1
2026-02-05T0000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),99,117,94,74,62,18,,64,43,48,27,9,17,0.8,0.8
2026-02-05T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),105,130,106,79,63,4,,46,30,59,36,11,14,1.0,1
2026-02-05T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),102,123,95,76,58,12,,60,40,50,26,11,14,0.8,0.6
2026-02-05T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),60,70,47,41,21,34,,100,65,48,21,/,/,/,/
2026-02-05T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,41,41,38,27,17,56,,102,77,18,13,4,3,0.5,0.4
2026-02-05T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,39,39,40,17,17,60,,107,81,29,15,/,/,0.6,0.5
2026-02-05T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),56,62,43,38,22,60,,108,82,19,14,4,3,0.6,0.6
2026-02-05T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),139,125,109,106,88,45,,95,74,55,30,10,10,1.3,1
2026-02-05T0000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),166,178,139,126,92,61,,88,59,31,29,9,10,1.1,0.9
2026-02-05T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),144,168,145,110,86,64,,101,82,41,33,10,10,1.1,1.1
2026-02-05T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),158,172,140,120,92,51,,92,67,50,42,10,11,1.3,1
2026-02-05T0000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),63,76,57,31,27,42,,95,72,10,10,4,5,0.6,0.6
2026-02-05T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),61,72,57,37,31,21,,98,62,35,20,5,5,0.7,0.6
2026-02-05T0000,3345A,131.0413,45.7795,七台河市,中波台,,27,27,48,17,36,53,,85,74,11,14,7,9,0.6,0.6
2026-02-05T0000,3637A,131.0136,45.7688,七台河市,人民广场,,25,25,59,15,37,63,,78,63,13,28,9,10,0.4,0.7
2026-02-05T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),59,53,82,42,51,32,,74,39,31,27,7,6,0.4,0.5
2026-02-05T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,21,21,28,10,12,55,,75,57,14,15,10,10,0.4,0.4
2026-02-05T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,27,27,20,14,10,62,,70,58,13,13,7,6,0.6,0.5
2026-02-05T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,26,3,10,58,,72,55,12,11,6,5,0.3,0.3
2026-02-05T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,29,27,3,7,55,,74,56,14,12,4,4,0.4,0.4
2026-02-05T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,52,35,17,10,56,,75,64,13,10,7,4,0.6,0.4
2026-02-05T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),82,78,81,60,50,18,,42,16,16,21,3,5,1.0,1
2026-02-05T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),77,73,64,56,45,31,,47,24,13,18,2,3,0.9,0.9
2026-02-05T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),57,41,35,40,32,0,,36,24,32,15,11,7,1.5,1
2026-02-05T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,45,36,36,31,32,15,,35,30,17,14,5,4,1.0,1
2026-02-05T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),87,81,45,64,33,20,,36,24,25,13,3,3,1.2,0.9
2026-02-05T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),74,73,40,54,33,47,,35,20,9,12,5,5,0.9,1
2026-02-05T0000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,62,36,38,66,,76,76,24,25,3,4,0.6,0.7
2026-02-05T0000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,63,70,28,38,47,,57,54,22,34,4,5,0.3,0.5
2026-02-05T0000,2504A,108.5989,21.7435,钦州市,港区一小,,46,33,56,32,25,73,,102,93,23,21,3,2,0.7,0.7
2026-02-05T0000,3404A,108.5959,21.9634,钦州市,北职校,,31,31,52,20,34,68,,82,80,21,25,1,3,0.6,0.7
2026-02-05T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),98,113,149,73,103,4,,58,30,74,50,11,16,1.2,1.3
2026-02-05T0000,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),89,112,154,66,100,2,,63,26,83,55,13,18,1.1,1.1
2026-02-05T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),83,96,141,61,98,3,,62,26,86,62,13,16,1.2,1.3
2026-02-05T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),99,93,130,74,103,2,,64,39,80,50,13,16,0.9,1.2
2026-02-05T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),114,126,144,86,94,4,,69,41,85,59,6,12,1.4,1.1
2026-02-05T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),144,134,97,110,73,69,,76,72,27,25,10,10,0.7,0.7
2026-02-05T0000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),150,,77,115,85,84,,102,80,27,30,6,6,0.8,0.9
2026-02-05T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),148,117,93,113,82,56,,82,66,44,34,5,5,0.8,0.8
2026-02-05T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),137,124,92,104,64,74,,80,75,30,29,10,10,0.8,0.7
2026-02-05T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),135,129,108,103,85,81,,113,97,46,38,11,9,1.0,0.9
2026-02-05T0000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),140,126,97,107,77,72,,86,76,30,25,2,2,0.9,0.9
2026-02-05T0000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),140,124,97,107,80,82,,101,85,46,43,10,10,1.0,0.9
2026-02-05T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),119,121,113,90,76,99,,120,109,28,27,6,5,1.0,1
2026-02-05T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),140,122,90,107,76,68,,83,70,31,26,5,5,0.7,0.7
2026-02-05T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),148,136,108,113,84,17,,83,42,66,47,8,9,0.9,1.1
2026-02-05T0000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),94,101,84,70,57,8,,106,65,92,50,/,/,/,/
2026-02-05T0000,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),83,114,90,61,47,0,,106,65,102,62,6,8,0.9,0.7
2026-02-05T0000,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),61,71,76,42,48,72,,122,107,40,44,11,10,0.8,0.8
2026-02-05T0000,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),67,83,83,45,44,42,,99,64,35,45,/,/,/,/
2026-02-05T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,83,93,42,39,83,,92,75,21,21,7,7,0.8,0.6
2026-02-05T0000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),64,77,93,43,40,92,,92,84,12,17,6,7,0.8,0.8
2026-02-05T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,,,31,,18,,,105,100,10,12,5,6,0.2,0.5
2026-02-05T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,30,34,21,16,60,,99,86,22,10,5,4,0.4,0.4
2026-02-05T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,34,34,30,16,17,76,,101,83,10,9,3,4,0.2,0.3
2026-02-05T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,48,46,38,33,21,66,,96,84,15,13,8,5,0.3,0.4
2026-02-05T0000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),85,95,85,63,59,4,,76,37,80,58,/,/,/,/
2026-02-05T0000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),72,84,74,52,52,2,,82,36,70,54,5,6,0.7,0.7
2026-02-05T0000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),107,114,82,80,52,1,,74,36,79,60,6,6,1.0,0.7
2026-02-05T0000,1611A,118.5818,24.9116,泉州市,涂山街,,49,49,42,27,24,48,,103,74,35,18,3,3,0.6,0.5
2026-02-05T0000,1612A,118.597,24.8976,泉州市,津头埔,,,49,44,30,24,,,100,,29,18,3,3,0.6,0.5
2026-02-05T0000,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),62,74,47,33,21,9,,97,60,73,23,3,3,0.6,0.4
2026-02-05T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,50,50,36,28,22,17,,100,57,62,23,/,/,0.6,0.5
2026-02-05T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,28,23,7,9,92,,96,90,2,5,7,7,0.3,0.4
2026-02-05T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,30,25,13,7,88,,85,85,2,5,2,4,0.2,0.5
2026-02-05T0000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),153,144,143,117,109,0,,64,37,96,73,17,14,1.7,1.5
2026-02-05T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),149,149,145,114,104,,,54,40,74,75,14,14,1.3,1
2026-02-05T0000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),149,158,143,114,96,9,,61,40,94,74,12,10,1.4,1
2026-02-05T0000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),153,144,138,117,104,29,,64,45,67,64,10,12,1.6,1.4
2026-02-05T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),142,168,137,108,96,44,,79,68,59,63,24,16,1.5,1.2
2026-02-05T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),108,121,109,81,82,1,,56,31,74,56,10,16,1.0,1
2026-02-05T0000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),108,146,125,81,83,19,,63,51,60,42,7,10,0.9,0.8
2026-02-05T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),127,130,119,96,86,3,,61,37,86,57,13,17,1.2,1.1
2026-02-05T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),142,148,117,108,95,24,,55,45,54,51,11,16,1.2,1.1
2026-02-05T0000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),113,,42,85,54,24,,98,42,39,28,4,7,0.7,1.2
2026-02-05T0000,2325A,117.6352,26.2714,三明市,三明二中,,45,,39,31,30,14,,91,45,44,26,2,4,1.1,0.9
2026-02-05T0000,2326A,117.6028,26.2377,三明市,三元区政府,,39,36,43,27,30,17,,87,37,38,30,4,9,0.9,1.2
