timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T0100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),104,,77,78,66,38,,,,33,28,6,6,1.2,1.1
2026-02-05T0100,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),97,91,82,72,66,18,,,,54,35,8,8,0.9,0.8
2026-02-05T0100,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),90,,71,67,67,27,,,,46,35,6,7,0.7,1
2026-02-05T0100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),102,104,76,76,65,37,,,,34,31,5,5,0.8,0.7
2026-02-05T0100,2628A,92.0653,31.4846,那曲市,那曲监测站,,40,38,21,28,17,44,,,,2,4,8,6,1.3,0.8
2026-02-05T0100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,30,16,20,12,59,,,,13,5,7,6,1.0,0.6
2026-02-05T0100,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),68,68,69,49,48,21,,,,45,59,5,6,0.6,0.7
2026-02-05T0100,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),60,66,67,43,45,50,,,,19,45,10,10,0.2,0.3
2026-02-05T0100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),65,79,79,44,44,46,,,,27,44,11,10,0.7,0.8
2026-02-05T0100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),77,70,71,56,50,40,,,,29,44,10,10,0.8,1
2026-02-05T0100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),68,75,85,49,46,35,,,,46,52,8,7,0.6,0.7
2026-02-05T0100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),75,86,79,55,49,13,,,,62,48,15,15,0.8,0.9
2026-02-05T0100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),69,80,81,50,46,52,,,,30,47,7,6,0.7,0.7
2026-02-05T0100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),79,76,83,58,50,22,,,,44,49,10,11,0.5,0.6
2026-02-05T0100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),89,89,81,66,59,5,,,,39,29,4,5,0.8,0.8
2026-02-05T0100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),95,105,91,71,57,0,,,,45,28,6,7,0.9,0.8
2026-02-05T0100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),108,106,88,81,60,4,,,,49,32,6,8,0.9,0.7
2026-02-05T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),89,80,73,66,58,33,,,,22,17,4,4,0.8,0.6
2026-02-05T0100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),84,94,76,62,56,0,,,,56,38,6,7,0.9,0.9
2026-02-05T0100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),70,73,77,51,55,8,,,,70,43,7,8,0.5,0.4
2026-02-05T0100,1152A,118.7487,32.057,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,76,51,52,14,,,,106,54,5,9,1.4,0.9
2026-02-05T0100,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),68,85,81,41,51,1,,,,75,38,4,4,1.0,0.8
2026-02-05T0100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),77,95,91,56,58,7,,,,79,34,3,4,0.2,1
2026-02-05T0100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),65,68,79,47,52,3,,,,90,45,3,6,1.1,0.8
2026-02-05T0100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),61,72,86,38,56,48,,,,36,33,4,5,0.4,0.4
2026-02-05T0100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),82,110,82,60,52,4,,,,92,48,6,8,1.1,0.8
2026-02-05T0100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),69,88,88,44,43,1,,,,84,46,8,8,1.2,0.8
2026-02-05T0100,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),70,90,88,42,53,0,,,,98,56,4,5,1.2,1
2026-02-05T0100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),69,84,88,50,57,7,,,,77,48,11,11,0.9,0.8
2026-02-05T0100,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),71,92,92,48,54,7,,,,95,49,3,4,1.5,1
2026-02-05T0100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),74,97,97,45,56,58,,,,32,36,8,7,0.9,0.9
2026-02-05T0100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),64,53,72,46,50,26,,,,38,33,4,4,1.1,1
2026-02-05T0100,1401A,108.3098,22.788,南宁市,二十一中,,49,,60,34,53,41,,,,24,39,4,4,0.7,0.7
2026-02-05T0100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),85,70,73,63,59,2,,,,67,48,2,4,1.1,0.8
2026-02-05T0100,1403A,108.3205,22.8222,南宁市,市监测站,,49,,65,34,52,35,,,,33,39,6,7,0.9,1
2026-02-05T0100,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),61,72,80,31,50,56,,,,19,30,5,6,0.7,0.9
2026-02-05T0100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),62,57,69,44,48,2,,,,60,45,4,6,1.3,1.2
2026-02-05T0100,1407A,108.3285,22.7356,南宁市,英华嘉园,,45,43,65,31,50,29,,,,38,41,3,3,0.6,0.7
2026-02-05T0100,3401A,108.4829,22.762,南宁市,红星社区,,48,48,72,31,62,62,,,,13,37,4,5,1.0,1.1
2026-02-05T0100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),55,50,93,39,73,48,,,,26,32,2,2,0.7,0.8
2026-02-05T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),52,43,75,36,52,23,,,,52,39,4,3,0.9,1
2026-02-05T0100,2332A,118.1682,26.6371,南平市,南平市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,50,36,35,21,,,,34,23,5,5,1.1,0.9
2026-02-05T0100,2334A,118.1757,26.6276,南平市,南平七中,,49,49,49,31,34,10,,,,45,21,3,3,1.0,0.8
2026-02-05T0100,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),82,97,78,60,51,0,,,,88,63,3,5,0.7,0.8
2026-02-05T0100,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),105,141,94,79,54,1,,,,107,62,11,9,1.2,1
2026-02-05T0100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),84,111,82,62,47,5,,,,107,68,8,8,0.8,0.8
2026-02-05T0100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),100,123,95,75,56,0,,,,111,64,10,8,1.2,1
2026-02-05T0100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),109,105,82,82,49,3,,,,101,65,5,6,1.2,0.9
2026-02-05T0100,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),76,102,77,54,45,0,,,,99,72,7,8,1.1,1
2026-02-05T0100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),93,100,80,69,53,0,,,,116,73,8,8,0.8,0.9
2026-02-05T0100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),168,163,139,127,92,22,,,,42,30,4,5,1.3,1.1
2026-02-05T0100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),175,167,147,132,121,3,,,,59,44,6,7,1.2,1.1
2026-02-05T0100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),158,193,161,120,86,16,,,,62,33,8,7,1.2,1
2026-02-05T0100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),176,177,141,133,94,5,,,,74,40,6,6,1.0,0.9
2026-02-05T0100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),165,206,166,125,103,11,,,,56,38,6,6,1.1,1
2026-02-05T0100,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),57,64,42,19,13,0,,,,94,60,8,7,0.5,0.4
2026-02-05T0100,1235A,121.5595,29.8208,宁波市,万里学院,,41,41,35,21,17,49,,,,44,34,4,4,0.8,0.7
2026-02-05T0100,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),58,65,51,30,20,1,,,,102,66,5,5,0.6,0.6
2026-02-05T0100,1240A,121.5855,29.8635,宁波市,太古小学,,48,48,42,22,18,57,,,,32,37,3,4,0.5,0.5
2026-02-05T0100,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),54,58,48,29,24,38,,,,43,40,3,6,0.5,0.6
2026-02-05T0100,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),52,53,41,25,21,56,,,,37,49,4,5,0.4,0.4
2026-02-05T0100,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),55,59,41,38,28,10,,,,76,46,4,5,0.5,0.3
2026-02-05T0100,4095A,121.8962,29.7529,宁波市,中科路88号,,28,28,28,13,13,57,,,,25,30,5,7,0.3,0.3
2026-02-05T0100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,30,36,23,20,38,,,,26,30,3,4,0.8,0.8
2026-02-05T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,33,33,34,20,22,36,,,,21,19,2,3,0.6,0.6
2026-02-05T0100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,49,49,36,28,18,43,,,,18,17,6,5,0.2,0.3
2026-02-05T0100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,34,34,32,21,21,30,,,,22,26,5,4,0.8,0.7
2026-02-05T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),64,77,81,25,30,24,,,,47,36,37,67,1.5,2
2026-02-05T0100,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),52,53,46,18,19,25,,,,36,26,19,21,0.8,1.3
2026-02-05T0100,1891A,101.7365,26.4986,攀枝花市,仁和,,35,35,33,19,20,38,,,,18,21,7,9,0.6,0.6
2026-02-05T0100,2835A,101.7222,26.567,攀枝花市,四十中小,,41,41,49,23,25,44,,,,30,41,11,24,0.7,1.3
2026-02-05T0100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),143,121,93,109,79,29,,,,31,23,6,8,0.9,0.6
2026-02-05T0100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),137,,85,104,80,34,,,,42,33,7,7,0.9,0.7
2026-02-05T0100,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),195,,86,146,78,6,,,,61,37,8,6,1.1,0.5
2026-02-05T0100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),134,134,128,102,89,66,,,,29,28,6,6,0.6,0.6
2026-02-05T0100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),142,169,141,108,86,48,,,,28,27,6,7,0.8,0.7
2026-02-05T0100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),135,139,118,103,84,73,,,,21,18,8,8,0.8,0.7
2026-02-05T0100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),87,123,117,56,66,39,,,,48,39,6,7,0.7,0.8
2026-02-05T0100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),142,165,149,108,90,72,,,,26,32,8,9,0.8,0.8
2026-02-05T0100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,70,27,32,36,,,,24,19,10,10,0.5,0.7
2026-02-05T0100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),59,61,80,42,54,32,,,,33,33,11,12,1.0,0.8
2026-02-05T0100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),99,137,107,74,57,5,,,,60,32,10,16,1.5,1.2
2026-02-05T0100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),108,120,96,81,63,12,,,,50,29,9,17,1.0,0.8
2026-02-05T0100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),103,134,108,77,64,11,,,,41,37,9,14,1.0,1
2026-02-05T0100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),99,116,96,74,59,13,,,,48,27,8,14,0.7,0.6
2026-02-05T0100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),59,67,48,25,22,60,,,,27,21,/,/,/,/
2026-02-05T0100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,49,49,39,29,18,53,,,,24,13,3,3,0.5,0.4
2026-02-05T0100,2321A,119.112,25.4561,莆田市,涵江区六中,,30,30,39,21,17,47,,,,32,16,/,/,0.6,0.5
2026-02-05T0100,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),59,67,45,39,23,57,,,,16,14,3,3,0.5,0.6
2026-02-05T0100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),139,126,111,106,89,53,,,,40,31,9,10,1.2,1
2026-02-05T0100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),159,158,141,121,95,59,,,,31,30,10,11,1.1,0.9
2026-02-05T0100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),139,162,147,106,88,71,,,,34,33,10,10,1.1,1.1
2026-02-05T0100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),173,172,143,131,95,47,,,,54,43,11,11,1.3,1
2026-02-05T0100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),57,64,57,33,27,43,,,,8,10,4,5,0.5,0.6
2026-02-05T0100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),54,57,57,34,32,17,,,,38,21,5,5,0.6,0.6
2026-02-05T0100,3345A,131.0413,45.7795,七台河市,中波台,,30,30,47,17,34,56,,,,7,14,7,9,0.6,0.6
2026-02-05T0100,3637A,131.0136,45.7688,七台河市,人民广场,,25,24,56,17,35,58,,,,15,27,11,10,0.5,0.7
2026-02-05T0100,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,39,80,32,50,37,,,,23,27,7,6,0.4,0.5
2026-02-05T0100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,40,40,29,17,13,49,,,,16,15,11,10,0.4,0.4
2026-02-05T0100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,26,20,19,10,52,,,,14,13,7,6,0.6,0.5
2026-02-05T0100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,44,44,27,11,10,51,,,,12,12,6,5,0.4,0.3
2026-02-05T0100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,40,40,28,7,7,55,,,,13,13,4,4,0.5,0.4
2026-02-05T0100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,49,49,36,15,10,63,,,,8,10,6,4,0.4,0.4
2026-02-05T0100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),68,49,80,49,51,32,,,,8,21,3,5,0.8,1
2026-02-05T0100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),67,61,63,48,45,35,,,,12,18,3,3,0.9,0.9
2026-02-05T0100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,46,,34,32,32,7,,,,16,15,5,7,1.2,1.1
2026-02-05T0100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),57,41,36,40,31,8,,,,23,14,5,4,1.1,1
2026-02-05T0100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),75,68,46,55,34,46,,,,7,13,3,3,0.8,0.9
2026-02-05T0100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),67,66,41,48,34,51,,,,7,12,5,5,0.9,1
2026-02-05T0100,2502A,108.6238,21.9667,钦州市,市环保站,,34,34,61,21,38,87,,,,12,24,2,3,0.5,0.7
2026-02-05T0100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,56,70,27,38,37,,,,26,32,3,5,0.3,0.5
2026-02-05T0100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),89,127,58,24,26,59,,,,31,21,3,2,1.0,0.7
2026-02-05T0100,3404A,108.5959,21.9634,钦州市,北职校,,25,25,51,17,33,57,,,,23,24,2,3,0.6,0.7
2026-02-05T0100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),103,115,145,77,100,4,,,,67,50,11,15,1.2,1.3
2026-02-05T0100,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),89,116,150,66,97,2,,,,79,56,14,17,1.2,1.1
2026-02-05T0100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),150,148,139,115,97,4,,,,95,64,16,16,1.5,1.3
2026-02-05T0100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),98,94,126,73,99,2,,,,78,50,14,16,0.9,1.2
2026-02-05T0100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),113,121,141,85,92,3,,,,88,60,7,12,1.2,1.1
2026-02-05T0100,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),142,129,99,108,75,75,,,,25,25,10,10,0.7,0.7
2026-02-05T0100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),155,,71,118,87,74,,,,29,30,6,6,0.8,0.9
2026-02-05T0100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),147,117,95,112,84,63,,,,37,34,5,5,0.8,0.9
2026-02-05T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),137,129,94,104,66,72,,,,29,29,10,10,0.7,0.7
2026-02-05T0100,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),140,132,109,107,86,74,,,,43,39,10,9,1.0,0.9
2026-02-05T0100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),142,130,99,108,78,73,,,,26,25,2,2,0.9,0.9
2026-02-05T0100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),139,124,98,106,81,79,,,,45,43,10,10,1.1,0.9
2026-02-05T0100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),125,123,114,95,77,86,,,,31,27,7,6,1.1,1
2026-02-05T0100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),140,122,92,107,78,73,,,,29,27,7,5,0.8,0.7
2026-02-05T0100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),148,139,109,113,85,22,,,,59,47,8,9,0.9,1.1
2026-02-05T0100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),85,91,85,63,58,20,,,,70,51,/,/,/,/
2026-02-05T0100,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),80,108,90,59,48,4,,,,90,62,6,8,0.9,0.7
2026-02-05T0100,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),64,76,76,46,48,61,,,,44,44,11,10,0.8,0.8
2026-02-05T0100,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),66,81,84,44,45,46,,,,29,45,/,/,/,/
2026-02-05T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,72,91,37,39,86,,,,15,22,6,7,0.6,0.6
2026-02-05T0100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),61,71,91,38,40,95,,,,11,17,5,7,0.8,0.8
2026-02-05T0100,1916A,103.7897,25.5036,曲靖市,环境监测站,,29,28,31,20,18,80,,,,12,12,6,6,0.3,0.5
2026-02-05T0100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,41,41,34,24,17,67,,,,15,10,5,4,0.4,0.4
2026-02-05T0100,3376A,103.7926,25.4651,曲靖市,南苑二区,,46,46,30,26,17,80,,,,10,9,4,4,0.3,0.3
2026-02-05T0100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,49,40,38,34,22,68,,,,13,13,7,5,0.4,0.4
2026-02-05T0100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),67,73,84,48,59,11,,,,58,58,/,/,/,/
2026-02-05T0100,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),74,86,75,54,52,2,,,,68,55,5,6,0.7,0.7
2026-02-05T0100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),73,75,82,53,52,2,,,,65,59,5,6,0.8,0.7
2026-02-05T0100,1611A,118.5818,24.9116,泉州市,涂山街,,50,50,43,30,24,39,,,,41,19,2,3,0.7,0.5
2026-02-05T0100,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),58,66,45,37,25,27,,,,48,19,3,3,0.6,0.5
2026-02-05T0100,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),56,61,47,34,22,20,,,,54,24,3,3,0.5,0.5
2026-02-05T0100,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),54,58,37,33,22,22,,,,56,25,/,/,0.6,0.5
2026-02-05T0100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,17,23,7,9,96,,,,1,5,7,7,0.3,0.4
2026-02-05T0100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,20,25,7,7,90,,,,2,5,3,4,0.2,0.4
2026-02-05T0100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),156,149,144,119,110,0,,,,84,73,15,14,1.7,1.5
2026-02-05T0100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),155,166,147,118,104,,,,,71,74,15,14,1.3,1
2026-02-05T0100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),153,168,144,117,96,8,,,,94,74,11,10,1.6,1
2026-02-05T0100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),158,153,139,120,105,23,,,,73,65,12,12,1.7,1.4
2026-02-05T0100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),144,171,139,110,97,35,,,,66,62,27,17,1.8,1.2
2026-02-05T0100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),100,125,110,75,83,4,,,,67,56,9,15,0.9,1
2026-02-05T0100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),117,141,127,88,84,11,,,,65,43,7,10,1.0,0.9
2026-02-05T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),99,129,121,74,86,8,,,,75,58,13,17,1.0,1.1
2026-02-05T0100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),140,134,120,107,97,16,,,,57,51,12,16,1.3,1.2
2026-02-05T0100,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),119,,43,90,59,9,,,,46,29,4,7,0.9,1.2
2026-02-05T0100,2325A,117.6352,26.2714,三明市,三明二中,,43,38,39,30,30,21,,,,37,26,2,4,1.0,0.9
2026-02-05T0100,2326A,117.6028,26.2377,三明市,三元区政府,,39,39,43,26,30,19,,,,32,30,4,9,0.8,1.2
2026-02-05T0100,1877A,109.4962,18.2682,三亚市,河西子站,,38,38,33,18,16,73,,,,10,11,3,2,0.5,0.4
2026-02-05T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,39,26,17,63,,,,12,8,3,4,0.5,0.4
2026-02-05T0100,4135A,109.1714,18.3739,三亚市,城东小学站,,48,48,32,19,19,29,,,,12,10,/,/,/,/
2026-02-05T0100,2624A,91.7592,29.234,山南市,山南监测站,,27,17,13,3,4,84,,,,2,3,5,5,0.4,0.4
2026-02-05T0100,2625A,91.7701,29.2436,山南市,山南人民医院,,30,30,18,9,7,81,,,,2,4,3,7,0.4,0.4
2026-02-05T0100,1674A,116.6795,23.3666,汕头市,金平子站,,46,42,45,32,27,82,,,,20,19,4,5,0.6,0.6
2026-02-05T0100,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),58,,46,41,28,91,,,,17,15,10,10,/,/
2026-02-05T0100,1676A,116.7257,23.2774,汕头市,濠江子站,,50,50,45,34,25,88,,,,20,20,7,8,/,/
2026-02-05T0100,1677A,116.7518,23.4712,汕头市,澄海子站,,45,45,54,31,32,89,,,,18,17,6,7,0.7,0.7
2026-02-05T0100,1678A,116.6088,23.2539,汕头市,潮阳子站,,49,34,44,34,30,66,,,,20,13,5,6,0.8,0.6
2026-02-05T0100,3444A,116.4539,23.2684,汕头市,潮南峡山,,48,48,53,28,30,66,,,,19,15,6,6,0.8,0.7
2026-02-05T0100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),55,59,61,35,30,85,,,,14,16,6,7,/,/
2026-02-05T0100,1693A,115.3653,22.7751,汕尾市,市环保局,,39,39,50,23,28,80,,,,14,13,5,11,0.8,0.7
2026-02-05T0100,1695A,115.362,22.7926,汕尾市,新城中学,,42,29,49,29,28,62,,,,19,15,5,6,0.6,0.7
2026-02-05T0100,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),61,71,69,42,44,36,,,,34,22,4,4,0.8,0.9
2026-02-05T0100,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),57,64,75,36,36,39,,,,34,30,5,5,0.7,0.7
2026-02-05T0100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),162,160,119,123,94,32,,,,52,26,3,2,0.7,0.6
2026-02-05T0100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),168,159,119,127,93,40,,,,44,27,2,2,0.8,0.4
2026-02-05T0100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),168,141,109,127,87,33,,,,55,30,2,2,0.9,0.7
2026-02-05T0100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),159,181,137,121,89,14,,,,71,40,3,3,0.9,0.8
2026-02-05T0100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),189,235,163,142,100,2,,,,86,44,2,2,0.9,0.6
2026-02-05T0100,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),92,97,64,68,39,30,,,,100,59,9,7,0.9,0.7
2026-02-05T0100,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),82,92,66,60,37,11,,,,113,66,7,6,0.8,0.8
2026-02-05T0100,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),95,107,66,71,41,2,,,,123,64,7,8,1.0,0.5
2026-02-05T0100,1147A,121.4253,31.226,上海市,静安监测站,,,88,60,59,39,25,,,,101,56,,8,0.9,0.7
