timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T0600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),139,154,146,106,117,0,,,,57,58,21,11,2.0,1.3
2026-02-05T0600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),175,166,163,132,126,3,,,,79,63,13,13,2.0,1.4
2026-02-05T0600,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),109,88,101,82,70,3,,,,38,38,5,8,1.6,1.4
2026-02-05T0600,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),97,88,95,72,71,14,,,,44,38,9,9,1.6,1.2
2026-02-05T0600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,78,105,54,69,11,,,,21,34,5,8,1.0,1.1
2026-02-05T0600,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),108,123,111,81,74,0,,,,91,68,8,8,0.9,0.9
2026-02-05T0600,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),82,83,91,60,63,0,,,,39,48,9,9,1.0,0.9
2026-02-05T0600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),117,122,105,88,76,2,,,,89,74,8,10,0.6,0.6
2026-02-05T0600,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),87,85,78,64,60,0,,,,59,47,9,9,0.5,0.5
2026-02-05T0600,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),104,114,107,78,69,1,,,,90,79,6,7,0.7,0.8
2026-02-05T0600,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),104,117,114,78,75,2,,,,73,67,6,7,0.9,0.9
2026-02-05T0600,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),114,120,116,86,79,2,,,,85,64,7,8,0.8,0.8
2026-02-05T0600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),108,118,106,81,70,10,,,,83,66,9,10,0.8,0.7
2026-02-05T0600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),78,79,76,57,47,0,,,,69,52,5,5,0.7,0.6
2026-02-05T0600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),99,82,79,74,72,2,,,,60,61,6,6,1.1,1.2
2026-02-05T0600,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),87,64,77,64,65,0,,,,37,42,10,11,1.0,1
2026-02-05T0600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),112,117,108,84,79,1,,,,83,68,7,8,0.8,0.8
2026-02-05T0600,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),62,66,87,44,48,0,,,,102,73,7,7,1.1,0.8
2026-02-05T0600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),83,100,96,61,51,1,,,,91,70,8,7,1.5,1.1
2026-02-05T0600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),67,78,83,48,48,1,,,,72,61,7,7,1.4,1.2
2026-02-05T0600,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),83,105,94,61,48,2,,,,103,70,8,6,1.0,1
2026-02-05T0600,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),78,95,85,57,43,2,,,,106,76,7,5,1.0,0.7
2026-02-05T0600,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),70,83,86,51,42,1,,,,102,74,12,10,1.1,0.9
2026-02-05T0600,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),67,73,69,48,40,0,,,,72,45,5,4,0.9,0.8
2026-02-05T0600,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),62,68,76,44,42,2,,,,80,57,4,5,0.8,0.8
2026-02-05T0600,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),64,78,76,45,38,4,,,,65,50,10,8,0.7,0.7
2026-02-05T0600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),69,80,79,50,41,2,,,,91,60,9,9,1.2,1
2026-02-05T0600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),164,278,258,17,61,69,,,,1,21,1,5,0.3,0.9
2026-02-05T0600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),136,222,270,14,59,60,,,,26,35,2,4,0.1,0.7
2026-02-05T0600,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),150,,108,115,95,2,,,,36,33,3,5,1.3,1.2
2026-02-05T0600,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),162,124,121,123,97,6,,,,26,28,5,6,1.6,1.4
2026-02-05T0600,1697A,114.6962,23.7538,河源市,东埔,,44,44,53,30,36,0,,,,52,40,6,6,0.7,0.8
2026-02-05T0600,1698A,114.6895,23.7232,河源市,老城,,39,39,46,26,30,20,,,,35,27,5,6,0.6,0.7
2026-02-05T0600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),183,171,149,138,110,12,,,,49,29,4,6,0.9,0.7
2026-02-05T0600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),189,187,166,142,114,7,,,,81,52,3,6,1.3,0.9
2026-02-05T0600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),204,210,163,154,114,5,,,,77,45,12,11,1.4,1
2026-02-05T0600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),205,200,168,155,117,6,,,,65,42,4,5,1.1,0.9
2026-02-05T0600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),183,186,155,138,106,2,,,,79,44,5,8,1.5,1.1
2026-02-05T0600,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),69,61,77,50,48,27,,,,28,39,4,4,0.7,0.8
2026-02-05T0600,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),52,36,53,36,37,39,,,,30,28,12,12,0.8,0.8
2026-02-05T0600,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),64,77,76,45,47,27,,,,32,41,5,7,0.8,0.9
2026-02-05T0600,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,126,47,79,58,,,,16,29,6,8,0.7,1.1
2026-02-05T0600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),114,135,150,86,103,31,,,,30,50,9,11,0.9,1
2026-02-05T0600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),90,115,145,67,93,40,,,,28,49,5,10,1.0,1.2
2026-02-05T0600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),87,98,135,64,102,48,,,,16,56,7,11,1.0,1.2
2026-02-05T0600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),61,71,111,37,70,83,,,,8,19,9,14,0.5,0.8
2026-02-05T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,18,32,6,24,80,,,,5,13,8,7,0.4,0.5
2026-02-05T0600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,33,42,12,24,68,,,,9,18,9,8,0.6,0.7
2026-02-05T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),75,99,66,22,43,43,,,,27,33,13,13,1.0,1.1
2026-02-05T0600,2263A,127.4832,50.2524,黑河市,交通局,,,,28,16,22,62,,,,7,15,,7,0.3,0.4
2026-02-05T0600,2264A,127.5146,50.2339,黑河市,环保局,,20,17,27,7,18,64,,,,9,19,4,7,0.4,0.6
2026-02-05T0600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),190,203,174,143,124,20,,,,64,46,14,11,1.1,0.8
2026-02-05T0600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),160,176,162,122,119,8,,,,74,52,13,12,1.2,1.1
2026-02-05T0600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),178,199,177,134,111,10,,,,83,55,18,15,1.3,1.1
2026-02-05T0600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),212,204,162,162,127,10,,,,71,62,12,14,1.2,1.1
2026-02-05T0600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),105,87,97,79,70,5,,,,35,32,11,18,1.2,1.1
2026-02-05T0600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),90,91,97,67,67,4,,,,46,44,8,15,1.4,1.3
2026-02-05T0600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),93,78,90,69,68,8,,,,36,32,13,20,1.5,1.5
2026-02-05T0600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),98,106,121,73,68,1,,,,45,42,10,15,1.4,1.4
2026-02-05T0600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),109,98,112,82,83,1,,,,50,50,10,18,1.4,1.5
2026-02-05T0600,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),84,92,102,62,62,9,,,,50,42,8,14,1.2,1
2026-02-05T0600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),53,55,42,36,30,26,,,,15,11,10,8,0.7,0.7
2026-02-05T0600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,36,32,27,25,26,38,,,,12,9,7,8,0.5,0.5
2026-02-05T0600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,,22,95,17,41,70,,,,,30,8,12,0.3,0.7
2026-02-05T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,17,68,6,31,77,,,,5,28,9,13,0.0,0.4
2026-02-05T0600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,,17,77,7,31,73,,,,,26,11,15,0.3,0.6
2026-02-05T0600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,17,80,6,33,78,,,,5,30,6,9,0.2,0.6
2026-02-05T0600,3699A,111.6519,40.8389,呼和浩特市,海东办,,25,12,74,3,30,79,,,,6,27,4,8,0.3,0.6
2026-02-05T0600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,24,82,6,31,71,,,,4,30,5,8,0.2,0.5
2026-02-05T0600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,17,85,6,34,69,,,,,32,,10,0.4,0.8
2026-02-05T0600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),53,55,90,7,38,74,,,,6,35,6,10,0.3,0.7
2026-02-05T0600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,20,24,6,12,68,,,,11,13,4,6,0.3,0.3
2026-02-05T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,19,25,10,12,72,,,,2,6,6,7,0.5,0.5
2026-02-05T0600,1250A,120.075,30.867,湖州市,城西水厂,,,,83,,62,,,82,,,57,,7,,0.6
2026-02-05T0600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),88,97,85,65,63,4,,,,88,60,6,6,1.0,0.8
2026-02-05T0600,2907A,120.1846,30.8592,湖州市,吴兴区站,,,105,110,,77,0,,,,77,55,5,6,0.7,0.7
2026-02-05T0600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),99,109,98,74,69,0,,,,80,59,8,8,0.9,0.7
2026-02-05T0600,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),128,137,132,97,93,28,,,,41,54,33,32,1.3,1.3
2026-02-05T0600,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),107,153,136,80,89,28,,,,48,56,31,29,0.7,0.9
2026-02-05T0600,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),128,132,110,97,94,24,,,,55,58,31,28,0.9,1.3
2026-02-05T0600,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),92,112,105,68,91,47,,,,25,50,34,26,0.8,1.1
2026-02-05T0600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),85,106,106,63,59,33,,,,21,27,3,3,/,/
2026-02-05T0600,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),95,120,111,71,66,1,,,,21,21,13,11,1.0,0.8
2026-02-05T0600,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),95,107,114,71,75,17,,,,25,24,10,6,0.4,0.5
2026-02-05T0600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),142,129,110,108,93,31,,,,50,43,10,12,1.7,0.9
2026-02-05T0600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),143,114,108,109,87,0,,,,65,57,8,10,1.3,0.9
2026-02-05T0600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),123,107,105,93,89,6,,,,59,50,9,12,0.9,0.8
2026-02-05T0600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),139,129,113,106,86,3,,,,77,50,6,8,0.9,0.8
2026-02-05T0600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),147,130,115,112,88,14,,,,64,46,9,10,0.9,0.9
2026-02-05T0600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),123,109,112,93,91,27,,,,28,33,8,10,0.6,0.7
2026-02-05T0600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),120,119,128,91,87,12,,,,65,58,7,10,1.0,1
2026-02-05T0600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),133,138,136,101,88,44,,,,30,34,5,6,1.1,1
2026-02-05T0600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),166,176,138,126,92,14,,,,58,45,5,6,0.7,0.6
2026-02-05T0600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),149,,139,114,97,29,,,,40,38,4,6,0.9,0.9
2026-02-05T0600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),142,148,137,108,94,20,,,,34,29,4,5,1.0,0.8
2026-02-05T0600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),100,122,106,75,60,32,,,,49,35,11,7,0.7,0.6
2026-02-05T0600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),67,82,70,48,43,56,,,,34,19,8,9,0.8,0.7
2026-02-05T0600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),75,79,73,55,46,108,,,,10,17,5,5,0.7,0.7
2026-02-05T0600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),82,86,86,60,52,4,,,,83,47,5,6,0.6,0.5
2026-02-05T0600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),65,71,73,47,46,33,,,,39,34,8,8,0.6,0.6
2026-02-05T0600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),73,61,79,53,50,20,,,,41,35,6,11,0.7,0.7
2026-02-05T0600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),73,63,64,53,50,22,,,,22,26,4,6,0.7,0.8
2026-02-05T0600,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),57,63,65,38,48,18,,,,28,29,6,7,0.8,0.8
2026-02-05T0600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),68,68,72,49,54,25,,,,27,28,3,4,0.7,0.8
2026-02-05T0600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),67,64,82,48,52,69,,,,4,11,8,12,0.8,0.8
2026-02-05T0600,2295A,118.2905,29.6965,黄山市,延安路89号,,38,36,50,26,39,8,,,,15,21,4,4,0.6,0.6
2026-02-05T0600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,28,40,27,27,16,,,,11,12,2,3,0.6,0.6
2026-02-05T0600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),54,51,75,38,42,2,,,,20,24,/,/,/,/
2026-02-05T0600,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),62,73,86,43,48,20,,,,34,31,7,9,1.2,1.2
2026-02-05T0600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),64,57,69,46,52,7,,,,18,33,6,8,0.6,0.8
2026-02-05T0600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),68,83,89,49,60,2,,,,33,33,7,8,1.0,1.1
2026-02-05T0600,3149A,115.0174,30.1591,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,118,46,65,26,,,,23,34,5,9,1.1,1.2
2026-02-05T0600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),74,73,86,54,60,2,,,,30,30,6,7,1.2,1.2
2026-02-05T0600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,59,61,34,34,55,,,,16,23,11,5,0.7,0.8
2026-02-05T0600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),56,61,64,35,34,61,,,,23,29,10,7,0.5,0.6
2026-02-05T0600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,66,52,37,28,28,,,,41,27,6,6,0.6,0.6
2026-02-05T0600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,52,49,28,26,0,,,,56,28,6,7,0.6,0.6
2026-02-05T0600,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,61,30,28,32,,,,43,31,/,/,/,/
2026-02-05T0600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,18,16,43,12,22,57,,,,18,20,/,/,/,/
2026-02-05T0600,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),51,52,53,31,30,59,,,,28,30,/,/,/,/
2026-02-05T0600,2240A,130.9618,45.2926,鸡西市,环保局,,,,100,,64,,,42,,,44,,14,,0.9
2026-02-05T0600,2243A,130.9294,45.2959,鸡西市,第一中学,,21,15,52,6,36,67,,,,10,22,5,7,0.3,0.5
2026-02-05T0600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,29,84,17,50,60,,,,6,24,8,16,0.5,1
2026-02-05T0600,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),73,88,78,53,58,22,,,,27,25,12,13,0.9,0.8
2026-02-05T0600,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),84,75,72,62,60,26,,,,31,30,11,12,/,/
2026-02-05T0600,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),90,78,76,67,58,21,,,,30,26,14,13,0.9,0.7
2026-02-05T0600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),130,124,114,99,94,56,,,,34,38,40,20,1.0,1.5
2026-02-05T0600,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),147,127,106,112,89,38,,,,34,39,6,10,1.7,1.5
2026-02-05T0600,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),119,111,101,90,83,53,,,,32,37,9,28,0.9,1.3
2026-02-05T0600,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),127,118,106,96,84,32,,,,45,35,10,12,1.5,1.2
2026-02-05T0600,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),112,105,101,84,81,6,,,,30,40,31,15,0.8,1
2026-02-05T0600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),117,102,99,88,78,40,,,,43,40,6,16,1.0,1
2026-02-05T0600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),119,139,131,90,86,68,,,,30,19,13,11,1.0,0.8
2026-02-05T0600,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),170,151,147,129,111,48,,,,39,42,7,11,1.0,1
2026-02-05T0600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),125,127,125,95,91,92,,,,26,33,6,7,0.8,0.8
2026-02-05T0600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),139,146,143,106,98,12,,,,69,46,6,10,1.0,1
2026-02-05T0600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),158,142,145,120,107,49,,,,34,41,10,21,0.7,0.7
2026-02-05T0600,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),133,134,134,101,98,58,,,,36,36,6,7,1.0,1
2026-02-05T0600,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),140,142,143,107,98,52,,,,50,48,5,7,1.0,1
2026-02-05T0600,1961A,117.5323,36.6865,济南市,东山小学,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,128,54,81,63,,,,39,39,4,7,0.6,0.7
2026-02-05T0600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),163,175,164,124,114,7,,,,51,57,7,11,1.4,1.4
2026-02-05T0600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,,157,,110,,,105,,,61,,15,,1.5
2026-02-05T0600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),165,151,145,125,106,44,,,,46,43,8,10,1.0,1
2026-02-05T0600,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),118,117,119,89,90,75,,,,21,22,5,7,0.7,0.6
2026-02-05T0600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),156,153,142,119,98,5,,,,86,66,8,14,1.4,1.3
2026-02-05T0600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),162,156,144,123,107,56,,,,29,32,9,14,1.2,1.2
2026-02-05T0600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),190,156,130,143,102,22,,,,43,30,4,4,1.2,0.9
2026-02-05T0600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),165,140,123,125,102,29,,,,49,32,6,7,0.9,0.8
2026-02-05T0600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),188,201,159,141,104,1,,,,68,37,4,5,1.2,1
2026-02-05T0600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),189,152,127,142,105,26,,,,54,35,15,12,1.0,0.8
2026-02-05T0600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),169,191,153,128,98,0,,,,76,38,4,6,1.1,0.9
2026-02-05T0600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),170,187,153,129,104,22,,,,52,35,5,6,1.0,0.8
2026-02-05T0600,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),53,55,81,31,57,32,,,,29,46,5,9,0.5,0.8
2026-02-05T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,,63,70,39,54,23,,,,36,51,,10,0.5,0.7
2026-02-05T0600,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),57,48,55,40,47,38,,,,23,43,4,10,0.6,0.7
2026-02-05T0600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,49,49,50,25,40,47,,,,17,36,4,6,0.6,0.8
2026-02-05T0600,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),105,112,110,79,75,0,,,,93,77,6,8,0.3,0.3
2026-02-05T0600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),104,119,116,78,72,0,,,,94,70,6,7,1.0,1
2026-02-05T0600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),105,82,98,79,72,3,,,,85,69,5,6,0.7,0.6
2026-02-05T0600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),100,103,107,75,69,0,,,,77,73,7,9,0.7,0.7
2026-02-05T0600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),57,63,92,22,33,37,,,,23,19,5,12,0.6,0.5
2026-02-05T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),71,92,99,33,33,33,,,,26,18,9,22,0.5,0.8
2026-02-05T0600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),61,71,76,26,31,23,,,,40,28,14,17,0.4,0.6
2026-02-05T0600,1383A,113.1063,22.6058,江门市,北街,,48,,53,33,36,61,,,,16,22,/,/,/,/
2026-02-05T0600,1384A,113.073,22.5835,江门市,西区,,43,39,55,30,34,60,,,,26,27,/,/,/,/
2026-02-05T0600,1385A,113.0218,22.531,江门市,圭峰西,,35,,45,24,29,65,,,,11,18,/,/,/,/
2026-02-05T0600,1386A,113.0826,22.5947,江门市,东湖,,44,44,59,30,35,54,,,,16,22,7,8,0.6,0.6
2026-02-05T0600,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),59,68,80,30,35,67,,,,26,29,/,/,0.6,0.6
2026-02-05T0600,3449A,113.0496,22.4669,江门市,新会银湖,,49,,44,34,30,14,,,,37,25,6,6,0.6,0.6
2026-02-05T0600,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),95,112,121,71,67,38,,,,25,30,11,11,1.1,1
2026-02-05T0600,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),95,123,115,71,70,24,,,,43,40,10,11,1.3,1.1
2026-02-05T0600,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),53,55,94,32,57,72,,,,18,30,9,12,0.7,1
2026-02-05T0600,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),76,102,119,54,75,48,,,,29,39,13,15,1.0,1
2026-02-05T0600,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),92,119,121,68,67,29,,,,40,38,9,11,0.9,0.8
2026-02-05T0600,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),103,112,122,77,81,23,,,,43,48,11,10,1.1,1.1
2026-02-05T0600,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),84,82,71,62,41,12,,,,45,32,8,10,1.1,0.9
2026-02-05T0600,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),92,96,78,68,43,6,,,,58,28,6,7,1.1,0.8
2026-02-05T0600,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),82,99,73,60,41,14,,,,53,31,10,12,/,/
2026-02-05T0600,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),75,76,71,55,41,14,,,,50,29,5,7,/,/
2026-02-05T0600,3320A,116.4028,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),84,73,70,62,41,24,,,,48,27,7,7,0.9,0.9
2026-02-05T0600,1944A,102.1691,38.5166,金昌市,天庆家园,,31,31,66,15,31,62,,,,13,19,7,19,0.4,0.7
