timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,35,35,37,11,19,75,,97,95,13,8,5,5,0.4,0.5
2026-02-05T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,36,36,35,15,19,86,,105,104,10,10,/,/,0.8,0.7
2026-02-05T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,26,25,32,13,18,83,,90,90,6,8,/,/,/,/
2026-02-05T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,27,23,27,10,16,84,,96,95,6,9,/,/,/,/
2026-02-05T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,42,42,36,17,17,76,,88,88,12,17,13,13,0.4,0.4
2026-02-05T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,57,27,12,10,99,,106,105,8,6,13,12,0.4,0.4
2026-02-05T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),120,163,130,91,90,65,,75,74,3,41,5,9,0.9,1
2026-02-05T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),107,162,134,80,76,70,,76,76,22,43,6,13,0.9,1.2
2026-02-05T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),133,169,168,101,80,80,,75,75,17,33,4,10,0.9,1
2026-02-05T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),91,132,80,13,35,68,,86,80,5,10,4,14,0.4,0.8
2026-02-05T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),107,140,132,80,81,50,,70,68,23,51,4,8,0.7,1
2026-02-05T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),107,152,143,80,85,71,,78,78,17,56,5,11,1.2,1.2
2026-02-05T2000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),97,112,99,72,72,28,,66,62,67,38,8,6,1.5,1.4
2026-02-05T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),107,125,99,80,78,34,,68,66,56,39,7,7,1.4,1.4
2026-02-05T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),99,118,96,74,63,28,,64,62,56,31,8,7,1.3,1.1
2026-02-05T2000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),108,106,114,81,78,23,,22,22,55,79,6,7,1.0,1
2026-02-05T2000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),80,94,94,59,66,14,,14,14,34,48,8,8,1.0,1
2026-02-05T2000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),114,124,118,86,83,8,,17,17,80,88,8,9,0.7,0.7
2026-02-05T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),84,91,89,62,62,17,,18,18,40,53,9,9,0.6,0.5
2026-02-05T2000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),82,92,109,60,73,33,,21,21,59,88,5,6,0.9,0.8
2026-02-05T2000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),100,113,118,75,79,32,,26,26,45,73,5,6,1.0,1
2026-02-05T2000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),115,112,117,87,84,21,,23,23,49,69,7,7,1.1,0.9
2026-02-05T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),114,113,115,86,81,23,,25,25,63,81,8,9,0.9,0.9
2026-02-05T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),64,72,74,46,48,31,,31,31,38,55,5,5,0.7,0.6
2026-02-05T2000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),98,79,90,73,79,27,,19,19,49,64,4,5,1.0,1.2
2026-02-05T2000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),94,,81,70,74,11,,16,16,57,46,10,11,0.9,1
2026-02-05T2000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),113,118,118,85,82,30,,24,24,49,76,6,7,1.0,0.9
2026-02-05T2000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),102,153,99,75,54,0,,56,47,101,94,7,7,1.0,0.9
2026-02-05T2000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),107,124,105,80,62,45,,87,87,70,73,6,7,0.9,1.2
2026-02-05T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),99,124,100,74,55,71,,95,95,45,66,7,8,1.1,1.3
2026-02-05T2000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),100,124,106,75,56,69,,105,102,50,69,7,7,0.9,1
2026-02-05T2000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),95,136,96,71,51,64,,89,89,66,82,6,6,0.9,0.9
2026-02-05T2000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),98,146,97,66,52,2,,58,53,109,96,10,11,1.2,1.1
2026-02-05T2000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),87,117,86,64,50,12,,60,47,86,62,4,4,1.1,0.9
2026-02-05T2000,1279A,117.1324,31.8395,合肥市,高新区,,,134,91,73,49,14,,87,81,,65,6,6,1.0,0.9
2026-02-05T2000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),94,114,87,70,47,83,,102,102,36,53,10,10,0.7,0.7
2026-02-05T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,122,94,70,50,,,103,103,37,68,11,10,1.1,1.1
2026-02-05T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),498,598,437,75,46,65,,78,78,13,13,1,4,0.5,0.6
2026-02-05T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,649,374,68,39,82,,101,99,13,31,2,3,0.8,0.7
2026-02-05T2000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),183,143,131,138,120,23,,28,28,26,35,8,4,1.3,1.3
2026-02-05T2000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),155,125,129,118,118,23,,28,28,36,30,6,6,1.5,1.6
2026-02-05T2000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),65,72,48,47,33,23,,117,104,64,44,6,6,1.3,0.9
2026-02-05T2000,1698A,114.6895,23.7232,河源市,老城,,28,24,39,19,27,68,,116,109,13,29,5,6,0.5,0.8
2026-02-05T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),115,180,187,63,130,62,,60,,26,40,7,7,0.8,0.9
2026-02-05T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),117,183,202,68,127,71,,90,90,33,64,5,5,1.0,1.1
2026-02-05T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),118,166,195,89,132,69,,82,82,33,56,12,13,1.1,1.2
2026-02-05T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),116,182,198,80,131,75,,91,91,24,48,7,6,0.9,1
2026-02-05T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),129,207,195,85,120,69,,85,85,34,56,7,8,1.2,1.3
2026-02-05T2000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),122,128,86,92,54,9,,53,48,72,41,5,4,1.2,0.9
2026-02-05T2000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),84,112,56,62,40,10,,69,56,74,30,5,9,1.6,0.9
2026-02-05T2000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),72,91,83,52,47,42,,55,53,34,41,5,5,0.9,0.9
2026-02-05T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),68,86,98,18,55,56,,74,71,28,26,4,7,0.4,0.8
2026-02-05T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),80,109,127,27,74,40,,66,63,34,46,4,9,0.3,0.8
2026-02-05T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),102,154,137,30,68,48,,57,57,28,45,3,7,0.5,1
2026-02-05T2000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),76,102,124,21,75,56,,76,74,23,51,7,10,0.5,1
2026-02-05T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),89,127,110,31,56,62,,80,74,12,17,4,12,0.2,0.6
2026-02-05T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,24,22,16,13,80,,85,85,3,6,7,7,0.3,0.4
2026-02-05T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,17,37,8,16,73,,75,75,4,14,6,7,0.5,0.6
2026-02-05T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,55,12,24,72,,78,77,5,21,14,12,0.4,0.8
2026-02-05T2000,2263A,127.4832,50.2524,黑河市,交通局,,29,23,23,20,20,67,,68,68,5,9,6,6,0.3,0.4
2026-02-05T2000,2264A,127.5146,50.2339,黑河市,环保局,,26,25,27,18,18,62,,63,62,9,15,6,6,0.6,0.6
2026-02-05T2000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),79,107,166,49,87,54,,73,71,27,41,7,10,0.1,0.5
2026-02-05T2000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),73,96,152,42,80,58,,71,70,30,48,8,11,0.2,0.8
2026-02-05T2000,3188A,115.6684,37.7216,衡水市,市城管局,,,123,179,35,79,,,72,72,27,49,6,13,0.6,0.9
2026-02-05T2000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),71,91,161,46,94,62,,76,74,14,52,5,11,0.3,0.8
2026-02-05T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),122,112,102,92,84,42,,56,56,22,28,11,16,1.2,1.2
2026-02-05T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),107,108,98,80,73,41,,55,55,29,38,7,12,1.3,1.4
2026-02-05T2000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),122,115,94,92,79,40,,55,55,24,29,11,17,1.4,1.5
2026-02-05T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),135,169,126,103,77,38,,50,50,30,37,10,13,1.4,1.4
2026-02-05T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),166,137,113,126,93,32,,49,49,37,44,52,22,1.7,1.5
2026-02-05T2000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),127,116,102,96,68,32,,62,62,40,41,8,11,1.5,1.2
2026-02-05T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,29,41,21,29,78,,94,94,8,11,10,9,0.5,0.6
2026-02-05T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,36,28,23,25,23,84,,94,92,5,7,7,7,0.3,0.4
2026-02-05T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,25,12,33,8,14,77,,80,80,9,11,6,7,0.3,0.3
2026-02-05T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,17,22,3,7,75,,79,79,6,7,10,9,0.2,0.1
2026-02-05T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,22,19,26,6,8,70,,78,77,7,5,13,11,0.3,0.3
2026-02-05T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,23,17,27,3,8,71,,80,79,12,10,7,5,0.3,0.2
2026-02-05T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,7,18,3,6,75,,81,80,7,7,4,4,0.2,0.3
2026-02-05T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,6,26,3,7,69,,74,74,7,7,4,4,0.2,0.2
2026-02-05T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,21,12,23,3,7,67,,71,71,12,11,5,6,0.3,0.3
2026-02-05T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,23,14,36,3,9,72,,76,76,9,10,5,6,0.3,0.3
2026-02-05T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,34,34,26,19,12,66,,66,66,11,11,5,6,0.3,0.3
2026-02-05T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,26,28,13,13,,,73,69,12,4,7,7,,0.5
2026-02-05T2000,1250A,120.075,30.867,湖州市,城西水厂,,,,92,,72,,,79,,,73,,6,,0.7
2026-02-05T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),82,86,92,60,65,3,,28,24,79,73,5,6,1.5,1.1
2026-02-05T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),105,112,108,79,80,1,,23,18,78,67,7,6,1.1,0.8
2026-02-05T2000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),115,127,117,87,81,6,,31,23,67,71,8,8,1.0,0.9
2026-02-05T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),62,74,189,18,57,56,,74,70,17,35,6,11,0.5,0.9
2026-02-05T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),68,85,168,14,59,67,,72,70,11,40,10,21,0.3,0.7
2026-02-05T2000,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),63,75,123,12,56,71,,76,74,10,41,6,12,0.4,0.8
2026-02-05T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),55,59,128,9,56,67,,75,72,11,33,8,18,0.4,0.8
2026-02-05T2000,2483A,109.9297,27.5383,怀化市,河西地税局,,,110,110,60,60,46,,45,45,,25,,2,/,/
2026-02-05T2000,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),83,116,116,56,61,34,,28,28,13,16,6,10,0.9,0.9
2026-02-05T2000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),88,107,106,65,68,36,,44,42,18,21,3,6,0.4,0.4
2026-02-05T2000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),159,156,128,121,105,108,,123,123,27,40,12,11,0.9,1
2026-02-05T2000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),153,161,127,117,99,112,,122,122,23,54,12,10,0.8,0.9
2026-02-05T2000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),159,151,124,121,103,106,,116,116,27,50,14,12,0.8,0.9
2026-02-05T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),149,147,137,114,106,104,,113,113,22,52,9,9,0.9,0.9
2026-02-05T2000,3426A,118.8757,33.2897,淮安市,新华书店,,,,140,,106,87,,99,99,30,45,14,10,0.7,0.9
2026-02-05T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),172,162,131,130,105,104,,119,119,21,35,13,10,0.8,0.8
2026-02-05T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),153,171,151,117,100,112,,128,128,27,56,12,10,0.8,1
2026-02-05T2000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),150,173,160,115,106,90,,100,99,36,41,7,6,0.9,1.1
2026-02-05T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),148,161,159,113,110,,,110,110,25,46,7,6,,0.7
2026-02-05T2000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),145,168,170,111,112,93,,100,100,31,43,5,5,0.8,1
2026-02-05T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),158,168,163,120,115,96,,103,103,27,33,6,5,0.8,0.9
2026-02-05T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),163,171,128,124,83,77,,91,91,35,45,9,8,1.2,0.7
2026-02-05T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),115,145,89,87,52,76,,96,96,38,24,9,9,0.9,0.8
2026-02-05T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),128,145,96,97,63,93,,100,100,26,20,6,6,0.8,0.7
2026-02-05T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),132,157,110,100,67,55,,89,82,64,61,6,7,0.6,0.6
2026-02-05T2000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),113,151,87,85,54,91,,101,101,36,31,12,9,0.8,0.7
2026-02-05T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),128,159,95,97,63,78,,88,88,39,46,8,7,,0.8
2026-02-05T2000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),104,92,72,78,57,1,,39,30,62,31,6,5,1.1,0.9
2026-02-05T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),103,95,75,77,54,22,,48,42,43,32,8,7,1.2,0.9
2026-02-05T2000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),105,111,80,79,61,23,,40,36,42,30,4,4,1.1,0.8
2026-02-05T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,45,45,69,31,41,81,,90,90,3,7,8,9,0.3,0.7
2026-02-05T2000,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),69,59,53,50,44,30,,31,31,25,24,4,4,0.8,0.7
2026-02-05T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,38,31,32,26,42,,38,38,14,13,2,2,0.7,0.7
2026-02-05T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),67,57,69,48,47,36,,26,26,21,27,/,/,/,/
2026-02-05T2000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),97,109,86,72,49,22,,54,46,49,33,6,7,1.7,1.3
2026-02-05T2000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),128,117,88,97,73,2,,23,21,55,40,10,10,2.2,1.3
2026-02-05T2000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),122,129,84,92,59,1,,36,28,47,28,7,7,1.6,1.1
2026-02-05T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),114,156,106,86,59,17,,40,28,45,30,7,7,1.6,1.2
2026-02-05T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,128,95,,50,10,,41,36,50,27,6,6,1.5,1.2
2026-02-05T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,50,50,52,26,28,61,,106,104,41,23,3,5,0.9,0.8
2026-02-05T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),54,57,59,30,32,67,,128,124,48,29,6,8,0.9,0.6
2026-02-05T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,32,45,16,24,54,,112,103,46,31,6,7,0.7,0.6
2026-02-05T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,41,41,47,19,24,77,,106,101,34,36,6,7,0.6,0.6
2026-02-05T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,,56,49,,22,65,,132,122,,30,/,/,/,/
2026-02-05T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,39,39,38,16,20,59,,145,137,43,25,/,/,/,/
2026-02-05T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,34,49,15,27,121,,126,126,28,30,/,/,/,/
2026-02-05T2000,2240A,130.9618,45.2926,鸡西市,环保局,,35,35,57,24,21,72,,68,68,9,12,8,8,0.3,0.3
2026-02-05T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,40,40,43,25,24,61,,67,65,18,19,9,6,0.4,0.4
2026-02-05T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,30,76,24,28,70,,69,68,3,10,7,11,0.5,0.6
2026-02-05T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),117,113,86,88,66,63,,106,106,26,26,14,14,0.9,0.9
2026-02-05T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),109,96,77,82,68,60,,109,107,30,28,14,13,/,/
2026-02-05T2000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),105,104,79,79,66,61,,107,107,30,26,15,14,0.8,0.8
2026-02-05T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),82,113,93,14,54,78,,84,84,12,28,5,14,0.5,1
2026-02-05T2000,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),101,152,58,15,47,62,,66,66,13,27,8,6,0.9,1.1
2026-02-05T2000,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),83,115,73,21,50,73,,78,78,8,26,5,15,0.5,0.9
2026-02-05T2000,1775A,126.6133,43.8971,吉林市,江北,,,96,67,14,46,,,69,69,17,27,10,8,0.4,0.8
2026-02-05T2000,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),69,88,62,14,45,68,,72,71,10,28,5,14,0.4,0.7
2026-02-05T2000,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),70,90,72,18,52,64,,68,68,18,32,4,8,0.6,0.8
2026-02-05T2000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),76,102,152,20,85,72,,80,70,13,31,6,12,0.4,0.9
2026-02-05T2000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),92,134,179,12,106,66,,69,69,20,50,8,11,0.5,1.1
2026-02-05T2000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),78,105,157,10,87,78,,86,78,25,43,3,6,0.4,0.9
2026-02-05T2000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),86,122,175,11,95,70,,70,70,17,55,5,9,0.4,1
2026-02-05T2000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),91,132,178,14,107,70,,70,70,17,47,5,19,0.1,0.8
2026-02-05T2000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),83,115,163,12,94,70,,71,71,17,46,4,6,0.5,1.1
2026-02-05T2000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),99,147,173,9,90,72,,70,70,30,57,5,6,0.6,1
2026-02-05T2000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),81,112,148,6,66,69,,77,76,25,45,5,6,0.4,0.7
2026-02-05T2000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),74,97,192,16,117,81,,88,84,18,53,6,11,0.9,1.4
2026-02-05T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),73,95,182,16,113,83,,84,82,17,60,11,14,0.5,1.3
2026-02-05T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),83,115,170,8,100,66,,69,69,10,45,7,9,0.5,1
2026-02-05T2000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),77,103,142,9,83,72,,82,73,17,27,4,6,0.2,0.7
2026-02-05T2000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),70,90,167,14,98,81,,84,80,21,69,8,12,0.7,1.2
2026-02-05T2000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),90,129,176,11,101,61,,66,66,15,39,8,12,0.6,1.2
2026-02-05T2000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),158,220,156,120,118,,,107,107,37,40,4,5,1.0,1
2026-02-05T2000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),140,177,155,107,123,62,,104,100,37,44,9,10,0.8,0.9
2026-02-05T2000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),173,245,192,131,122,53,,93,91,30,46,8,7,1.0,1.1
2026-02-05T2000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),155,232,161,118,125,61,,107,104,42,44,13,15,1.0,1.1
2026-02-05T2000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),146,241,183,111,116,62,,100,100,34,49,7,8,1.0,1
2026-02-05T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),148,216,191,113,132,59,,110,103,39,47,6,8,0.9,1
2026-02-05T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),55,45,52,39,31,42,,65,59,29,29,9,6,0.7,0.6
2026-02-05T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,33,33,55,23,43,48,,57,55,22,35,8,8,0.5,0.6
2026-02-05T2000,4285A,130.363,46.806,佳木斯市,顺和街,,30,22,38,21,29,54,,64,61,22,27,5,5,0.5,0.5
2026-02-05T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),92,,38,68,29,55,,68,62,23,28,7,5,0.7,0.7
2026-02-05T2000,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),119,111,112,90,82,0,,27,19,93,94,6,7,0.5,0.4
2026-02-05T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),115,106,120,87,81,0,,24,17,94,88,5,6,0.9,1
2026-02-05T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),113,111,97,85,82,,,35,27,98,89,4,6,0.9,0.8
2026-02-05T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),109,100,106,82,75,0,,34,24,69,77,6,7,0.8,0.8
2026-02-05T2000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),114,178,131,51,47,74,,81,81,10,12,3,5,0.7,0.4
2026-02-05T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),115,180,148,53,43,76,,80,79,7,13,16,17,0.9,0.6
2026-02-05T2000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),103,155,102,64,50,70,,76,75,14,20,9,13,0.7,0.5
2026-02-05T2000,1383A,113.1063,22.6058,江门市,北街,,46,46,44,18,27,92,,128,125,24,19,/,/,/,/
2026-02-05T2000,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),55,59,44,16,26,85,,126,123,33,24,/,/,/,/
2026-02-05T2000,1385A,113.0218,22.531,江门市,圭峰西,,29,26,39,11,23,90,,122,120,25,17,/,/,/,/
2026-02-05T2000,1386A,113.0826,22.5947,江门市,东湖,,47,47,45,20,26,88,,127,125,30,19,8,8,0.6,0.6
2026-02-05T2000,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),55,60,67,21,27,94,,130,128,33,25,/,/,0.5,0.5
2026-02-05T2000,3449A,113.0496,22.4669,江门市,新会银湖,,27,26,43,10,26,86,,113,112,25,27,6,6,0.5,0.5
2026-02-05T2000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),82,114,119,45,62,61,,74,74,19,27,6,11,0.5,1
