timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,36,56,15,33,76,,78,78,6,21,5,10,0.3,0.5
2026-02-05T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,47,9,34,75,,78,77,6,20,3,7,0.2,0.5
2026-02-05T2100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,47,47,50,12,32,74,,78,77,5,16,3,8,0.3,0.3
2026-02-05T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),112,125,86,84,76,,,102,102,32,28,6,6,1.0,1.1
2026-02-05T2100,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),108,112,91,81,72,70,,92,91,27,35,8,8,0.7,0.8
2026-02-05T2100,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),99,93,81,74,71,50,,96,90,53,38,7,7,0.7,0.7
2026-02-05T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),107,105,85,80,73,68,,98,96,32,31,5,6,0.8,0.7
2026-02-05T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,,,61,40,30,26,,,88,88,2,2,8,6,0.4,0.7
2026-02-05T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,46,46,38,26,17,92,,97,97,2,5,4,5,0.4,0.5
2026-02-05T2100,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),77,56,63,56,52,20,,41,34,44,38,3,5,0.9,0.7
2026-02-05T2100,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),62,48,65,44,47,41,,38,38,32,35,7,9,0.6,0.6
2026-02-05T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),77,75,82,56,50,26,,36,35,43,37,8,9,1.0,0.8
2026-02-05T2100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),82,,71,60,57,34,,47,43,30,29,8,9,1.1,0.9
2026-02-05T2100,3046A,115.9084,28.6062,南昌市,机电学校,,,86,82,72,52,32,,49,45,,40,6,6,0.8,0.6
2026-02-05T2100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),88,69,74,65,55,21,,44,40,43,38,13,14,1.0,0.8
2026-02-05T2100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),73,74,83,53,54,49,,45,45,29,40,4,5,0.9,0.8
2026-02-05T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),80,72,77,59,55,23,,44,37,39,32,8,9,0.7,0.5
2026-02-05T2100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),93,95,98,69,73,16,,34,33,44,32,4,4,1.0,0.9
2026-02-05T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),97,116,108,72,73,5,,42,40,61,30,5,6,1.0,0.8
2026-02-05T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),110,123,108,83,81,14,,44,43,62,35,6,6,1.1,0.8
2026-02-05T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),97,102,92,72,73,33,,53,53,34,21,3,3,0.8,0.8
2026-02-05T2100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),105,101,93,79,71,6,,39,36,70,43,6,6,1.1,0.9
2026-02-05T2100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),107,115,83,80,54,48,,92,86,52,59,9,9,0.5,0.5
2026-02-05T2100,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),110,114,89,83,54,43,,69,68,58,76,5,5,1.0,1.3
2026-02-05T2100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),115,124,92,87,56,48,,92,88,42,58,4,5,0.8,1
2026-02-05T2100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),122,129,91,92,63,51,,99,95,47,54,4,4,0.9,0.6
2026-02-05T2100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),114,116,84,86,54,38,,99,92,73,65,1,6,0.8,1
2026-02-05T2100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),113,107,82,85,51,91,,107,105,30,34,6,5,0.8,0.4
2026-02-05T2100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),117,130,98,88,61,64,,108,104,44,59,7,8,0.7,0.9
2026-02-05T2100,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),120,132,92,91,55,38,,91,84,70,64,8,8,0.8,0.9
2026-02-05T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),99,119,96,74,51,61,,99,96,46,69,4,4,1.0,1.1
2026-02-05T2100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),132,158,135,100,69,59,,92,86,44,62,1,8,1.0,1
2026-02-05T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),138,127,98,105,63,75,,114,110,39,72,4,4,1.0,1.3
2026-02-05T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),103,95,85,77,64,10,,39,31,54,40,3,8,1.1,1.1
2026-02-05T2100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),109,105,80,82,59,46,,66,55,43,37,4,4,1.1,1.2
2026-02-05T2100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),58,63,45,41,35,46,,61,60,23,22,5,4,0.6,0.6
2026-02-05T2100,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),64,77,56,40,45,57,,61,61,21,35,2,8,0.7,0.7
2026-02-05T2100,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),51,52,44,30,34,61,,67,67,17,26,6,6,0.8,0.9
2026-02-05T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,48,48,49,20,30,80,,84,84,10,15,5,5,0.5,0.6
2026-02-05T2100,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),55,60,58,30,35,55,,63,63,23,34,4,4,1.0,1.1
2026-02-05T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),58,66,49,39,33,44,,64,61,32,29,8,5,0.6,0.6
2026-02-05T2100,3401A,108.4829,22.762,南宁市,红星社区,,48,48,44,29,32,75,,84,84,10,15,4,4,0.8,0.9
2026-02-05T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),52,52,53,36,41,59,,71,64,21,22,2,2,0.6,0.6
2026-02-05T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,49,33,33,48,,70,67,26,32,1,3,0.7,0.9
2026-02-05T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,42,42,47,24,32,43,,108,97,30,29,3,5,0.7,0.9
2026-02-05T2100,2334A,118.1757,26.6276,南平市,南平七中,,29,29,45,17,25,56,,97,85,20,26,3,4,0.6,0.8
2026-02-05T2100,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),128,125,113,97,77,93,,69,69,31,72,6,6,0.6,0.8
2026-02-05T2100,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),144,130,132,110,92,101,,78,78,20,77,6,9,0.8,1.2
2026-02-05T2100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),117,113,111,88,75,107,,79,79,30,81,7,10,0.7,1
2026-02-05T2100,1172A,120.8053,32.046,南通市,紫琅学院,,,,136,,88,,,68,68,32,86,6,9,1.1,1.2
2026-02-05T2100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),130,117,120,99,89,106,,93,93,25,78,5,7,0.8,1.1
2026-02-05T2100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),130,114,118,99,85,87,,70,70,34,82,7,9,0.9,1.1
2026-02-05T2100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),134,118,109,102,85,85,,64,64,44,88,6,8,0.8,1
2026-02-05T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),107,152,156,80,104,88,,100,100,30,34,10,5,1.0,1.1
2026-02-05T2100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),138,167,165,105,120,88,,92,92,35,42,11,8,1.0,1.1
2026-02-05T2100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),120,189,178,88,94,76,,99,98,37,37,11,7,1.1,1.1
2026-02-05T2100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),134,166,162,102,110,80,,93,92,38,41,10,7,0.9,1
2026-02-05T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),128,184,183,97,112,80,,92,92,34,40,11,7,1.0,1.1
2026-02-05T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),72,93,87,40,30,0,,37,27,107,85,12,9,0.6,0.6
2026-02-05T2100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),63,70,61,45,39,33,,71,64,68,56,10,6,0.8,0.9
2026-02-05T2100,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),57,64,71,33,34,0,,47,35,104,76,8,5,0.7,0.7
2026-02-05T2100,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),64,71,69,46,38,28,,73,62,70,52,10,5,0.6,0.7
2026-02-05T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),72,85,78,52,47,38,,68,66,54,56,8,5,0.6,0.7
2026-02-05T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),65,72,77,47,51,12,,60,53,89,68,10,6,0.6,0.6
2026-02-05T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),79,72,72,58,52,26,,70,66,70,64,9,6,0.5,0.5
2026-02-05T2100,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),70,63,46,51,30,21,,69,56,76,47,8,7,0.8,0.5
2026-02-05T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),67,83,48,39,26,4,,90,75,90,35,4,4,1.6,1.1
2026-02-05T2100,3209A,119.5231,26.6562,宁德市,宁德一中,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,44,36,27,44,,90,82,35,25,4,4,1.4,0.8
2026-02-05T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,34,34,37,21,22,79,,85,85,9,14,6,6,0.4,0.2
2026-02-05T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,,32,34,22,52,,75,72,24,18,5,5,0.9,0.7
2026-02-05T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,66,15,28,60,,74,70,22,35,10,57,0.6,2.3
2026-02-05T2100,1889A,101.577,26.5914,攀枝花市,河门口,,43,43,45,17,17,51,,85,82,24,21,16,14,0.4,0.6
2026-02-05T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,32,,29,22,17,47,,80,72,23,18,8,8,0.7,0.6
2026-02-05T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,38,33,37,26,16,45,,77,74,41,32,10,18,0.9,1.1
2026-02-05T2100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),73,95,177,16,48,64,,76,72,10,17,3,4,0.2,0.4
2026-02-05T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),76,102,168,14,44,65,,75,71,14,21,3,5,0.4,0.5
2026-02-05T2100,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),63,76,140,8,51,56,,73,66,15,28,5,6,0.0,0.3
2026-02-05T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),178,213,144,134,88,85,,98,98,41,34,12,9,1.0,0.7
2026-02-05T2100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),189,241,161,142,91,86,,96,96,29,30,13,9,1.0,0.8
2026-02-05T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),159,197,129,121,81,71,,106,103,33,22,12,10,0.9,0.7
2026-02-05T2100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),130,190,125,99,53,71,,99,91,26,34,9,8,0.8,0.7
2026-02-05T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),179,262,161,135,95,95,,105,104,33,36,12,10,1.0,0.8
2026-02-05T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,52,32,25,47,,91,86,17,16,7,9,0.6,0.5
2026-02-05T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),74,95,62,54,33,37,,87,79,46,29,21,11,1.4,0.7
2026-02-05T2100,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),73,96,109,50,67,48,,74,71,30,36,7,12,1.0,1.2
2026-02-05T2100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),80,83,106,59,70,48,,80,77,32,36,33,16,0.5,0.6
2026-02-05T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,,,110,117,65,73,34,,59,58,33,36,,12,0.8,1
2026-02-05T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),74,98,101,41,66,41,,64,62,27,32,4,10,0.5,0.6
2026-02-05T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),60,69,68,42,39,35,,149,120,56,35,/,/,/,/
2026-02-05T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,38,26,53,26,34,71,,164,143,17,23,5,6,0.5,0.5
2026-02-05T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,50,50,50,30,28,43,,131,106,42,31,/,/,0.7,0.7
2026-02-05T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,52,40,34,49,,125,103,34,20,4,7,0.6,0.7
2026-02-05T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),129,142,144,98,100,66,,76,74,24,44,7,10,1.0,1.2
2026-02-05T2100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),133,173,172,101,104,69,,79,76,19,34,8,9,1.0,1
2026-02-05T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),140,181,185,107,105,68,,79,76,23,42,6,9,1.0,1.2
2026-02-05T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),162,175,180,123,122,61,,75,72,23,51,8,10,,1.2
2026-02-05T2100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),59,67,57,33,25,52,,92,85,20,10,5,5,0.6,0.5
2026-02-05T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),60,70,52,33,28,50,,88,79,25,24,5,5,0.6,0.5
2026-02-05T2100,3345A,131.0413,45.7795,七台河市,中波台,,32,32,26,15,16,72,,72,65,8,8,5,7,0.4,0.5
2026-02-05T2100,3637A,131.0136,45.7688,七台河市,人民广场,,42,42,32,12,15,74,,69,62,9,15,6,8,0.4,0.5
2026-02-05T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,,48,48,42,15,23,74,,67,64,6,18,3,7,0.2,0.3
2026-02-05T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,33,33,36,11,9,63,,72,63,7,9,7,9,0.3,0.3
2026-02-05T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,30,31,7,9,64,,72,61,7,9,4,5,0.3,0.5
2026-02-05T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,26,24,39,18,8,62,,70,62,7,8,4,4,0.3,0.3
2026-02-05T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,29,54,13,7,66,,74,64,6,9,4,3,0.4,0.4
2026-02-05T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,57,66,11,10,68,,74,70,5,7,3,4,0.4,0.4
2026-02-05T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,44,39,37,33,28,,34,29,13,16,3,3,0.9,0.9
2026-02-05T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,49,36,37,34,29,31,,40,36,17,14,3,3,0.8,0.8
2026-02-05T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),57,46,38,40,35,10,,28,21,18,15,5,7,1.1,1.1
2026-02-05T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),72,68,42,52,34,10,,30,26,23,16,8,6,1.2,1
2026-02-05T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),77,82,57,56,48,47,,61,60,13,12,5,4,1.1,0.9
2026-02-05T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),92,80,58,68,48,13,,60,51,28,13,5,5,1.4,1
2026-02-05T2100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,55,38,31,44,,77,74,36,21,11,4,0.6,0.5
2026-02-05T2100,2503A,108.655,21.9481,钦州市,沙埠小学,,47,47,54,22,28,60,,82,80,27,20,3,4,0.4,0.4
2026-02-05T2100,2504A,108.5989,21.7435,钦州市,港区一小,,39,39,70,20,25,64,,83,81,32,25,3,2,0.5,0.8
2026-02-05T2100,3404A,108.5959,21.9634,钦州市,北职校,,47,47,43,16,21,57,,80,79,25,20,2,2,0.6,0.6
2026-02-05T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),62,73,102,13,47,51,,76,68,21,38,9,9,0.3,0.7
2026-02-05T2100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),68,86,106,18,43,49,,74,66,25,43,13,12,0.4,0.7
2026-02-05T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),65,80,99,16,44,46,,76,65,30,46,9,10,0.4,0.7
2026-02-05T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),53,56,83,8,45,53,,74,68,19,39,11,11,0.3,0.6
2026-02-05T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),64,78,103,11,47,66,,80,77,14,43,7,7,0.2,0.6
2026-02-05T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),113,175,166,11,110,69,,91,83,15,38,8,13,0.4,0.9
2026-02-05T2100,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),112,173,151,11,118,74,,87,84,12,44,4,8,0.4,1
2026-02-05T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),107,163,163,13,120,67,,84,82,17,51,2,7,0.4,1.1
2026-02-05T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),101,151,153,8,101,78,,98,92,16,35,9,13,0.4,0.9
2026-02-05T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),98,146,166,12,110,75,,92,85,19,50,6,10,0.6,1.2
2026-02-05T2100,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),91,131,170,12,119,65,,76,74,16,47,3,8,0.5,1.1
2026-02-05T2100,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),120,190,173,10,112,71,,85,80,12,50,7,12,0.4,1
2026-02-05T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),99,147,167,11,101,76,,91,82,15,38,1,7,0.5,1.2
2026-02-05T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),111,171,174,20,107,54,,80,72,26,62,3,10,0.3,0.9
2026-02-05T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),98,146,164,10,106,67,,107,90,21,52,7,11,0.3,1
2026-02-05T2100,1703A,113.0218,23.7086,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,84,47,61,50,,126,116,76,52,/,/,/,/
2026-02-05T2100,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),69,87,88,45,48,40,,127,117,90,61,6,6,0.8,0.7
2026-02-05T2100,3318A,112.9898,23.7403,清远市,清新太和,,41,35,74,19,45,129,,147,147,27,40,10,11,0.6,0.8
2026-02-05T2100,3455A,113.076,23.72,清远市,清城东城,,,54,76,25,43,,,129,128,75,43,/,/,/,/
2026-02-05T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),71,92,75,49,38,74,,93,92,40,25,12,12,1.0,0.8
2026-02-05T2100,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),73,83,74,53,38,93,,98,98,22,18,10,9,0.6,0.7
2026-02-05T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,44,34,18,20,82,,101,97,10,10,4,5,0.2,0.3
2026-02-05T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,,31,35,11,18,82,,95,93,,10,4,4,0.2,0.4
2026-02-05T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,28,33,15,19,74,,87,85,11,10,4,4,0.1,0.3
2026-02-05T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,39,41,18,24,75,,92,89,14,12,5,5,0.2,0.3
2026-02-05T2100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),74,88,102,54,68,42,,76,67,38,56,/,/,/,/
2026-02-05T2100,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),79,84,91,58,61,35,,70,65,45,56,5,6,0.6,0.6
2026-02-05T2100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),72,71,103,52,72,41,,78,73,32,53,6,6,0.7,0.9
2026-02-05T2100,1611A,118.5818,24.9116,泉州市,涂山街,,38,38,56,17,32,53,,121,103,39,38,4,4,0.6,0.7
2026-02-05T2100,1612A,118.597,24.8976,泉州市,津头埔,,39,39,59,18,34,50,,111,92,33,33,3,4,0.6,0.6
2026-02-05T2100,1613A,118.6669,24.9422,泉州市,万安,,37,37,60,17,32,47,,98,88,35,43,3,3,0.6,0.6
2026-02-05T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,30,30,52,18,32,44,,108,91,38,43,/,/,0.6,0.6
2026-02-05T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),64,,12,46,10,51,,97,86,38,4,17,7,0.8,0.3
2026-02-05T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,12,13,3,5,87,,91,91,2,2,3,3,0.2,0.2
2026-02-05T2100,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),79,107,164,19,111,63,,105,88,18,58,8,14,0.6,1.5
2026-02-05T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),74,97,156,20,110,68,,103,95,21,55,8,13,0.3,1
2026-02-05T2100,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),78,105,174,20,114,65,,100,91,21,67,7,11,0.4,1.3
2026-02-05T2100,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),78,105,157,18,107,67,,110,94,23,52,8,11,0.6,1.3
2026-02-05T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),97,144,199,34,121,50,,99,84,41,62,23,30,2.3,2
2026-02-05T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),80,104,117,59,73,70,,57,57,30,58,15,16,0.8,1
2026-02-05T2100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),80,102,141,59,82,63,,54,54,36,48,16,11,0.9,0.9
2026-02-05T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),78,105,129,55,77,69,,57,57,31,63,18,19,0.8,1.1
2026-02-05T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),82,114,154,52,97,60,,59,59,35,54,14,22,0.8,1.3
2026-02-05T2100,2324A,117.621,26.2626,三明市,三钢,,50,,39,35,54,29,,98,76,45,30,4,7,0.5,0.9
2026-02-05T2100,2325A,117.6352,26.2714,三明市,三明二中,,49,42,38,34,27,16,,97,74,50,29,3,5,1.3,1.1
2026-02-05T2100,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),52,53,40,24,28,23,,98,72,49,29,5,6,0.7,0.9
2026-02-05T2100,1877A,109.4962,18.2682,三亚市,河西子站,,28,28,28,11,12,70,,74,71,8,13,3,2,0.4,0.4
2026-02-05T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,31,9,14,71,,84,78,3,9,3,3,0.4,0.4
2026-02-05T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,34,9,14,80,,91,88,7,9,/,/,/,/
2026-02-05T2100,2624A,91.7592,29.234,山南市,山南监测站,,27,24,18,15,4,84,,88,88,3,2,4,5,0.4,0.4
2026-02-05T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,45,45,29,14,8,74,,88,86,10,4,6,5,0.6,0.5
2026-02-05T2100,1674A,116.6795,23.3666,汕头市,金平子站,,26,26,52,18,33,78,,126,115,26,31,5,7,0.6,0.7
2026-02-05T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,32,56,23,43,68,,110,102,27,28,10,12,/,/
2026-02-05T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,23,23,51,16,32,72,,111,99,28,30,8,9,/,/
2026-02-05T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,26,20,62,18,39,67,,117,104,29,24,7,8,0.7,0.7
2026-02-05T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,39,28,47,27,38,85,,127,115,17,22,6,8,0.7,0.8
2026-02-05T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,,42,42,57,26,36,75,,139,117,28,21,7,7,0.6,0.9
2026-02-05T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,53,70,31,40,64,,121,106,32,25,7,7,/,/
2026-02-05T2100,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),62,,38,44,27,151,,144,144,15,15,5,5,0.9,0.8
2026-02-05T2100,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),55,49,46,39,26,143,,147,147,16,16,6,6,0.8,0.7
2026-02-05T2100,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),56,62,60,38,33,50,,92,84,35,22,8,5,0.9,0.8
2026-02-05T2100,3045A,109.9647,33.8486,商洛市,商州区中学,,49,49,65,19,28,38,,95,89,42,26,7,5,0.6,0.6
2026-02-05T2100,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),121,192,174,70,136,46,,107,104,36,45,1,3,0.4,0.8
2026-02-05T2100,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),120,189,169,72,129,48,,98,97,34,42,2,3,0.7,0.9
