timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-31T02:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),108,163,119,81,69,62,10,12,11,47,53,5,11,1.7,1.5
2022-01-31T02:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),120,95,72,91,54,64,20,23,22,32,28,8,13,1.6,1.3
2022-01-31T02:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),118,126,97,89,67,54,6,6,6,54,49,24,28,1.8,1.4
2022-01-31T02:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),78,92,85,57,51,62,12,15,14,64,45,22,28,3.3,2.3
2022-01-31T02:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),85,120,124,59,67,79,17,16,16,40,42,18,27,1.8,1.9
2022-01-31T02:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),102,96,110,76,76,76,11,22,16,46,39,14,21,1.7,2.4
2022-01-31T02:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),104,106,120,78,71,61,9,9,9,53,53,22,35,2.9,2.7
2022-01-31T02:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),142,122,97,108,63,56,7,7,7,63,53,27,29,5.2,3.7
2022-01-31T02:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),83,97,95,61,60,73,20,19,19,35,37,5,11,1.8,1.6
2022-01-31T02:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),109,77,58,82,52,81,30,30,30,36,26,22,23,1.3,0.9
2022-01-31T02:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),62,74,66,41,51,76,32,28,28,31,34,16,32,0.9,1
2022-01-31T02:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),137,117,78,104,64,84,24,20,20,38,31,48,20,1.7,1.4
2022-01-31T02:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),84,78,75,62,61,72,25,24,24,36,33,114,34,1.1,1.2
2022-01-31T02:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),105,84,67,79,49,82,37,45,41,22,25,37,24,1.2,0.9
2022-01-31T02:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,56,36,34,21,82,62,67,64,14,13,5,4,0.8,0.6
2022-01-31T02:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),70,72,39,51,26,76,23,30,26,38,19,8,9,1.0,0.7
2022-01-31T02:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),68,69,46,49,34,83,37,34,34,21,15,7,10,1.2,0.9
2022-01-31T02:00:00,1775A,126.6133,43.8972,吉林市,江北,,,,36,37,24,78,40,43,42,23,22,15,12,1.0,0.7
2022-01-31T02:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),75,74,38,55,29,80,30,28,28,33,16,2,4,1.1,0.7
2022-01-31T02:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,33,28,30,23,24,81,63,63,63,5,6,6,8,0.6,0.6
2022-01-31T02:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),65,64,41,47,32,76,54,56,55,7,15,8,7,0.7,0.5
2022-01-31T02:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),53,43,24,37,20,73,58,60,59,7,15,10,28,0.8,0.6
2022-01-31T02:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,34,32,15,67,50,47,47,16,23,20,37,0.5,0.3
2022-01-31T02:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),67,63,35,48,28,75,51,52,52,10,13,4,25,0.6,0.4
2022-01-31T02:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),67,62,45,48,30,75,64,62,62,15,21,10,10,0.6,0.6
2022-01-31T02:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),88,56,47,65,44,86,63,70,66,18,22,6,7,0.7,0.5
2022-01-31T02:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),64,67,46,46,32,78,46,48,47,28,28,4,6,0.8,0.6
2022-01-31T02:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,34,43,34,31,79,58,56,56,10,16,2,4,0.5,0.5
2022-01-31T02:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),88,53,52,65,47,84,74,75,74,6,9,3,6,0.6,0.7
2022-01-31T02:00:00,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),67,74,40,48,25,73,12,12,12,60,27,9,12,1.1,0.5
2022-01-31T02:00:00,1791A,124.902,46.408,大庆市,红岗区,,33,27,26,23,23,82,56,56,56,13,10,5,8,1.1,1
2022-01-31T02:00:00,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),63,30,27,45,32,65,34,33,33,40,26,11,15,0.9,0.6
2022-01-31T02:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),79,80,37,58,27,79,34,26,26,36,19,5,7,0.8,0.6
2022-01-31T02:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),89,104,76,66,56,95,40,47,44,42,31,6,7,0.8,0.7
2022-01-31T02:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),107,94,81,80,65,87,55,48,48,28,36,7,9,0.7,0.7
2022-01-31T02:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),99,94,69,74,53,87,33,36,34,43,36,6,7,0.8,0.7
2022-01-31T02:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),119,92,66,90,71,90,37,24,24,41,42,7,12,0.8,1.2
2022-01-31T02:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),104,98,63,78,57,92,11,10,10,57,31,8,10,1.1,1.1
2022-01-31T02:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),135,122,78,103,75,100,8,8,8,54,39,7,10,1.2,1
2022-01-31T02:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),细颗粒物(PM2.5),105,101,61,79,50,96,41,46,44,33,19,13,11,1.0,0.9
2022-01-31T02:00:00,1803A,115.9872,29.6815,九江市,十里,,48,42,41,33,35,94,66,67,66,14,14,5,6,0.4,0.5
2022-01-31T02:00:00,1804A,115.9584,29.7046,九江市,茅山头,,40,40,40,28,36,86,60,63,62,15,17,4,4,0.4,0.3
2022-01-31T02:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),58,43,41,41,37,91,62,71,66,17,14,2,4,0.6,0.5
2022-01-31T02:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,35,32,35,24,28,89,56,52,52,7,8,6,6,0.7,0.5
2022-01-31T02:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,49,41,36,34,37,92,51,56,54,15,15,6,6,0.5,0.6
2022-01-31T02:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,46,38,42,32,33,92,62,69,66,26,19,6,6,0.7,0.5
2022-01-31T02:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,26,20,16,10,16,96,82,87,84,5,5,1,2,0.6,0.5
2022-01-31T02:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),100,90,110,75,89,92,61,65,63,14,19,3,3,0.9,1
2022-01-31T02:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),114,111,125,86,94,94,47,53,50,31,26,6,7,1.1,1.4
2022-01-31T02:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),124,100,110,94,97,84,47,53,50,20,19,2,2,1.0,1.2
2022-01-31T02:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),102,82,96,76,84,97,65,71,68,15,21,1,1,0.7,1
2022-01-31T02:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),99,90,102,74,82,92,55,57,56,19,23,1,2,0.8,1.1
2022-01-31T02:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),细颗粒物(PM2.5),112,112,138,84,110,95,49,48,48,22,17,7,5,1.3,1.1
2022-01-31T02:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),115,132,136,87,111,100,41,40,40,30,24,14,7,2.0,1.3
2022-01-31T02:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),81,111,137,58,112,86,52,47,47,19,20,6,4,1.1,1.3
2022-01-31T02:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),107,95,99,80,84,101,50,52,51,13,17,3,4,1.0,0.9
2022-01-31T02:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),112,97,96,84,86,107,53,57,55,14,18,4,4,1.0,0.9
2022-01-31T02:00:00,1828A,113.2269,35.2127,焦作市,市环保局,细颗粒物(PM2.5),140,131,119,107,107,76,60,57,57,17,21,5,5,1.7,1.5
2022-01-31T02:00:00,1829A,113.2467,35.176,焦作市,高新区政府,细颗粒物(PM2.5),138,134,124,105,108,77,56,54,54,12,18,8,8,1.4,1.7
2022-01-31T02:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),细颗粒物(PM2.5),105,135,99,79,79,80,69,73,71,12,13,6,5,1.4,1.2
2022-01-31T02:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),85,102,104,63,70,88,46,48,47,28,30,4,4,1.1,1.1
2022-01-31T02:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,95,97,76,71,86,41,38,38,28,24,3,2,0.8,0.8
2022-01-31T02:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),90,95,94,67,78,89,61,62,62,20,24,5,6,1.1,1.1
2022-01-31T02:00:00,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),142,120,114,108,98,68,21,25,23,30,27,5,6,1.4,1.3
2022-01-31T02:00:00,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),148,137,124,113,102,64,7,6,6,38,24,5,6,1.2,1
2022-01-31T02:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),细颗粒物(PM2.5),150,129,116,115,99,67,6,10,8,38,21,5,6,1.4,1.2
2022-01-31T02:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),107,88,79,80,67,79,23,21,21,16,25,3,3,0.7,0.7
2022-01-31T02:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),140,104,72,107,72,75,20,18,18,17,14,4,4,1.4,1.1
2022-01-31T02:00:00,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),110,87,65,83,64,71,17,16,16,23,26,5,5,1.1,0.9
2022-01-31T02:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),119,93,67,90,72,75,19,20,20,21,23,7,7,0.9,0.7
2022-01-31T02:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),88,65,76,65,60,90,53,57,55,21,30,7,10,1.0,1.3
2022-01-31T02:00:00,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),90,72,78,67,67,93,56,54,54,16,28,6,10,1.1,1.3
2022-01-31T02:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),83,70,68,61,55,82,48,53,50,17,18,10,7,0.8,0.8
2022-01-31T02:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),84,79,74,62,59,76,36,40,38,22,20,9,8,0.7,0.6
2022-01-31T02:00:00,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),75,62,60,55,54,74,38,43,40,18,19,6,5,0.8,0.7
2022-01-31T02:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),92,70,72,68,66,82,39,48,44,14,18,7,7,0.7,0.7
2022-01-31T02:00:00,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),82,70,63,60,56,82,44,53,48,15,13,14,6,0.8,0.7
2022-01-31T02:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),细颗粒物(PM2.5),84,74,70,62,56,81,37,41,39,14,13,9,6,0.8,0.8
2022-01-31T02:00:00,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),104,88,65,78,57,94,57,55,55,12,10,6,6,1.0,1.1
2022-01-31T02:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),细颗粒物(PM2.5),75,59,65,55,60,91,55,56,56,5,7,6,6,0.8,1
2022-01-31T02:00:00,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),80,68,68,59,64,72,29,28,28,12,12,2,2,0.8,0.7
2022-01-31T02:00:00,1859A,110.4697,29.1242,张家界市,电业局,细颗粒物(PM2.5),59,43,49,42,49,82,67,71,69,9,8,4,4,0.6,0.5
2022-01-31T02:00:00,1860A,110.5594,29.3547,张家界市,未央路,细颗粒物(PM2.5),57,56,59,40,38,55,26,23,23,7,7,2,2,0.4,0.3
2022-01-31T02:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),细颗粒物(PM2.5),64,50,44,46,35,73,59,59,59,6,6,6,6,0.6,0.6
2022-01-31T02:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),细颗粒物(PM2.5),54,33,28,38,29,85,78,80,79,7,6,5,5,0.2,0.3
2022-01-31T02:00:00,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),54,32,32,38,30,76,70,70,70,6,8,5,4,1.0,1.1
2022-01-31T02:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,46,37,28,32,23,82,70,69,69,9,9,5,5,1.0,1.1
2022-01-31T02:00:00,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),54,32,29,38,32,84,73,72,72,6,7,5,5,0.4,0.5
2022-01-31T02:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库(对照点),,42,25,21,29,23,49,30,30,30,6,7,2,2,1.3,1.3
2022-01-31T02:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,34,34,20,22,17,55,39,39,39,10,11,7,7,1.3,1.3
2022-01-31T02:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,35,33,22,24,15,54,38,40,39,9,9,4,3,1.4,1.4
2022-01-31T02:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,42,30,24,29,22,54,36,35,35,7,8,10,8,1.2,1.2
2022-01-31T02:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,35,35,28,24,30,72,54,57,56,4,5,5,6,0.6,0.7
2022-01-31T02:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,46,28,29,32,22,56,44,44,44,9,11,6,9,0.6,0.7
2022-01-31T02:00:00,1872A,109.389,24.341,柳州市,河西水厂,,46,36,33,32,29,49,24,33,28,30,24,17,23,1.7,1.8
2022-01-31T02:00:00,1873A,109.4311,24.2921,柳州市,市四中,,22,22,26,14,22,56,44,44,44,8,11,5,7,0.9,1
2022-01-31T02:00:00,1874A,109.4006,24.3631,柳州市,市九中,,45,20,25,31,27,58,46,48,47,12,12,9,18,1.0,1.2
2022-01-31T02:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,30,21,22,21,20,77,60,60,60,6,7,4,4,0.6,0.7
2022-01-31T02:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,20,17,13,8,9,72,64,62,62,5,6,2,2,0.7,0.7
2022-01-31T02:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,22,13,14,8,8,78,68,68,68,3,4,4,3,0.6,0.6
2022-01-31T02:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),67,56,41,48,34,70,6,18,12,41,13,5,5,1.1,1
2022-01-31T02:00:00,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),70,58,43,51,35,71,26,31,28,32,25,7,6,1.1,1
2022-01-31T02:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),100,60,43,75,43,65,23,23,23,19,14,5,5,1.1,1.3
2022-01-31T02:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),72,69,48,52,41,68,8,11,10,26,19,7,6,1.7,1.6
2022-01-31T02:00:00,1882A,104.563,28.793,宜宾市,石马中学(对照点),细颗粒物(PM2.5),67,54,50,48,44,63,37,37,37,12,20,5,6,1.1,1.1
2022-01-31T02:00:00,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),67,54,50,48,43,56,33,36,34,16,17,8,9,1.0,1
2022-01-31T02:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),65,51,46,47,43,54,35,35,35,14,23,9,10,1.0,1
2022-01-31T02:00:00,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),64,47,45,46,43,58,38,40,39,19,24,7,10,1.2,1.2
2022-01-31T02:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),57,44,44,40,40,57,40,41,40,11,17,7,8,1.0,1
2022-01-31T02:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),55,43,53,39,41,101,21,22,22,40,38,13,25,1.5,2.4
2022-01-31T02:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,42,31,46,29,30,102,39,47,43,15,20,16,23,1.0,1.4
2022-01-31T02:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),59,48,47,42,39,93,7,8,8,58,44,18,25,1.5,1.3
2022-01-31T02:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,48,44,44,33,33,96,43,46,44,9,20,5,21,0.4,0.9
2022-01-31T02:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),,46,35,39,32,37,53,39,38,38,16,16,5,5,0.6,0.6
2022-01-31T02:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),74,44,44,54,45,38,28,27,27,25,25,3,4,0.8,0.8
2022-01-31T02:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),60,53,40,43,32,41,31,30,30,14,17,4,4,0.7,0.7
2022-01-31T02:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,,43,43,48,32,39,30,29,29,20,23,,4,1.0,0.9
2022-01-31T02:00:00,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),90,77,49,67,43,63,22,20,20,18,14,4,3,1.0,1
2022-01-31T02:00:00,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),89,79,54,66,42,64,19,19,19,30,20,6,5,1.1,1
2022-01-31T02:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),103,86,53,77,44,61,17,16,16,26,21,5,6,1.0,0.9
2022-01-31T02:00:00,1905A,106.056,30.8064,南充市,西山风景区(对照点),细颗粒物(PM2.5),62,56,44,44,37,92,50,53,52,13,13,7,3,1.0,1
2022-01-31T02:00:00,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),85,74,58,63,50,84,23,32,28,13,9,3,4,1.0,1
2022-01-31T02:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),72,64,50,52,37,87,32,41,36,12,11,2,2,1.0,1
2022-01-31T02:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),72,55,48,52,37,81,29,35,32,13,15,3,6,1.0,1
2022-01-31T02:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),69,56,44,50,38,78,32,31,31,10,12,5,4,1.0,1.1
2022-01-31T02:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),72,58,44,52,42,84,37,38,38,18,10,4,4,1.1,1
2022-01-31T02:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,35,33,25,24,24,80,48,48,48,9,10,11,12,0.9,1
2022-01-31T02:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,34,34,26,23,21,77,45,44,44,8,8,5,8,0.8,0.8
2022-01-31T02:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,43,36,27,30,26,71,44,44,44,7,8,8,8,0.9,1
2022-01-31T02:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,39,35,29,27,24,74,42,44,43,7,7,12,9,0.5,0.5
2022-01-31T02:00:00,1915A,106.9178,27.72,遵义市,干田坝,,43,31,26,30,21,81,50,50,50,8,9,7,10,0.8,0.8
2022-01-31T02:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,35,16,26,107,24,25,24,16,16,5,5,1.2,1
2022-01-31T02:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,4,21,13,19,104,26,31,28,13,13,5,6,1.2,1
2022-01-31T02:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),,46,46,89,25,79,92,57,61,59,8,15,9,9,0.8,1.3
2022-01-31T02:00:00,1919A,108.673,34.3155,咸阳市,实验中学,,50,50,94,18,85,90,79,79,79,9,20,8,8,0.7,1.1
2022-01-31T02:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),52,54,88,24,84,85,65,67,66,6,17,6,7,0.8,1.2
2022-01-31T02:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),,30,30,59,10,59,93,74,68,68,2,11,7,8,0.3,0.7
2022-01-31T02:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),51,52,77,22,67,90,40,35,35,20,26,6,6,0.5,0.9
2022-01-31T02:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,31,31,76,10,62,93,79,81,80,8,21,5,8,0.2,0.7
2022-01-31T02:00:00,1926A,109.4131,36.6275,延安市,枣园(对照点),颗粒物(PM10),98,146,116,19,35,104,53,75,64,11,10,3,2,0.8,0.8
2022-01-31T02:00:00,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),93,136,115,26,40,102,64,70,67,8,16,6,5,0.6,0.9
2022-01-31T02:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),116,181,130,20,48,102,65,73,69,6,18,5,7,0.5,0.9
2022-01-31T02:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村(对照点),,38,38,69,24,62,105,82,82,82,11,16,4,4,0.3,0.6
2022-01-31T02:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,37,37,79,24,67,107,72,72,72,11,18,4,5,0.5,0.9
2022-01-31T02:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),51,52,84,33,74,104,57,59,58,18,22,6,6,0.7,1
2022-01-31T02:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,42,42,78,27,74,102,63,62,62,15,22,3,3,0.5,0.9
2022-01-31T02:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,44,44,83,29,68,101,54,57,56,14,19,5,5,0.7,1
2022-01-31T02:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),60,69,97,40,90,104,48,38,38,24,21,4,4,0.9,1.2
2022-01-31T02:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,49,49,80,27,71,104,59,62,60,10,15,5,6,0.3,0.6
2022-01-31T02:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),58,59,85,41,73,100,54,51,51,13,17,6,6,0.6,0.8
2022-01-31T02:00:00,1938A,109.5293,34.5101,渭南市,农科所(对照点),细颗粒物(PM2.5),100,102,101,75,79,86,30,28,28,26,22,4,5,0.9,0.9
2022-01-31T02:00:00,1939A,109.4974,34.4877,渭南市,日报社,,,90,88,63,79,69,,,,60,29,6,6,0.9,1
2022-01-31T02:00:00,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),95,95,95,71,76,91,32,32,32,42,24,3,2,1.2,1.2
2022-01-31T02:00:00,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),89,89,103,66,90,94,58,56,56,16,19,4,4,0.8,1
2022-01-31T02:00:00,1943A,102.1725,38.5339,金昌市,新川苑,,22,22,26,15,12,88,69,78,74,11,7,28,6,0.6,0.5
2022-01-31T02:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,21,17,22,7,8,86,66,70,68,12,7,6,9,0.7,0.6
2022-01-31T02:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,42,22,23,96,75,81,78,9,15,4,3,0.5,0.6
2022-01-31T02:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区(对照点),颗粒物(PM10),53,56,138,21,41,79,50,49,49,14,26,4,7,0.6,0.8
2022-01-31T02:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,46,46,54,13,12,95,51,55,53,19,9,8,3,0.4,0.2
2022-01-31T02:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,21,19,104,13,24,81,65,70,68,18,17,22,16,0.5,0.9
2022-01-31T02:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,23,14,85,9,23,82,71,72,72,10,16,10,6,0.3,0.5
2022-01-31T02:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,,64,67,55,49,55,,,,36,50,8,10,0.8,0.8
2022-01-31T02:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,细颗粒物(PM2.5),74,84,79,54,46,69,69,58,58,18,39,11,12,0.7,0.8
2022-01-31T02:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),316,278,186,266,133,72,32,27,27,56,47,6,6,1.4,1.3
2022-01-31T02:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),64,73,55,46,42,67,33,33,33,40,34,7,7,1.4,0.9
2022-01-31T02:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),69,87,103,27,40,92,69,75,72,29,24,3,4,0.3,0.4
2022-01-31T02:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),67,84,93,32,36,99,53,48,48,51,36,4,4,0.4,0.5
2022-01-31T02:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),68,85,95,31,31,99,87,84,84,10,9,2,2,0.4,0.4
2022-01-31T02:00:00,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),113,103,89,85,71,116,90,92,91,17,27,10,16,0.8,1
2022-01-31T02:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,45,36,35,91,78,73,73,27,27,12,12,1.0,0.8
2022-01-31T02:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,49,39,33,34,24,91,62,62,62,12,13,4,5,0.6,0.5
