timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-15T0000,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),64,76,237,46,188,44,,57,53,21,38,7,7,0.5,1
2024-01-15T0000,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),71,91,246,46,185,36,,59,47,26,35,6,6,0.5,1
2024-01-15T0000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),88,107,162,65,114,48,,51,50,27,54,7,15,0.7,1.4
2024-01-15T0000,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),97,104,150,72,125,48,,50,49,23,56,10,15,0.8,1.4
2024-01-15T0000,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),93,86,145,69,123,42,,45,45,38,74,6,15,0.9,1.6
2024-01-15T0000,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),69,87,138,44,85,47,,67,49,19,39,5,11,0.8,1.2
2024-01-15T0000,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),92,112,156,68,116,47,,49,48,25,52,8,15,0.8,1.4
2024-01-15T0000,1686A,111.0286,21.4688,茂名市,电白南海,,27,27,47,17,22,86,,128,114,24,22,8,11,0.3,0.5
2024-01-15T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,36,51,27,30,71,,117,100,17,15,10,11,0.7,0.8
2024-01-15T0000,1688A,110.9107,21.6687,茂名市,健康路,,39,39,45,12,24,74,,117,99,19,16,10,10,0.4,0.5
2024-01-15T0000,1689A,110.8592,21.6828,茂名市,高岭,,39,39,61,19,28,68,,109,89,27,26,10,19,0.7,0.7
2024-01-15T0000,3450A,111.01,21.5165,茂名市,电白水东,,36,36,44,19,24,88,,113,106,18,19,12,10,0.4,0.4
2024-01-15T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),114,127,126,86,84,34,,83,60,17,29,6,6,0.8,0.9
2024-01-15T0000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),160,132,133,122,118,11,,38,24,52,49,7,7,1.2,1.1
2024-01-15T0000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),156,141,146,119,121,11,,49,23,55,56,8,9,1.0,1
2024-01-15T0000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),153,,131,117,131,10,,39,21,53,59,11,10,1.1,1.1
2024-01-15T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),54,57,49,26,31,12,,114,65,64,39,7,8,0.5,0.5
2024-01-15T0000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),52,54,57,32,37,3,,112,38,59,39,4,6,0.7,0.8
2024-01-15T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),59,67,55,29,33,6,,107,42,73,48,61,14,0.6,0.6
2024-01-15T0000,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),52,53,56,26,33,31,,106,49,34,33,6,7,0.6,0.7
2024-01-15T0000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),62,59,101,44,81,36,,88,63,32,33,6,7,0.8,1
2024-01-15T0000,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),74,90,131,54,85,2,,69,32,73,50,2,3,0.8,1
2024-01-15T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),145,240,189,61,76,2,,80,39,64,43,9,8,1.1,1.1
2024-01-15T0000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),89,100,131,66,94,5,,79,40,59,39,7,6,1.1,1
2024-01-15T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),89,95,101,66,75,3,,74,34,68,43,7,6,0.9,1
2024-01-15T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),120,127,115,91,80,8,,74,40,60,40,6,7,1.3,1.1
2024-01-15T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,23,23,49,14,34,68,,64,64,8,19,7,10,0.3,0.4
2024-01-15T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,25,48,20,36,64,,58,58,6,21,10,13,0.4,0.7
2024-01-15T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,30,49,24,42,65,,63,63,5,19,9,11,0.5,0.7
2024-01-15T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,33,49,13,32,63,,62,62,6,22,8,11,0.4,0.6
2024-01-15T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,19,45,13,33,64,,61,61,5,17,8,11,0.5,0.7
2024-01-15T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),144,,108,110,111,49,,65,48,25,39,8,10,0.8,0.9
2024-01-15T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),135,112,108,103,98,51,,64,52,18,32,10,11,0.8,0.8
2024-01-15T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),140,,106,107,107,47,,72,58,32,40,9,10,1.0,1
2024-01-15T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),130,108,105,99,97,40,,69,48,41,44,9,10,0.9,1
2024-01-15T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),114,114,53,86,24,21,,83,54,28,15,12,9,3.4,1.5
2024-01-15T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),52,54,40,20,17,29,,82,55,26,19,8,9,0.9,0.9
2024-01-15T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),282,390,127,232,75,39,,45,42,29,52,7,12,1.5,1.3
2024-01-15T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),279,388,109,229,64,33,,44,37,39,60,8,12,1.3,0.9
2024-01-15T0000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),265,332,90,215,54,49,,51,49,30,50,8,13,2.6,1.1
2024-01-15T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),159,268,102,99,62,41,,50,45,29,52,9,17,1.4,0.9
2024-01-15T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),255,,105,205,70,37,,50,42,33,52,8,12,1.5,1.3
2024-01-15T0000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),192,147,41,144,25,43,,42,37,27,20,15,13,1.4,0.8
2024-01-15T0000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),277,,113,227,67,37,,46,42,28,44,9,16,1.3,1.1
2024-01-15T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),247,340,131,197,71,47,,57,49,27,50,10,16,1.1,0.9
2024-01-15T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),317,433,110,123,66,35,,54,46,29,41,10,14,1.5,0.9
2024-01-15T0000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),139,,95,106,96,18,,51,23,26,27,7,6,1.0,1
2024-01-15T0000,1906A,106.0789,30.8023,南充市,南充市委,,,107,123,,102,7,,14,9,33,48,7,7,0.9,1.1
2024-01-15T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),140,124,134,107,106,9,,17,10,29,43,5,6,0.8,1
2024-01-15T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),145,141,131,111,103,7,,23,10,33,41,6,9,0.7,0.8
2024-01-15T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),122,127,132,92,95,7,,18,10,35,45,7,9,0.8,0.9
2024-01-15T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),125,131,127,95,90,10,,26,14,28,38,6,7,0.8,0.9
2024-01-15T0000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),55,59,132,22,93,50,,65,52,5,35,4,5,0.2,0.7
2024-01-15T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),54,58,125,19,88,53,,56,55,21,54,2,8,0.3,0.9
2024-01-15T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,149,34,108,54,,64,58,13,46,5,12,0.3,0.8
2024-01-15T0000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,136,27,96,50,,58,56,15,55,9,15,0.5,1
2024-01-15T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,61,140,24,96,49,,56,54,16,51,4,4,0.6,1.1
2024-01-15T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),57,63,147,23,96,51,,69,54,10,34,6,11,0.4,0.9
2024-01-15T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),60,70,161,38,109,50,,58,58,16,50,3,9,0.6,1.1
2024-01-15T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),61,71,144,29,100,53,,61,59,19,75,4,9,0.5,1.1
2024-01-15T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,118,24,88,47,,71,51,14,41,3,8,0.4,0.9
2024-01-15T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),64,78,150,31,94,51,,60,58,15,55,5,10,0.3,0.8
2024-01-15T0000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),100,92,129,75,118,41,,63,46,24,47,4,4,0.6,1
2024-01-15T0000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),135,150,139,103,113,38,,74,42,22,39,4,8,1.2,1.3
2024-01-15T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),57,64,139,17,87,55,,57,56,7,45,1,4,0.6,1.2
2024-01-15T0000,1401A,108.3103,22.7881,南宁市,二十一中,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,60,49,39,4,,100,40,79,44,9,7,1.3,1.3
2024-01-15T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),100,120,71,75,47,6,,103,44,53,31,14,8,1.7,1.3
2024-01-15T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),80,107,70,59,47,5,,104,39,97,60,14,9,1.4,1.3
2024-01-15T0000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),59,67,46,41,34,2,,104,46,62,28,7,7,1.2,0.9
2024-01-15T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),74,83,57,54,40,3,,99,36,63,34,6,6,1.0,1
2024-01-15T0000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),60,69,58,39,36,4,,88,37,53,37,13,11,1.0,1.1
2024-01-15T0000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),58,65,56,32,36,3,,84,26,71,43,6,6,1.0,1
2024-01-15T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),55,59,59,35,39,2,,83,32,53,38,8,9,0.8,0.9
2024-01-15T0000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),60,70,52,39,35,1,,101,38,64,32,7,8,1.2,1.1
2024-01-15T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-15T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,46,45,52,32,40,3,,82,35,56,31,5,6,0.7,0.7
2024-01-15T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,37,53,29,37,5,,73,28,58,45,10,8,0.7,0.7
2024-01-15T0000,2334A,118.1756,26.6272,南平市,南平七中,,39,34,41,27,34,20,,84,48,35,21,6,7,0.5,0.6
2024-01-15T0000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,61,114,30,94,70,,91,67,9,45,7,11,0.5,1
2024-01-15T0000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),52,54,119,24,93,66,,86,62,14,50,3,8,0.5,1
2024-01-15T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,55,122,18,85,68,,89,64,14,48,6,10,0.4,0.8
2024-01-15T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),61,71,122,25,88,69,,88,64,13,47,5,9,0.4,0.8
2024-01-15T0000,1172A,120.81,32.0417,南通市,紫琅学院,,49,49,121,14,87,67,,89,63,17,55,5,10,0.4,0.9
2024-01-15T0000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),54,58,130,19,94,71,,93,68,7,34,6,10,0.6,1
2024-01-15T0000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),58,66,113,22,88,70,,93,66,4,29,6,10,0.2,0.7
2024-01-15T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,163,47,131,59,,63,55,19,31,10,10,0.5,0.8
2024-01-15T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),77,88,178,56,136,63,,64,59,18,32,6,5,0.6,1
2024-01-15T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),70,83,166,51,133,59,,64,56,27,37,6,5,0.6,0.9
2024-01-15T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),72,93,170,50,121,60,,67,58,27,41,6,6,0.4,0.7
2024-01-15T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),70,87,176,51,131,60,,59,54,26,41,10,9,0.7,1.1
2024-01-15T0000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),114,114,78,86,56,72,,115,50,20,48,5,9,1.0,0.6
2024-01-15T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),170,240,98,129,56,80,,114,90,20,38,6,8,1.2,0.7
2024-01-15T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),111,171,112,72,49,74,,92,65,23,62,3,6,1.1,0.7
2024-01-15T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),200,178,64,150,52,83,,108,87,18,19,8,9,1.3,0.8
2024-01-15T0000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),138,168,80,105,55,78,,106,87,23,37,6,8,1.3,0.8
2024-01-15T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),190,223,95,143,59,78,,100,85,23,43,6,8,1.3,0.8
2024-01-15T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),155,167,89,118,60,76,,109,81,19,34,6,8,1.3,0.9
2024-01-15T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),156,171,91,119,57,72,,103,75,18,40,6,8,1.2,0.7
2024-01-15T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-15T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,28,31,19,21,27,,72,40,23,25,5,5,0.8,0.6
2024-01-15T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,25,12,17,35,,78,53,13,14,4,4,0.5,0.5
2024-01-15T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),57,64,38,39,24,27,,76,56,29,18,8,8,0.6,0.5
2024-01-15T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),53,,37,37,27,10,,64,31,35,25,8,8,0.6,0.5
2024-01-15T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),113,113,91,85,72,18,,105,84,81,48,20,28,1.8,1.9
2024-01-15T0000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),87,105,93,64,58,40,,110,83,39,38,18,22,1.9,1.7
2024-01-15T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),100,111,95,75,63,6,,102,62,94,61,20,27,2.0,1.8
2024-01-15T0000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),94,94,94,70,69,51,,98,71,25,42,12,24,0.9,1.7
2024-01-15T0000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),117,128,107,88,73,13,,82,49,89,70,16,21,2.6,2.2
2024-01-15T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),69,56,44,50,14,5,,72,46,78,20,12,7,1.1,0.5
2024-01-15T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),65,79,42,37,13,9,,72,38,69,26,15,12,1.7,0.5
2024-01-15T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,37,37,32,16,9,6,,67,34,57,23,11,8,0.5,0.4
2024-01-15T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,94,217,49,150,45,,62,54,19,30,8,8,0.5,1
2024-01-15T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),59,68,223,34,162,53,,67,61,22,34,9,10,0.4,0.9
2024-01-15T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,75,224,36,150,52,,68,59,27,36,6,6,0.6,0.9
2024-01-15T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),65,80,222,43,161,47,,64,56,22,31,7,7,0.6,1.2
2024-01-15T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),79,107,209,54,146,15,,74,50,61,42,7,8,0.7,1
2024-01-15T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),68,85,72,40,26,8,,80,51,70,34,14,9,0.9,0.6
2024-01-15T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),81,112,82,57,28,12,,80,46,64,29,34,17,1.6,0.8
2024-01-15T0000,2347A,114.0997,27.5002,萍乡市,武功山,,36,36,38,24,26,25,,76,47,12,12,7,8,0.8,0.7
2024-01-15T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),114,91,104,86,75,35,,67,32,34,48,33,24,1.3,1.8
2024-01-15T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),103,101,112,77,78,48,,79,38,24,42,39,23,0.9,1.8
2024-01-15T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),78,86,98,57,67,58,,81,41,28,49,45,26,1.0,1.7
2024-01-15T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),80,89,100,59,65,56,,79,43,21,34,29,22,1.2,1.6
2024-01-15T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,60,35,25,15,38,,102,71,27,17,7,7,1.0,0.6
2024-01-15T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,25,21,12,7,59,,105,80,14,14,7,7,0.7,0.6
2024-01-15T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,66,32,37,12,8,,104,54,64,25,12,8,1.0,0.6
2024-01-15T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,27,30,12,34,,110,87,56,20,11,10,1.1,0.7
2024-01-15T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-15T0000,2392A,115.0312,35.7636,濮阳市,环保局,,45,45,112,21,82,39,,56,44,26,40,7,6,0.6,1.1
2024-01-15T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,46,122,22,89,34,,62,46,32,40,7,7,0.6,1.1
2024-01-15T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,44,44,122,26,89,27,,57,39,35,42,5,5,0.5,0.9
2024-01-15T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,54,114,31,84,18,,60,36,50,46,6,7,0.7,1.1
2024-01-15T0000,2601A,100.98,22.7633,普洱市,市环保局,,42,36,35,29,26,19,,72,46,19,14,4,4,0.5,0.5
2024-01-15T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,45,32,20,13,8,,81,47,38,21,7,8,0.7,0.6
2024-01-15T0000,2262A,131.0518,45.8751,七台河市,新一中,,23,15,39,8,31,73,,74,74,6,13,10,13,0.4,0.5
2024-01-15T0000,3345A,131.0577,45.7879,七台河市,中波台,,22,19,53,13,35,68,,63,63,14,24,7,10,1.0,1.1
2024-01-15T0000,3637A,131.0176,45.7761,七台河市,人民广场,,36,,54,25,38,58,,65,65,23,23,17,13,0.6,0.7
2024-01-15T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,,43,18,40,65,,66,66,15,26,5,14,0.5,0.8
2024-01-15T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,10,19,3,8,62,,64,60,8,9,5,6,0.3,0.3
2024-01-15T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,9,15,4,8,63,,59,58,4,9,1,2,0.3,0.4
2024-01-15T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,14,18,2,11,64,,63,61,4,6,6,7,0.3,0.3
2024-01-15T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,10,16,5,9,67,,65,64,4,7,2,3,0.3,0.3
2024-01-15T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,8,21,8,11,62,,60,55,10,13,6,10,0.3,0.4
2024-01-15T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,30,37,25,30,52,,59,57,16,21,4,8,0.7,1.1
2024-01-15T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,30,21,23,17,44,,62,55,20,18,6,5,0.5,0.5
2024-01-15T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,27,9,22,7,60,,68,66,5,5,5,4,0.5,0.6
2024-01-15T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,24,12,24,9,56,,65,62,4,4,3,4,0.5,0.6
2024-01-15T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,29,26,16,17,55,,62,60,6,8,2,2,0.4,0.4
2024-01-15T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,28,24,20,16,58,,65,62,4,7,3,3,0.4,0.5
2024-01-15T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),78,105,61,51,36,16,,97,68,59,30,9,6,1.5,1.1
2024-01-15T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),151,251,70,56,36,2,,94,49,70,33,10,9,1.3,1
2024-01-15T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),93,136,72,39,34,24,,103,76,56,41,10,9,1.0,1
2024-01-15T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),64,78,60,43,36,24,,92,58,34,28,7,8,1.0,1
2024-01-15T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,37,37,33,25,16,26,,73,55,58,28,10,9,1.8,0.4
2024-01-15T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,40,46,29,24,8,,74,18,53,30,11,9,0.6,0.4
2024-01-15T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),58,66,45,39,24,4,,76,33,70,32,14,8,1.2,0.5
2024-01-15T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,42,25,24,9,,80,38,61,28,8,4,0.9,0.4
2024-01-15T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),63,75,49,32,22,4,,75,40,79,32,9,6,1.0,0.5
2024-01-15T0000,1307A,120.6659,36.2403,青岛市,仰口,,39,39,72,7,45,71,,113,70,7,23,2,2,0.0,0.6
2024-01-15T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,78,12,42,57,,87,60,15,22,8,7,0.4,0.7
2024-01-15T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,80,12,52,56,,87,60,21,28,6,5,0.5,0.9
2024-01-15T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,74,7,45,68,,76,69,14,24,6,6,0.5,0.7
2024-01-15T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,75,5,40,66,,89,69,17,26,6,6,0.6,0.8
2024-01-15T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,79,10,51,35,,76,48,50,42,8,7,0.5,0.8
2024-01-15T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,71,15,36,57,,78,63,19,25,9,6,0.7,0.9
2024-01-15T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,34,76,9,46,58,,75,66,26,31,7,6,0.6,1
2024-01-15T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,48,48,73,17,43,45,,65,57,16,20,8,7,0.5,0.7
2024-01-15T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,37,37,98,7,53,58,,77,58,20,31,8,9,0.5,1
2024-01-15T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,77,17,54,52,,90,61,29,30,10,9,0.5,0.7
2024-01-15T0000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),57,63,78,34,47,67,,159,90,33,42,3,8,0.9,1
2024-01-15T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),61,72,96,40,64,73,,168,85,42,46,6,9,0.9,1
2024-01-15T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),91,132,114,64,57,8,,166,77,99,61,7,10,0.9,0.9
2024-01-15T0000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),60,67,96,43,66,89,,156,135,50,37,9,9,0.9,1
2024-01-15T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),56,61,79,38,51,66,,161,98,29,36,7,10,0.6,0.8
2024-01-15T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,89,55,31,67,,84,76,14,14,7,11,0.6,0.5
2024-01-15T0000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),88,93,81,65,26,75,,90,84,13,13,8,8,0.9,0.8
2024-01-15T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,39,16,20,63,,95,82,12,20,3,6,0.2,0.3
2024-01-15T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,51,24,25,57,,97,84,19,30,4,6,0.6,0.7
2024-01-15T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,32,32,29,15,16,63,,94,82,5,5,10,12,0.6,0.6
2024-01-15T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),53,56,49,32,30,41,,100,80,37,27,22,16,0.7,0.6
2024-01-15T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),75,92,72,55,43,6,,59,22,63,47,6,7,0.8,0.7
2024-01-15T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),73,93,65,53,40,1,,50,18,59,49,7,7,0.7,0.6
