timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-15T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,,20,27,12,14,73,,49,49,3,5,4,8,,0.6
2024-01-15T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,23,48,21,30,79,,50,50,7,24,4,10,0.5,0.6
2024-01-15T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),93,96,127,69,87,29,,28,27,13,40,4,6,1.0,0.9
2024-01-15T1300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),90,99,121,67,80,25,,25,24,15,40,6,7,1.0,0.8
2024-01-15T1300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),97,98,114,72,79,27,,27,26,19,42,4,6,1.0,0.8
2024-01-15T1300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),149,152,73,114,40,147,,66,66,23,40,6,6,1.2,0.7
2024-01-15T1300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),155,144,67,118,44,134,,59,59,24,41,4,4,1.2,0.8
2024-01-15T1300,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),127,157,60,96,34,135,,70,70,22,31,3,2,1.3,0.8
2024-01-15T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-15T1300,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),129,178,63,98,28,131,,62,62,20,26,4,4,1.1,0.6
2024-01-15T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,23,46,14,30,59,,23,23,4,25,4,7,0.4,1
2024-01-15T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,28,20,24,10,59,,30,30,10,14,8,8,0.5,0.6
2024-01-15T1300,1659A,119.471,35.4209,日照市,监测站,,31,31,31,12,11,76,,65,65,27,27,11,9,0.6,0.5
2024-01-15T1300,1660A,119.523,35.4216,日照市,市政府广场,,36,36,33,12,9,74,,66,66,19,21,9,8,0.7,0.6
2024-01-15T1300,1661A,119.5587,35.4044,日照市,港务局,,39,39,35,12,10,80,,75,75,15,13,9,6,0.7,0.6
2024-01-15T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,32,9,8,75,,72,72,22,18,10,8,0.6,0.5
2024-01-15T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),53,56,49,12,16,64,,51,51,30,30,15,18,0.9,1.7
2024-01-15T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),62,74,90,30,59,50,,53,52,22,22,11,10,0.7,0.8
2024-01-15T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,65,98,28,58,49,,52,49,27,28,10,9,0.6,0.8
2024-01-15T1300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-15T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,66,94,24,53,50,,55,51,23,24,13,11,0.7,0.8
2024-01-15T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),73,96,121,37,62,48,,48,48,23,30,8,10,0.7,0.9
2024-01-15T1300,2324A,117.6211,26.2625,三明市,三钢,,47,47,45,22,32,88,,30,30,13,35,7,6,0.3,0.6
2024-01-15T1300,2325A,117.635,26.2714,三明市,三明二中,,,47,55,,27,86,,31,31,17,34,9,8,0.8,1
2024-01-15T1300,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),52,51,67,36,46,83,,27,27,20,41,7,10,0.9,1.6
2024-01-15T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-15T1300,1876A,109.5078,18.2489,三亚市,河东子站,,29,23,25,12,10,90,,82,82,5,6,3,3,0.4,0.4
2024-01-15T1300,1877A,109.4964,18.2681,三亚市,河西子站,,29,26,24,12,10,90,,77,77,2,4,3,3,0.4,0.4
2024-01-15T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,33,13,10,91,,78,78,4,5,4,4,0.5,0.4
2024-01-15T1300,2624A,91.7608,29.2313,山南市,山南监测站,,31,31,20,13,12,70,,51,43,5,12,8,9,0.3,0.4
2024-01-15T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,23,21,21,5,8,71,,55,48,6,12,6,6,0.3,0.3
2024-01-15T1300,1674A,116.6794,23.3667,汕头市,金平子站,,49,49,47,13,28,125,,61,61,8,26,9,12,0.6,0.7
2024-01-15T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,43,15,22,118,,62,62,18,34,10,12,0.7,0.8
2024-01-15T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,49,49,36,13,22,133,,74,74,13,21,11,12,0.6,0.7
2024-01-15T1300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),52,53,44,24,27,122,,73,73,18,28,10,13,0.5,0.5
2024-01-15T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),59,67,55,9,26,117,,55,55,9,24,11,10,0.5,0.7
2024-01-15T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,39,34,57,17,29,124,,65,65,15,25,12,10,0.5,0.7
2024-01-15T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,67,16,36,116,,52,52,11,21,12,10,0.6,0.8
2024-01-15T1300,1693A,115.3653,22.775,汕尾市,市环保局,,47,39,39,19,23,149,,81,81,14,22,8,7,0.5,0.5
2024-01-15T1300,1694A,115.3706,22.7898,汕尾市,市政府,,47,47,38,30,27,145,,80,80,15,24,10,8,0.6,0.5
2024-01-15T1300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),55,60,46,24,26,151,,85,85,15,25,8,7,0.5,0.5
2024-01-15T1300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),61,72,147,40,91,59,,63,53,26,31,7,9,0.8,0.9
2024-01-15T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),54,58,125,36,90,62,,60,52,21,29,6,7,0.6,0.8
2024-01-15T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,33,33,76,18,42,61,,31,31,16,27,6,6,0.1,0.4
2024-01-15T1300,2409A,115.6458,34.4045,商丘市,粮食局,,36,36,75,15,38,59,,32,32,17,29,7,8,0.2,0.4
2024-01-15T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,40,40,79,16,38,69,,39,39,13,22,6,8,0.2,0.4
2024-01-15T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,37,37,74,20,38,64,,32,32,19,31,9,9,0.4,0.6
2024-01-15T1300,1141A,121.4,31.238,上海市,普陀,,26,21,73,18,53,63,,60,58,21,32,5,6,0.4,0.9
2024-01-15T1300,1142A,121.478,31.2036,上海市,十五厂,,20,20,60,9,40,60,,62,61,19,25,8,9,0.4,0.7
2024-01-15T1300,1143A,121.467,31.3008,上海市,虹口,,21,19,68,14,52,65,,63,63,26,35,7,8,0.4,0.8
2024-01-15T1300,1144A,121.412,31.1654,上海市,徐汇上师大,,29,24,83,20,63,65,,64,64,26,33,8,9,0.4,1
2024-01-15T1300,1145A,121.536,31.2659,上海市,杨浦四漂,,,22,76,,26,72,,72,70,17,28,5,6,0.6,0.9
2024-01-15T1300,1147A,121.425,31.2261,上海市,静安监测站,,26,20,68,18,56,68,,64,64,26,38,6,7,0.5,0.9
2024-01-15T1300,1148A,121.703,31.1907,上海市,浦东川沙,,23,22,71,14,53,71,,70,69,15,26,6,6,0.6,0.8
2024-01-15T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,19,67,16,49,59,,61,59,25,33,6,6,0.5,0.8
2024-01-15T1300,1150A,121.577,31.2071,上海市,浦东张江,,21,21,67,11,40,64,,68,65,18,27,7,6,0.5,0.8
2024-01-15T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,20,20,74,14,56,63,,59,58,20,32,8,9,0.7,1.1
2024-01-15T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,24,15,69,5,38,74,,74,72,9,16,6,7,0.5,0.7
2024-01-15T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,20,19,61,12,46,62,,62,61,18,26,8,7,0.7,0.9
2024-01-15T1300,3269A,121.3359,30.7456,上海市,金山新城,,27,27,75,15,60,63,,62,60,31,36,7,7,1.0,1.1
2024-01-15T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,25,20,55,17,47,68,,71,68,26,34,7,7,0.3,0.7
2024-01-15T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,26,21,80,18,50,62,,65,64,20,21,5,5,0.6,0.7
2024-01-15T1300,3272A,121.2186,31.0378,上海市,松江图书馆,,,,85,,58,,,65,64,23,28,5,5,0.9,1
2024-01-15T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,,,23,75,11,52,64,,63,60,,34,5,6,0.6,1
2024-01-15T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,22,18,61,10,49,70,,69,69,20,27,4,5,0.6,0.9
2024-01-15T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,23,23,71,9,50,62,,62,60,28,34,10,10,0.4,0.7
2024-01-15T1300,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2024-01-15T1300,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),148,171,88,113,49,76,,28,28,,47,15,35,1.4,0.9
2024-01-15T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),130,163,96,99,52,70,,29,29,23,51,7,16,1.7,1.2
2024-01-15T1300,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),163,177,117,124,76,83,,46,46,23,32,11,18,1.3,1.1
2024-01-15T1300,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),142,152,105,108,53,78,,31,31,19,40,8,17,1.3,1
2024-01-15T1300,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),64,70,90,46,57,94,,33,33,17,30,15,18,0.7,0.9
2024-01-15T1300,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),59,44,68,42,55,92,,33,33,14,45,11,10,0.6,0.9
2024-01-15T1300,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),54,43,70,38,53,98,,32,32,10,28,11,12,0.7,1.1
2024-01-15T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,,,,86,,50,,,74,,,37,,12,,0.7
2024-01-15T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),60,68,92,43,61,107,,39,39,10,26,13,10,0.5,0.6
2024-01-15T1300,2462A,111.5239,27.3033,邵阳市,市水土所,,,68,88,65,80,32,,61,49,,10,,7,,1.2
2024-01-15T1300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),182,,104,137,104,37,,66,53,25,18,8,9,1.2,1.3
2024-01-15T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),170,156,131,129,106,34,,67,51,28,26,12,10,1.1,0.9
2024-01-15T1300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),160,,108,122,105,39,,66,53,21,19,8,9,1.2,1.1
2024-01-15T1300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),179,,94,135,104,32,,66,54,21,16,7,8,1.3,1.2
2024-01-15T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,,,59,98,31,69,56,,47,47,,35,7,8,0.7,1
2024-01-15T1300,2921A,120.5483,30.0003,绍兴市,树下王站,,43,43,105,30,72,62,,52,52,22,31,7,8,0.5,0.8
2024-01-15T1300,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),53,55,103,31,71,64,,52,52,16,24,9,10,0.7,0.9
2024-01-15T1300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,133,42,88,56,,47,47,18,27,6,8,0.9,0.9
2024-01-15T1300,3410A,120.8752,30.0249,绍兴市,重华小学,,36,36,94,22,64,73,,54,54,12,23,7,8,0.5,0.8
2024-01-15T1300,3411A,120.8369,30.0137,绍兴市,上虞中学,,40,40,97,24,65,67,,52,52,9,19,5,7,0.6,0.9
2024-01-15T1300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),53,52,105,37,82,55,,44,44,24,31,6,8,0.5,0.9
2024-01-15T1300,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),51,52,111,28,69,62,,49,49,20,28,6,7,0.5,0.9
2024-01-15T1300,1356A,114.1063,22.5545,深圳市,通心岭子站,,49,49,38,22,17,118,,36,36,17,32,4,3,0.5,0.5
2024-01-15T1300,1357A,114.117,22.5625,深圳市,洪湖,,43,43,48,29,18,124,,43,43,26,47,8,6,0.3,0.4
2024-01-15T1300,1358A,113.987,22.5417,深圳市,华侨城,,44,44,37,29,18,111,,40,40,22,39,6,6,0.7,0.7
2024-01-15T1300,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),91,131,67,48,29,64,,30,30,107,66,7,5,0.8,0.7
2024-01-15T1300,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),51,51,36,25,15,148,,37,37,22,62,6,5,0.5,0.5
2024-01-15T1300,1361A,114.2283,22.7244,深圳市,龙岗,,49,45,53,21,23,155,,56,56,20,42,4,3,0.5,0.5
2024-01-15T1300,1363A,114.494,22.5422,深圳市,南澳,,42,33,22,23,14,132,,78,78,3,7,9,7,0.7,0.6
2024-01-15T1300,1364A,114.41,22.6342,深圳市,葵涌,,43,43,29,20,16,136,,53,53,7,26,5,4,0.6,0.6
2024-01-15T1300,1365A,114.297,22.5978,深圳市,梅沙,,48,48,28,25,12,145,,85,85,16,12,5,4,0.4,0.4
2024-01-15T1300,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),54,57,82,24,31,138,,47,47,20,46,5,4,0.5,0.6
2024-01-15T1300,3305A,114.0731,22.559,深圳市,莲花,,37,37,36,18,18,117,,43,43,22,37,6,5,0.4,0.5
2024-01-15T1300,3306A,114.0261,22.6198,深圳市,民治,,46,46,42,23,20,128,,46,46,17,44,6,4,0.5,0.5
2024-01-15T1300,3307A,114.1871,22.6451,深圳市,横岗,,47,47,57,21,23,128,,51,51,26,49,6,5,0.5,0.6
2024-01-15T1300,3447A,114.3551,22.7151,深圳市,坪山,颗粒物(PM10),54,58,58,26,22,144,,50,50,28,44,5,3,0.5,0.5
2024-01-15T1300,3623A,113.8953,22.5861,深圳市,西乡,,,44,66,19,23,133,,47,47,20,56,,7,0.6,0.6
2024-01-15T1300,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-01-15T1300,1099A,123.505,41.7406,沈阳市,浑南东路,,28,28,89,16,40,62,,20,20,21,41,19,15,0.8,0.9
2024-01-15T1300,1100A,123.4231,41.6989,沈阳市,新秀街,,,54,74,32,35,61,,27,27,,44,19,11,1.1,0.9
2024-01-15T1300,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),70,90,72,41,41,50,,20,20,34,44,16,10,1.0,1.1
2024-01-15T1300,1103A,123.4264,41.8467,沈阳市,陵东街,,40,40,63,22,30,44,,15,15,38,46,25,16,0.9,1
2024-01-15T1300,1104A,123.4114,41.7653,沈阳市,文化路,,50,50,72,29,38,58,,23,23,19,37,17,17,0.7,0.7
2024-01-15T1300,1105A,123.4678,41.7867,沈阳市,小河沿,,46,46,61,22,29,53,,17,17,28,42,17,13,0.8,0.8
2024-01-15T1300,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),55,60,56,37,33,44,,18,18,37,52,26,19,1.1,0.8
2024-01-15T1300,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),53,55,66,24,40,52,,19,19,28,43,20,16,0.6,0.8
2024-01-15T1300,2897A,123.2444,41.7347,沈阳市,沈辽西路,颗粒物(PM10),59,68,104,34,47,52,,20,20,32,49,24,15,1.5,1.3
2024-01-15T1300,2900A,123.5953,41.9086,沈阳市,裕农路,颗粒物(PM10),59,68,52,40,25,48,,28,28,38,44,17,12,1.0,0.8
2024-01-15T1300,2428A,111.0419,32.395,十堰市,武当山,,36,,81,25,55,81,,71,71,12,19,14,15,0.5,0.8
2024-01-15T1300,2429A,110.78,32.6494,十堰市,滨河新村,,47,47,97,26,64,62,,54,54,19,27,8,9,0.6,0.8
2024-01-15T1300,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),55,59,127,19,60,69,,61,61,15,22,9,10,0.4,0.9
2024-01-15T1300,2431A,110.8839,32.5714,十堰市,铁二处,,39,39,95,10,52,65,,57,57,20,24,7,9,0.4,0.8
2024-01-15T1300,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,45,45,114,31,83,73,,64,64,20,9,4,5,0.7,1
2024-01-15T1300,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,颗粒物(PM10),62,74,51,34,28,44,,33,33,33,33,7,7,1.0,0.9
2024-01-15T1300,2710A,86.0697,44.3075,石河子市,阳光学校,细颗粒物(PM2.5),75,73,53,55,39,35,,28,28,40,36,7,7,1.0,0.8
2024-01-15T1300,3442A,86.047,44.2331,石河子市,南区管委会,颗粒物(PM10),53,55,41,29,28,70,,55,55,18,21,7,5,0.7,0.6
2024-01-15T1300,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),56,61,56,38,42,49,,18,18,34,43,23,8,1.3,0.6
2024-01-15T1300,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),53,56,54,25,31,45,,29,29,31,37,11,4,1.1,0.5
2024-01-15T1300,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),67,63,77,48,43,28,,10,10,46,49,12,3,1.1,0.6
2024-01-15T1300,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),53,56,65,30,29,52,,18,18,31,49,21,7,1.2,0.6
2024-01-15T1300,1033A,114.5331,38.0178,石家庄市,世纪公园,,,62,53,27,32,44,,23,23,,34,10,3,1.2,0.5
2024-01-15T1300,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),62,74,47,31,24,46,,28,24,32,27,16,5,1.4,0.6
2024-01-15T1300,1035A,114.3524,37.8911,石家庄市,封龙山,,,54,53,31,29,53,,59,56,,23,14,5,,0.5
2024-01-15T1300,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),56,61,48,26,26,46,,31,31,30,31,14,7,1.2,0.6
2024-01-15T1300,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),61,72,66,43,38,29,,13,13,39,41,6,3,0.8,0.6
2024-01-15T1300,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,,50,50,52,18,27,61,,29,29,25,37,8,9,0.6,0.6
2024-01-15T1300,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),80,109,95,54,39,30,,12,12,67,60,35,16,1.2,0.8
2024-01-15T1300,4024A,114.6549,37.9020,石家庄市,栾城区星河路,,48,48,50,28,30,51,,23,23,27,35,7,8,0.7,0.6
2024-01-15T1300,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),140,229,87,97,43,24,,14,14,44,42,69,30,2.6,1.3
2024-01-15T1300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),65,79,68,32,29,35,,26,21,41,43,78,76,1.4,1.1
2024-01-15T1300,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,32,30,37,22,14,49,,31,31,23,29,18,33,0.5,0.6
2024-01-15T1300,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,39,39,41,18,17,49,,36,36,22,32,9,20,0.5,0.6
2024-01-15T1300,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),54,57,68,32,35,42,,30,30,34,42,42,52,1.1,1
2024-01-15T1300,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),51,51,51,21,23,50,,26,26,21,36,7,25,0.5,0.7
2024-01-15T1300,2248A,131.1511,46.6937,双鸭山市,双合村,,24,,22,12,13,76,,73,73,6,9,10,11,0.2,0.2
2024-01-15T1300,2249A,131.1652,46.6191,双鸭山市,南小市,,25,9,20,2,14,79,,72,72,3,6,8,9,0.3,0.3
2024-01-15T1300,2250A,131.1524,46.6554,双鸭山市,环保局,,36,27,32,25,26,66,,70,69,7,9,4,6,0.2,0.3
2024-01-15T1300,2251A,131.12,46.5656,双鸭山市,苗圃,,40,,38,28,21,82,,78,78,2,3,5,6,0.2,0.3
2024-01-15T1300,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),86,122,124,52,53,25,,10,10,52,44,33,30,0.8,0.8
2024-01-15T1300,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),104,158,136,38,44,28,,8,8,45,41,34,39,0.7,0.9
2024-01-15T1300,2168A,112.4258,39.3197,朔州市,区政府,细颗粒物(PM2.5),99,126,96,74,50,33,,14,14,45,37,35,29,1.0,0.9
2024-01-15T1300,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),82,113,95,46,43,48,,19,19,32,37,35,31,0.9,0.9
2024-01-15T1300,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),95,140,140,50,54,27,,10,10,53,47,30,29,1.0,1
2024-01-15T1300,3571A,112.2931,39.53,朔州市,一水厂,细颗粒物(PM2.5),75,97,87,55,35,42,,19,19,37,36,57,21,0.5,0.5
2024-01-15T1300,2225A,124.4002,43.1713,四平市,一商场,,39,39,59,26,26,67,,37,37,13,34,4,5,0.2,0.4
2024-01-15T1300,2226A,124.388,43.193,四平市,境园,,40,40,52,24,31,65,,30,30,12,21,8,8,0.4,0.7
2024-01-15T1300,3486A,124.4036,43.1411,四平市,植物园,颗粒物(PM10),53,55,55,23,25,64,,29,29,12,41,6,6,0.3,0.6
2024-01-15T1300,3713A,124.3419,43.1666,四平市,世纪城,,22,13,35,7,27,70,,43,43,8,21,5,7,0.2,0.4
2024-01-15T1300,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),54,51,53,38,30,58,,37,34,12,19,4,7,0.4,0.5
2024-01-15T1300,2234A,124.7965,45.1722,松原市,江北,,,40,35,32,21,63,,41,40,,17,6,5,0.5,0.4
2024-01-15T1300,1160A,120.561,31.2472,苏州市,上方山,,48,48,86,26,67,59,,54,51,18,22,6,7,0.6,0.9
2024-01-15T1300,1162A,120.591,31.3019,苏州市,彩香,,30,30,80,15,56,58,,52,46,14,19,6,8,0.6,1
2024-01-15T1300,1163A,120.596,31.3264,苏州市,轧钢厂,,34,34,89,14,54,63,,55,50,16,23,8,9,0.6,1
2024-01-15T1300,1164A,120.613,31.2703,苏州市,吴中区,,31,31,83,13,51,60,,55,51,22,26,7,9,0.4,0.8
2024-01-15T1300,1165A,120.543,31.2994,苏州市,苏州新区,,,33,83,15,57,60,,51,47,,28,,7,0.6,1
2024-01-15T1300,1166A,120.669,31.3097,苏州市,苏州工业园区,,30,30,82,12,56,62,,54,49,15,22,8,9,0.7,1.1
2024-01-15T1300,1167A,120.641,31.3708,苏州市,相城区,,32,32,85,12,52,61,,54,47,14,20,5,6,0.5,0.9
2024-01-15T1300,3289A,120.743,31.3188,苏州市,方洲路,,24,24,75,11,50,66,,60,53,10,17,6,7,0.5,0.8
2024-01-15T1300,3290A,120.5031,31.2774,苏州市,木渎中学,,26,26,80,15,60,59,,53,50,24,28,8,9,0.7,1.2
2024-01-15T1300,3425A,120.624,31.1733,苏州市,越秀幼儿园,,50,50,100,14,55,63,,59,56,13,18,4,6,0.5,0.9
2024-01-15T1300,3431A,120.6505,31.416,苏州市,高铁新城,,25,25,77,13,56,64,,55,49,14,22,5,6,0.3,0.7
2024-01-15T1300,1220A,118.293,33.9528,宿迁市,宿迁学院,,36,36,45,14,24,74,,56,56,17,24,6,5,0.7,0.7
2024-01-15T1300,1221A,118.2442,33.9592,宿迁市,宿迁中学,,33,33,39,14,23,68,,53,53,21,23,7,6,0.4,0.4
2024-01-15T1300,2996A,118.283,33.965,宿迁市,市供电局,,30,30,38,14,24,71,,54,54,18,24,3,3,0.3,0.4
2024-01-15T1300,3191A,118.3225,33.9447,宿迁市,宿豫区政府,,38,38,46,15,26,76,,60,60,16,20,7,5,0.6,0.7
2024-01-15T1300,3187A,116.9509,33.666,宿州市,远航博物馆,,41,41,112,22,74,75,,59,59,10,18,5,5,0.6,0.9
2024-01-15T1300,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),51,52,111,26,62,84,,68,68,10,22,7,6,0.4,0.7
2024-01-15T1300,3634A,116.9884,33.6305,宿州市,宿州学院,,45,45,120,18,66,78,,64,64,12,24,3,3,0.7,0.9
2024-01-15T1300,3701A,116.9648,33.6252,宿州市,皖北煤电集团,,47,47,111,17,59,74,,62,62,7,18,7,6,0.5,0.8
2024-01-15T1300,2266A,126.9785,46.6365,绥化市,人和东街,,50,39,22,35,18,69,,59,56,19,17,8,4,0.6,0.5
2024-01-15T1300,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),54,,21,38,19,79,,64,64,10,12,7,5,0.6,0.5
2024-01-15T1300,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),89,100,115,66,80,49,,43,39,20,17,8,7,0.8,0.8
2024-01-15T1300,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),88,101,121,65,82,45,,42,36,18,21,9,8,0.9,0.9
2024-01-15T1300,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),90,95,117,67,82,44,,40,35,26,26,10,10,0.9,0.9
2024-01-15T1300,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),98,100,102,73,78,16,,9,9,22,31,6,6,1.0,1
2024-01-15T1300,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),115,113,100,87,81,12,,7,7,31,39,12,11,0.9,0.9
2024-01-15T1300,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),119,117,97,90,76,12,,9,9,24,32,10,9,1.0,0.9
2024-01-15T1300,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),108,114,115,81,74,9,,5,5,23,36,12,11,0.9,0.9
2024-01-15T1300,2706A,82.9994,46.7432,塔城地区,东门外小游园,,29,,48,20,24,36,,46,42,14,10,4,3,0.1,0.3
2024-01-15T1300,1255A,121.273,28.6459,台州市,黄岩环保大楼,细颗粒物(PM2.5),77,70,90,56,65,47,,52,46,24,32,4,5,0.9,0.8
2024-01-15T1300,1256A,121.419,28.6542,台州市,台州环保大楼,细颗粒物(PM2.5),74,78,116,54,80,53,,68,50,23,36,6,8,0.7,0.7
2024-01-15T1300,1257A,121.377,28.5773,台州市,路桥田洋王,细颗粒物(PM2.5),70,64,114,51,77,52,,60,48,25,37,5,8,0.9,0.8
2024-01-15T1300,3564A,121.2568,28.6681,台州市,台州科技职业学院,细颗粒物(PM2.5),69,73,128,50,76,44,,55,45,24,44,5,7,0.6,0.5
2024-01-15T1300,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),65,80,45,38,18,34,,20,20,35,42,52,18,1.0,0.7
2024-01-15T1300,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
