timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-04T1900,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,103,43,71,36,,81,75,76,45,6,8,0.5,0.8
2026-02-04T1900,1686A,111.0285,21.469,茂名市,电白南海,颗粒物(PM10),52,53,51,24,25,108,,110,110,12,14,8,10,1.2,1.1
2026-02-04T1900,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),57,63,46,25,22,98,,96,96,12,13,5,6,0.6,0.5
2026-02-04T1900,1688A,110.9108,21.6688,茂名市,健康路,颗粒物(PM10),53,56,39,23,21,106,,108,108,15,15,4,7,0.6,0.6
2026-02-04T1900,1689A,110.8592,21.6826,茂名市,高岭,颗粒物(PM10),68,85,60,30,26,92,,102,102,19,15,3,10,/,/
2026-02-04T1900,3450A,111.0101,21.5165,茂名市,电白水东,颗粒物(PM10),51,51,45,27,24,107,,108,108,22,22,8,9,/,/
2026-02-04T1900,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),83,97,121,61,83,79,,78,78,25,29,12,14,1.0,1
2026-02-04T1900,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),103,93,110,77,97,61,,67,67,35,29,10,14,1.0,1
2026-02-04T1900,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),78,90,126,57,86,75,,73,73,23,26,4,5,0.9,1
2026-02-04T1900,1690A,116.1248,24.3307,梅州市,梅江月梅,,38,35,53,26,38,81,,116,114,22,21,/,/,/,/
2026-02-04T1900,1691A,116.0798,24.2719,梅州市,梅县新城,,34,34,54,22,35,65,,100,98,31,35,8,8,0.7,0.7
2026-02-04T1900,3315A,116.1234,24.2994,梅州市,梅龙,,41,41,63,20,37,75,,107,104,23,21,8,10,0.9,0.7
2026-02-04T1900,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),65,80,93,46,62,64,,61,61,12,32,8,8,0.8,0.9
2026-02-04T1900,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),77,89,109,56,70,62,,61,61,33,42,9,9,0.9,1
2026-02-04T1900,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),87,96,114,64,70,49,,65,65,54,43,9,9,0.5,0.8
2026-02-04T1900,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,,97,95,51,60,58,,79,76,,35,9,11,0.9,1.3
2026-02-04T1900,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),65,74,112,47,64,79,,70,70,30,47,5,5,0.9,1
2026-02-04T1900,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),74,83,102,54,66,76,,60,60,14,38,9,8,0.8,1
2026-02-04T1900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),83,88,72,61,52,63,,74,74,37,37,4,8,0.7,0.7
2026-02-04T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),70,86,96,51,66,44,,66,66,39,41,11,13,0.7,0.9
2026-02-04T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),79,77,58,58,43,12,,70,65,80,38,8,9,0.8,0.7
2026-02-04T1900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),75,100,90,51,64,58,,72,72,43,41,7,13,0.6,0.8
2026-02-04T1900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),72,75,77,52,66,78,,90,90,28,23,6,6,1.1,1.1
2026-02-04T1900,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),70,62,91,51,68,69,,74,74,27,27,8,7,0.7,0.8
2026-02-04T1900,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),63,57,74,45,68,79,,83,83,28,34,7,8,0.9,1
2026-02-04T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),62,47,74,44,65,77,,86,86,29,27,5,5,0.7,0.7
2026-02-04T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,28,20,21,19,16,81,,82,82,2,9,7,6,1.1,0.8
2026-02-04T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,14,15,7,13,90,,90,90,2,6,5,6,0.4,0.6
2026-02-04T1900,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),83,95,65,61,43,41,,39,39,44,59,7,5,0.8,0.7
2026-02-04T1900,1292A,115.813,28.7443,南昌市,林科所,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,67,50,43,21,,39,38,60,51,11,9,0.3,0.4
2026-02-04T1900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),70,89,73,47,41,48,,42,42,42,46,12,9,0.9,0.8
2026-02-04T1900,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),83,88,65,61,44,40,,44,44,44,45,11,9,1.2,0.9
2026-02-04T1900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),80,110,79,55,42,42,,47,47,53,51,10,6,1.1,0.7
2026-02-04T1900,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),82,100,74,60,43,55,,52,52,36,46,17,15,1.0,0.8
2026-02-04T1900,4106A,115.7923,28.6873,南昌市,工业二路,,,128,79,52,44,,,45,45,61,50,6,5,0.8,0.7
2026-02-04T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),88,115,79,65,44,44,,44,44,40,47,11,10,0.8,0.6
2026-02-04T1900,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),82,86,81,60,58,42,,47,47,24,31,6,5,0.8,0.8
2026-02-04T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),70,87,88,51,54,49,,53,53,18,25,7,7,0.8,0.8
2026-02-04T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),74,86,87,54,58,57,,61,61,23,30,9,8,0.6,0.7
2026-02-04T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),77,77,72,56,53,61,,63,63,10,15,4,4,0.6,0.6
2026-02-04T1900,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),75,76,75,55,54,48,,52,52,31,36,8,7,0.8,0.9
2026-02-04T1900,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),57,64,78,36,57,38,,85,83,39,32,6,8,0.3,0.4
2026-02-04T1900,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),64,70,76,46,56,32,,64,62,88,37,5,8,0.9,0.8
2026-02-04T1900,1154A,118.770105,32.004342,南京市,中华门,,,66,82,32,58,59,,82,82,,24,4,4,0.8,0.7
2026-02-04T1900,1155A,118.8059,32.0329,南京市,瑞金路,,,124,87,47,62,12,,95,79,,15,4,4,1.1,1.1
2026-02-04T1900,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),54,56,80,38,57,79,,95,95,36,28,3,7,0.8,0.6
2026-02-04T1900,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),60,70,94,32,65,78,,91,91,29,33,5,5,0.3,0.4
2026-02-04T1900,1158A,118.730129,32.000956,南京市,奥体中心,,,84,79,35,56,48,,113,88,,29,,7,0.8,0.6
2026-02-04T1900,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),70,90,86,43,48,55,,87,87,57,31,10,7,0.9,0.7
2026-02-04T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),58,65,90,34,60,57,,83,83,54,40,5,4,1.2,0.9
2026-02-04T1900,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),64,77,91,45,61,81,,104,104,37,40,10,10,1.0,0.8
2026-02-04T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),60,70,89,27,58,65,,107,106,63,27,5,4,0.7,0.8
2026-02-04T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),74,97,100,38,62,55,,89,87,54,31,8,7,1.0,0.8
2026-02-04T1900,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),63,75,73,32,54,44,,85,82,42,27,4,4,1.2,0.8
2026-02-04T1900,1401A,108.3098,22.788,南宁市,二十一中,,29,23,77,20,68,64,,48,48,16,54,3,4,0.6,0.8
2026-02-04T1900,1402A,108.3135,22.8529,南宁市,北湖,,45,41,90,31,72,58,,48,48,26,62,2,6,0.7,0.9
2026-02-04T1900,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),53,56,85,25,65,62,,52,52,23,58,5,8,0.9,1.2
2026-02-04T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,,45,85,25,56,,,55,55,12,37,9,6,,1
2026-02-04T1900,1406A,108.2397,22.8462,南宁市,区农职院,,45,38,73,31,50,48,,39,39,33,48,4,6,1.1,1.2
2026-02-04T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,,50,50,81,26,60,61,,50,50,27,53,2,4,0.6,0.8
2026-02-04T1900,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),52,48,87,36,74,73,,47,47,16,49,4,5,1.0,1.2
2026-02-04T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),52,50,109,36,84,68,,70,70,20,42,2,2,0.6,0.9
2026-02-04T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,31,31,89,14,60,68,,66,66,20,46,2,3,0.9,1.1
2026-02-04T1900,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),55,60,46,37,33,67,,99,98,28,19,4,5,1.0,0.7
2026-02-04T1900,2334A,118.1757,26.6276,南平市,南平七中,,45,42,45,31,33,65,,98,98,28,18,3,4,0.9,0.7
2026-02-04T1900,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),78,95,61,57,39,12,,69,66,90,50,4,5,1.1,0.6
2026-02-04T1900,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),89,116,71,66,39,28,,66,62,90,44,8,8,1.2,0.7
2026-02-04T1900,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),77,103,62,52,37,8,,76,71,110,53,6,8,1.2,0.6
2026-02-04T1900,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),97,136,70,72,42,11,,66,62,98,50,6,7,1.2,0.8
2026-02-04T1900,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),80,110,61,55,36,20,,76,73,97,45,6,5,1.5,0.6
2026-02-04T1900,3432A,120.9348,31.9874,南通市,环境教育馆,,,,59,55,38,,,77,77,83,58,9,7,1.5,0.8
2026-02-04T1900,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),110,145,61,83,40,10,,54,52,117,55,7,7,1.6,0.7
2026-02-04T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),110,135,127,83,77,81,,84,84,24,27,5,5,1.0,1
2026-02-04T1900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),132,140,137,100,113,,,87,87,34,41,7,7,0.9,1.1
2026-02-04T1900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),109,153,147,82,76,82,,83,83,27,30,6,6,1.0,1
2026-02-04T1900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),123,142,130,93,83,72,,83,83,37,37,7,6,0.9,0.9
2026-02-04T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),117,150,151,88,85,67,,77,77,31,33,6,6,1.0,1
2026-02-04T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),56,62,31,19,9,43,,76,42,70,47,6,7,0.5,0.4
2026-02-04T1900,1235A,121.5595,29.8208,宁波市,万里学院,,45,45,31,24,14,72,,90,90,39,31,4,3,0.8,0.7
2026-02-04T1900,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),71,91,38,36,15,10,,58,52,106,46,4,4,0.7,0.5
2026-02-04T1900,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),62,73,33,32,15,43,,87,83,74,27,6,4,0.6,0.4
2026-02-04T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),58,66,41,40,17,50,,81,77,71,28,6,6,0.7,0.5
2026-02-04T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),55,60,34,34,15,27,,81,76,96,31,6,4,0.6,0.3
2026-02-04T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),67,54,35,48,18,69,,85,85,52,30,6,4,0.4,0.3
2026-02-04T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,31,27,27,12,14,98,,99,99,18,24,5,7,0.3,0.3
2026-02-04T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,39,39,32,25,18,41,,78,73,63,24,4,4,1.2,0.6
2026-02-04T1900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,52,32,20,20,60,,77,75,22,16,4,3,1.1,0.5
2026-02-04T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,36,34,25,18,76,,80,80,18,13,6,5,0.2,0.4
2026-02-04T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,38,37,31,26,21,32,,60,60,57,25,5,4,0.7,0.7
2026-02-04T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,83,17,30,85,,84,84,18,43,14,71,0.7,2.1
2026-02-04T1900,1889A,101.577,26.5914,攀枝花市,河门口,,28,19,46,8,19,88,,78,78,5,27,9,26,0.5,1.3
2026-02-04T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,24,24,34,12,20,74,,81,81,16,22,8,9,0.6,0.7
2026-02-04T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,44,44,53,23,29,58,,76,76,46,48,13,25,1.1,1.5
2026-02-04T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),122,128,81,92,74,73,,74,74,23,21,8,8,0.6,0.4
2026-02-04T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),122,121,73,92,74,58,,58,56,41,30,9,6,0.8,0.7
2026-02-04T1900,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),98,114,68,73,65,53,,66,65,32,30,6,6,0.5,0.5
2026-02-04T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),122,136,120,92,81,74,,93,93,36,25,6,6,0.6,0.6
2026-02-04T1900,1833A,113.2917,33.737,平顶山市,规划设计院,,,,132,,80,77,,93,93,27,24,,7,0.8,0.7
2026-02-04T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),115,107,112,87,80,87,,98,98,23,16,8,8,0.7,0.7
2026-02-04T1900,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),98,145,122,72,73,85,,93,93,24,41,7,7,0.7,0.8
2026-02-04T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),130,158,142,99,86,71,,92,92,36,29,9,9,0.8,0.8
2026-02-04T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),65,80,79,35,35,48,,88,83,21,17,14,10,0.5,0.8
2026-02-04T1900,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),113,89,87,85,50,66,,82,82,37,28,16,11,0.6,0.8
2026-02-04T1900,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),88,113,96,65,50,46,,65,65,45,26,14,18,1.5,1
2026-02-04T1900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),93,98,85,69,56,55,,64,64,30,23,20,18,0.8,0.7
2026-02-04T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),93,124,98,69,57,40,,45,45,41,32,14,13,1.0,0.9
2026-02-04T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),88,105,87,65,52,54,,60,60,27,22,16,16,0.7,0.6
2026-02-04T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),55,59,42,28,17,81,,100,100,32,14,/,/,/,/
2026-02-04T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,31,35,25,15,83,,102,102,19,10,4,3,0.5,0.4
2026-02-04T1900,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,38,22,15,93,,107,107,22,12,/,/,0.6,0.5
2026-02-04T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,49,49,38,28,17,92,,108,108,24,11,3,3,0.5,0.5
2026-02-04T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),120,116,96,91,79,80,,92,92,48,23,13,9,1.2,0.9
2026-02-04T1900,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),130,148,126,99,82,56,,88,88,56,24,12,10,1.1,0.8
2026-02-04T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),117,162,132,88,77,90,,101,101,45,28,12,9,1.0,1
2026-02-04T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),133,154,128,101,83,82,,90,90,54,35,16,10,1.1,0.9
2026-02-04T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,58,55,32,27,93,,95,95,10,10,5,5,0.6,0.6
2026-02-04T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),53,54,55,37,31,98,,98,98,14,18,6,5,0.6,0.6
2026-02-04T1900,3345A,131.0413,45.7795,七台河市,中波台,,28,22,56,14,43,88,,85,85,4,17,6,10,0.5,0.7
2026-02-04T1900,3637A,131.0136,45.7688,七台河市,人民广场,,39,39,64,26,43,42,,78,76,51,30,8,10,0.6,0.8
2026-02-04T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),67,80,78,48,50,54,,74,72,31,22,10,6,0.6,0.5
2026-02-04T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),52,53,33,18,15,50,,75,70,37,18,13,10,0.5,0.5
2026-02-04T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,39,32,22,27,12,47,,70,67,35,15,14,6,0.7,0.5
2026-02-04T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,25,20,11,48,,72,69,30,11,9,5,0.5,0.3
2026-02-04T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,52,30,16,9,48,,74,70,34,17,8,5,0.6,0.4
2026-02-04T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,47,47,39,15,13,70,,75,75,11,11,5,5,0.4,0.4
2026-02-04T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),99,108,80,74,46,9,,42,20,39,21,8,6,1.4,0.9
2026-02-04T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),80,90,66,59,40,18,,47,22,26,18,4,3,1.0,0.8
2026-02-04T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),53,41,40,37,33,42,,31,31,7,15,6,6,0.9,1
2026-02-04T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,53,46,41,35,32,,29,29,10,18,4,5,0.9,1
2026-02-04T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),69,54,35,50,25,31,,36,35,19,10,5,3,1.1,0.8
2026-02-04T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),67,56,30,48,26,19,,35,34,23,9,5,4,1.2,0.9
2026-02-04T1900,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),60,61,64,43,38,89,,70,70,25,25,6,4,0.7,0.8
2026-02-04T1900,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,56,72,27,40,69,,57,57,17,36,6,6,0.4,0.5
2026-02-04T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),58,66,62,19,26,102,,97,97,16,29,3,3,0.7,0.8
2026-02-04T1900,3404A,108.5959,21.9634,钦州市,北职校,,40,40,55,27,36,89,,70,70,19,26,2,3,0.6,0.7
2026-02-04T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),84,96,164,62,117,53,,58,58,38,48,9,17,0.7,1.4
2026-02-04T1900,3132A,119.5979,39.938,秦皇岛市,文明里,,,119,172,69,114,,,63,63,41,55,11,18,0.6,1.2
2026-02-04T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),115,121,156,87,109,21,,62,59,76,61,9,17,0.9,1.4
2026-02-04T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),99,99,145,74,116,60,,64,64,30,52,9,17,0.6,1.3
2026-02-04T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),80,102,153,59,100,66,,66,66,31,57,5,13,0.5,1.2
2026-02-04T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),117,112,91,88,67,68,,76,76,34,24,10,10,0.7,0.6
2026-02-04T1900,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),124,,82,94,80,75,,102,98,41,28,7,5,0.9,1
2026-02-04T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),122,100,88,92,77,65,,82,81,45,32,4,5,0.9,0.8
2026-02-04T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),108,105,87,81,58,74,,80,80,35,30,10,10,0.8,0.7
2026-02-04T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),108,110,104,81,83,103,,112,112,50,35,9,8,0.9,0.9
2026-02-04T1900,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),117,107,93,88,71,78,,86,86,33,23,1,2,0.9,0.8
2026-02-04T1900,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),115,105,95,87,77,75,,100,100,60,42,9,9,0.9,0.9
2026-02-04T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),107,111,112,80,76,112,,120,120,40,25,6,5,1.0,1
2026-02-04T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),108,97,83,81,70,69,,83,83,37,23,4,5,0.7,0.7
2026-02-04T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),118,112,106,89,80,,,83,83,50,43,8,9,0.8,1.2
2026-02-04T1900,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),73,79,77,53,50,105,,106,106,47,44,/,/,/,/
2026-02-04T1900,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),70,90,88,50,45,110,,106,106,42,62,6,8,0.6,0.7
2026-02-04T1900,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),55,60,72,37,45,111,,116,116,38,41,10,10,0.8,0.8
2026-02-04T1900,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),73,95,79,52,40,82,,98,98,65,46,/,/,/,/
2026-02-04T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),69,88,93,41,41,81,,92,92,30,19,9,7,0.7,0.7
2026-02-04T1900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),64,77,93,35,42,83,,92,92,21,17,6,6,0.8,0.8
2026-02-04T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,,33,33,10,19,102,,105,105,12,13,5,6,,0.6
2026-02-04T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,28,35,15,16,99,,98,98,9,10,5,4,0.3,0.4
2026-02-04T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,23,29,11,17,93,,101,100,13,8,3,4,0.1,0.3
2026-02-04T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,37,37,38,16,21,96,,95,95,10,13,3,5,0.2,0.4
2026-02-04T1900,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),74,83,79,54,59,50,,76,76,58,51,/,/,/,/
2026-02-04T1900,1266A,118.8622,28.9809,衢州市,衢州学院,,,,68,,49,56,,82,82,52,49,6,6,0.7,0.7
2026-02-04T1900,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),65,80,72,44,45,42,,74,74,65,54,7,6,1.0,0.5
2026-02-04T1900,1611A,118.5818,24.9116,泉州市,涂山街,,39,39,42,16,23,86,,103,103,21,14,3,3,0.5,0.5
2026-02-04T1900,1612A,118.597,24.8976,泉州市,津头埔,,39,39,44,14,24,82,,100,100,22,15,3,3,0.5,0.5
2026-02-04T1900,1613A,118.6669,24.9422,泉州市,万安,,42,42,44,16,20,86,,97,97,21,16,3,3,0.4,0.4
2026-02-04T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,33,33,35,17,21,87,,100,100,24,16,/,/,0.5,0.5
2026-02-04T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,39,39,22,14,10,93,,94,94,2,4,9,7,0.3,0.3
2026-02-04T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,30,25,3,6,86,,85,85,4,5,3,5,0.3,0.5
2026-02-04T1900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),139,156,141,106,106,27,,64,62,96,72,14,14,1.2,1.5
2026-02-04T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),130,158,142,99,100,17,,54,50,99,72,11,15,0.9,1
2026-02-04T1900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),130,146,146,99,92,40,,61,61,80,73,9,10,0.9,1.1
2026-02-04T1900,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),137,141,132,104,100,48,,64,63,69,59,9,12,1.2,1.4
2026-02-04T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),117,124,135,88,93,79,,74,74,49,66,14,15,1.0,1.1
2026-02-04T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),109,115,101,82,76,54,,56,56,59,57,11,16,1.0,1
2026-02-04T1900,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),133,144,117,101,77,63,,60,60,43,42,9,10,0.8,0.8
2026-02-04T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),120,124,110,91,78,75,,61,61,41,57,14,16,0.9,1
2026-02-04T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),148,172,102,113,90,45,,53,53,64,49,23,17,1.4,1.1
2026-02-04T1900,2324A,117.621,26.2626,三明市,三钢,,,62,39,,36,30,,98,87,68,24,6,8,1.4,1.3
