timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-04T0500,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),57,64,79,39,43,3,,,,50,36,3,4,0.7,0.8
2026-02-04T0500,4192A,115.931587,28.686774,南昌市,南京东路235号,,,54,71,35,41,1,,,,,29,8,8,0.4,0.4
2026-02-04T0500,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),77,77,77,56,57,18,,,,24,31,4,5,0.7,0.8
2026-02-04T0500,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),77,89,84,56,52,22,,,,22,26,6,6,0.8,0.9
2026-02-04T0500,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),80,82,83,59,57,31,,,,24,33,6,7,0.6,0.8
2026-02-04T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),80,68,69,59,49,31,,,,17,18,3,4,0.7,0.6
2026-02-04T0500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),73,80,74,53,56,24,,,,28,37,6,7,0.8,0.9
2026-02-04T0500,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),83,80,80,61,57,54,,,,34,31,7,7,0.4,0.5
2026-02-04T0500,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),77,80,81,56,60,48,,,,32,34,7,8,0.7,0.7
2026-02-04T0500,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),89,83,87,66,64,59,,,,20,19,4,4,0.6,0.5
2026-02-04T0500,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),88,83,89,65,67,99,,,,5,13,4,4,0.9,1
2026-02-04T0500,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),82,81,87,60,62,58,,,,35,25,6,6,0.6,0.6
2026-02-04T0500,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),102,100,102,76,73,59,,,,32,34,5,5,0.4,0.5
2026-02-04T0500,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),85,87,94,63,64,58,,,,31,26,5,6,0.5,0.5
2026-02-04T0500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),69,88,82,36,53,56,,,,32,27,6,6,0.6,0.6
2026-02-04T0500,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),87,96,96,64,63,52,,,,34,34,4,3,0.7,0.8
2026-02-04T0500,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),88,92,84,65,56,35,,,,49,40,9,10,0.7,0.7
2026-02-04T0500,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),87,90,91,64,63,77,,,,23,18,4,4,0.9,0.8
2026-02-04T0500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,,106,115,72,72,50,,,,,32,5,6,0.7,0.9
2026-02-04T0500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),84,75,84,62,65,40,,,,25,28,3,4,0.8,0.8
2026-02-04T0500,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),114,86,80,86,67,0,,,,82,50,5,6,0.9,0.8
2026-02-04T0500,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),107,98,85,80,67,0,,,,71,53,7,7,0.9,0.9
2026-02-04T0500,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),107,89,85,80,61,19,,,,47,52,11,9,1.1,1.2
2026-02-04T0500,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),108,113,78,81,55,4,,,,61,33,6,7,1.1,1
2026-02-04T0500,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),78,76,65,57,49,18,,,,43,36,11,6,1.2,1.2
2026-02-04T0500,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),108,99,87,81,63,0,,,,68,52,4,5,0.9,0.8
2026-02-04T0500,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),107,91,83,80,66,8,,,,68,41,5,7,1.1,1.1
2026-02-04T0500,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),200,182,96,150,73,11,,,,49,40,2,3,1.0,0.8
2026-02-04T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),117,103,89,88,62,0,,,,49,46,3,4,1.2,1.1
2026-02-04T0500,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),53,46,41,37,27,40,,,,15,19,5,4,0.5,0.6
2026-02-04T0500,2334A,118.1757,26.6276,南平市,南平七中,,,,39,36,27,54,,,,,17,3,3,0.7,0.6
2026-02-04T0500,1168A,120.9056,31.9669,南通市,狼山街道,,49,46,46,34,30,13,,,,54,36,4,3,0.5,0.5
2026-02-04T0500,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),53,55,48,28,25,50,,,,26,29,6,5,0.4,0.4
2026-02-04T0500,1171A,120.9376,31.9301,南通市,星湖花园,,43,42,45,30,28,28,,,,56,37,8,5,0.5,0.5
2026-02-04T0500,1172A,120.8053,32.046,南通市,紫琅学院,,49,49,50,28,30,47,,,,36,39,6,5,0.6,0.7
2026-02-04T0500,3291A,121.0631,32.0644,南通市,通州监测站,,46,46,44,29,30,49,,,,35,26,4,4,0.4,0.4
2026-02-04T0500,3432A,120.9348,31.9874,南通市,环境教育馆,,46,46,54,32,36,2,,,,69,46,4,4,0.6,0.6
2026-02-04T0500,4091A,120.8692,31.9885,南通市,洪江路,,42,39,41,29,28,43,,,,36,38,4,5,0.4,0.4
2026-02-04T0500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),125,140,115,95,64,17,,,,39,26,4,5,1.0,0.9
2026-02-04T0500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),156,143,122,119,94,8,,,,55,38,6,7,1.1,1
2026-02-04T0500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),118,150,136,89,66,19,,,,,26,7,6,1.0,0.9
2026-02-04T0500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),115,128,121,87,70,6,,,,58,34,5,6,0.9,0.8
2026-02-04T0500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),123,165,138,93,70,18,,,,44,31,5,6,0.9,0.9
2026-02-04T0500,1234A,121.8352,29.9111,宁波市,区环保大楼,,24,17,50,3,30,75,,,,25,39,5,6,0.3,0.5
2026-02-04T0500,1235A,121.5595,29.8208,宁波市,万里学院,,25,24,65,9,43,77,,,,20,33,4,4,0.6,0.8
2026-02-04T0500,1236A,121.713,29.9564,宁波市,龙赛医院,,,23,60,8,38,33,,,,,39,4,4,0.4,0.6
2026-02-04T0500,1240A,121.5855,29.8635,宁波市,太古小学,,25,25,61,11,40,63,,,,22,24,3,3,0.4,0.6
2026-02-04T0500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,32,32,71,9,41,72,,,,14,25,6,7,0.4,0.6
2026-02-04T0500,2871A,121.6156,29.9015,宁波市,万里国际学校,,27,27,63,8,38,77,,,,18,27,4,4,0.2,0.4
2026-02-04T0500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,30,64,11,44,68,,,,23,28,4,4,0.2,0.4
2026-02-04T0500,4095A,121.8962,29.7529,宁波市,中科路88号,,26,26,45,12,35,59,,,,24,25,7,7,0.3,0.5
2026-02-04T0500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,,18,41,13,26,41,,,,,21,3,5,0.5,0.7
2026-02-04T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,22,20,40,15,27,53,,,,8,12,3,3,0.4,0.5
2026-02-04T0500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,28,30,12,16,42,,,,9,11,4,5,0.3,0.4
2026-02-04T0500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,30,30,19,19,28,,,,13,20,4,4,0.5,0.7
2026-02-04T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,122,78,38,26,0,,,,,42,144,57,3.1,1.7
2026-02-04T0500,1889A,101.577,26.5914,攀枝花市,河门口,,42,42,44,14,20,9,,,,42,25,23,24,1.3,1.1
2026-02-04T0500,1891A,101.7365,26.4986,攀枝花市,仁和,,,28,36,18,22,25,,,,,22,11,13,0.7,0.9
2026-02-04T0500,2835A,101.7222,26.567,攀枝花市,四十中小,,45,45,56,16,28,22,,,,44,50,47,22,1.6,1.4
2026-02-04T0500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),120,94,73,91,71,52,,,,22,26,6,9,0.9,0.7
2026-02-04T0500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),112,,62,84,61,53,,,,28,31,4,8,0.8,0.8
2026-02-04T0500,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),110,,66,83,61,4,,,,56,32,5,8,0.7,0.6
2026-02-04T0500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),114,127,142,86,94,73,,,,16,36,6,6,0.6,0.7
2026-02-04T0500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),110,135,156,83,94,62,,,,19,27,6,7,0.5,0.6
2026-02-04T0500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),112,118,129,84,88,62,,,,,25,8,8,0.7,0.7
2026-02-04T0500,3594A,112.8736,33.9068,平顶山市,石龙区,,,122,145,71,94,16,,,,,39,6,7,0.7,0.9
2026-02-04T0500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),115,142,166,87,101,61,,,,28,35,8,9,0.7,0.8
2026-02-04T0500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),63,76,91,33,39,29,,,,19,23,8,10,0.9,0.9
2026-02-04T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,83,92,46,51,24,,,,33,29,9,13,0.8,0.8
2026-02-04T0500,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),68,86,82,44,40,62,,,,17,18,17,14,0.7,0.8
2026-02-04T0500,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),65,79,73,44,44,60,,,,20,16,15,18,0.7,0.6
2026-02-04T0500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),72,90,77,52,44,34,,,,30,25,8,10,0.5,0.8
2026-02-04T0500,4107A,113.8686,27.6668,萍乡市,联洪村委会,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,75,46,42,52,,,,19,17,24,12,0.4,0.5
2026-02-04T0500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,35,51,22,29,56,,,,16,13,/,/,/,/
2026-02-04T0500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,32,43,14,27,86,,,,6,9,3,3,0.4,0.5
2026-02-04T0500,2321A,119.112,25.4561,莆田市,涵江区六中,,34,34,48,17,28,64,,,,14,11,/,/,0.5,0.5
2026-02-04T0500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,32,48,17,32,78,,,,9,11,3,2,0.6,0.6
2026-02-04T0500,2392A,115.0312,35.7636,濮阳市,环保局,,,86,104,71,84,56,,,,,23,6,7,0.8,0.9
2026-02-04T0500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),103,109,129,77,86,42,,,,18,21,6,7,0.7,0.9
2026-02-04T0500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),105,127,138,79,81,54,,,,,27,5,7,1.0,1
2026-02-04T0500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),109,122,134,82,90,41,,,,,33,6,8,0.7,0.8
2026-02-04T0500,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,56,23,27,22,,,,6,10,5,4,0.6,0.6
2026-02-04T0500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,46,33,54,32,32,6,,,,26,19,5,5,0.6,0.5
2026-02-04T0500,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),73,66,63,53,38,56,,,,18,19,8,11,0.7,0.7
2026-02-04T0500,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),59,63,60,42,34,63,,,,20,29,7,10,0.7,0.8
2026-02-04T0500,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),92,78,64,68,41,32,,,,32,18,4,5,0.6,0.6
2026-02-04T0500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,19,40,8,15,60,,,,,24,10,12,0.4,0.6
2026-02-04T0500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,11,31,7,16,67,,,,7,22,6,8,0.4,0.6
2026-02-04T0500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,21,17,36,6,16,65,,,,5,18,4,6,0.3,0.4
2026-02-04T0500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,16,38,3,14,70,,,,7,21,3,5,0.3,0.5
2026-02-04T0500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,26,26,48,3,18,72,,,,6,20,3,7,0.3,0.5
2026-02-04T0500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,46,46,72,32,41,44,,,,7,14,4,6,0.7,0.7
2026-02-04T0500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,50,36,76,35,38,48,,,,12,16,3,4,0.7,0.8
2026-02-04T0500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,38,27,60,26,35,4,,,,17,15,5,6,1.0,0.9
2026-02-04T0500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,40,,66,28,36,19,,,,15,19,4,5,0.9,0.9
2026-02-04T0500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,30,30,27,17,20,31,,,,6,10,2,3,0.8,0.8
2026-02-04T0500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,23,16,27,16,22,27,,,,6,8,4,4,0.9,1
2026-02-04T0500,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,75,42,38,69,,,,20,21,2,4,0.8,0.9
2026-02-04T0500,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),69,82,77,50,41,44,,,,43,32,5,6,0.6,0.6
2026-02-04T0500,2504A,108.5989,21.7435,钦州市,港区一小,,41,41,74,22,36,85,,,,13,32,1,5,0.6,0.8
2026-02-04T0500,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),57,57,58,40,37,65,,,,24,22,3,5,0.7,0.8
2026-02-04T0500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),211,216,150,161,105,40,,,,45,45,21,17,1.9,1.3
2026-02-04T0500,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),180,197,149,136,96,39,,,,48,54,21,18,1.5,1.1
2026-02-04T0500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),199,210,148,149,97,31,,,,,58,19,16,1.9,1.3
2026-02-04T0500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),196,184,132,147,102,25,,,,54,51,21,16,1.8,1.2
2026-02-04T0500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),165,193,139,125,88,29,,,,68,57,13,13,1.7,1.3
2026-02-04T0500,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),78,85,89,57,67,78,,,,16,30,9,11,0.6,0.8
2026-02-04T0500,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),95,73,83,71,79,79,,,,25,33,4,7,0.9,1.2
2026-02-04T0500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),100,80,88,75,75,66,,,,26,38,4,6,0.8,0.9
2026-02-04T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),65,80,82,42,58,78,,,,18,39,9,12,0.6,0.8
2026-02-04T0500,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),107,90,102,80,81,81,,,,23,44,6,10,0.8,1
2026-02-04T0500,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),92,95,87,68,69,67,,,,24,28,3,4,0.8,1
2026-02-04T0500,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),94,80,93,70,73,71,,,,27,48,8,11,0.7,1
2026-02-04T0500,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),97,106,106,72,73,85,,,,17,34,3,6,0.9,1
2026-02-04T0500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),92,78,83,68,69,75,,,,14,27,4,7,0.6,0.8
2026-02-04T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),110,112,102,83,73,40,,,,40,44,7,11,1.1,1.3
2026-02-04T0500,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),59,64,52,42,28,47,,,,31,31,/,/,/,/
2026-02-04T0500,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),58,66,65,33,30,4,,,,71,48,8,7,0.6,0.6
2026-02-04T0500,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),56,62,50,35,27,22,,,,62,27,9,10,0.8,0.7
2026-02-04T0500,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),57,63,56,32,24,44,,,,32,32,/,/,/,/
2026-02-04T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),76,101,81,43,43,72,,,,13,21,6,9,0.6,0.7
2026-02-04T0500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),79,107,80,39,43,80,,,,11,17,4,6,0.8,0.8
2026-02-04T0500,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,36,32,30,19,72,,,,12,12,6,5,0.7,0.6
2026-02-04T0500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,39,32,27,17,66,,,,12,10,5,4,0.5,0.4
2026-02-04T0500,3376A,103.7926,25.4651,曲靖市,南苑二区,,34,34,28,22,17,73,,,,6,6,4,4,0.3,0.3
2026-02-04T0500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,49,42,36,34,23,39,,,,45,12,13,5,0.8,0.4
2026-02-04T0500,1264A,118.8694,28.94,衢州市,环保大楼,,,82,84,61,62,,,,,64,41,/,/,/,/
2026-02-04T0500,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),65,63,72,47,53,0,,,,67,37,5,5,0.7,0.8
2026-02-04T0500,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),58,64,77,41,51,5,,,,58,46,4,5,0.4,0.4
2026-02-04T0500,1611A,118.5818,24.9116,泉州市,涂山街,,,37,47,30,29,71,,,,,12,2,3,0.5,0.5
2026-02-04T0500,1612A,118.597,24.8976,泉州市,津头埔,,,37,50,30,30,71,,,,,14,3,3,0.6,0.5
2026-02-04T0500,1613A,118.6669,24.9422,泉州市,万安,,38,38,53,21,30,68,,,,12,15,3,3,0.4,0.6
2026-02-04T0500,4105A,118.6355,24.9148,泉州市,霞新路6号,,39,39,47,24,29,67,,,,10,16,/,/,0.5,0.6
2026-02-04T0500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,24,16,18,15,9,75,,,,2,6,5,7,0.3,0.3
2026-02-04T0500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,21,18,24,3,6,66,,,,4,5,5,5,0.5,0.5
2026-02-04T0500,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),125,129,120,95,86,0,,,,82,62,10,12,1.6,1.3
2026-02-04T0500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),137,151,118,104,80,15,,,,,65,10,13,0.8,1
2026-02-04T0500,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),129,151,138,98,80,0,,,,,75,8,11,1.2,1.1
2026-02-04T0500,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),138,144,113,105,82,17,,,,74,56,10,11,1.6,1.3
2026-02-04T0500,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),130,134,115,99,75,30,,,,67,62,14,17,1.1,1.1
2026-02-04T0500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),83,75,93,61,70,3,,,,53,44,11,12,0.8,0.8
2026-02-04T0500,1836A,111.1588,34.794,三门峡市,开发区,,,107,109,59,68,8,,,,,31,7,10,0.7,0.7
2026-02-04T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,88,97,66,68,10,,,,,40,12,12,0.9,0.8
2026-02-04T0500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),108,,95,81,73,10,,,,46,38,13,12,1.2,0.8
2026-02-04T0500,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),58,,36,41,30,24,,,,18,18,7,7,1.1,1.1
2026-02-04T0500,2325A,117.6352,26.2714,三明市,三明二中,,48,35,31,33,26,23,,,,20,19,5,3,0.6,0.7
2026-02-04T0500,2326A,117.6028,26.2377,三明市,三元区政府,,,33,39,32,27,16,,,,,20,9,5,0.8,0.8
2026-02-04T0500,1877A,109.4962,18.2682,三亚市,河西子站,,31,31,32,16,13,82,,,,5,9,3,2,0.4,0.4
2026-02-04T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,37,16,15,71,,,,8,8,5,6,0.3,0.3
2026-02-04T0500,4135A,109.1714,18.3739,三亚市,城东小学站,,30,25,28,21,18,49,,,,10,9,/,/,/,/
2026-02-04T0500,2624A,91.7592,29.234,山南市,山南监测站,,25,8,19,3,6,78,,,,1,5,5,4,0.3,0.3
2026-02-04T0500,2625A,91.7701,29.2436,山南市,山南人民医院,,25,10,27,8,9,77,,,,1,3,9,7,0.4,0.4
2026-02-04T0500,1674A,116.6795,23.3666,汕头市,金平子站,,28,20,45,19,25,80,,,,12,12,5,5,0.5,0.7
2026-02-04T0500,1675A,116.7248,23.3632,汕头市,龙湖子站,,40,40,45,21,27,77,,,,10,11,10,10,/,/
2026-02-04T0500,1676A,116.7257,23.2774,汕头市,濠江子站,,45,45,46,21,26,74,,,,13,14,8,7,/,/
2026-02-04T0500,1677A,116.7518,23.4712,汕头市,澄海子站,,50,50,50,27,26,76,,,,10,12,6,7,0.7,0.7
2026-02-04T0500,1678A,116.6088,23.2539,汕头市,潮阳子站,,,40,42,17,26,80,,,,,9,6,6,0.5,0.6
2026-02-04T0500,3444A,116.4539,23.2684,汕头市,潮南峡山,,,47,49,22,28,87,,,,,12,5,6,0.6,0.6
2026-02-04T0500,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,60,19,28,79,,,,8,14,6,7,/,/
2026-02-04T0500,1693A,115.3653,22.7751,汕尾市,市环保局,,49,49,48,32,30,92,,,,10,11,7,8,0.7,0.7
2026-02-04T0500,1695A,115.362,22.7926,汕尾市,新城中学,,,47,47,33,31,90,,,,,12,5,6,0.6,0.7
2026-02-04T0500,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),61,72,76,43,46,28,,,,25,27,4,11,0.9,0.9
2026-02-04T0500,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),58,53,71,41,41,10,,,,40,37,4,8,0.7,0.7
2026-02-04T0500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),107,122,112,80,87,58,,,,14,19,3,3,0.4,0.5
2026-02-04T0500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),120,101,108,91,84,46,,,,,23,2,2,0.1,0.5
2026-02-04T0500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),104,86,98,78,80,54,,,,15,16,1,2,0.6,0.6
2026-02-04T0500,4119A,115.6701,34.3767,商丘市,北海东路185号,,,121,130,74,85,36,,,,,30,2,3,0.7,0.7
2026-02-04T0500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),117,131,138,88,88,31,,,,29,29,3,3,0.5,0.5
2026-02-04T0500,1141A,121.401,31.2382,上海市,普陀,,30,30,34,20,25,56,,,,36,32,7,6,0.5,0.5
2026-02-04T0500,1142A,121.4774,31.2043,上海市,十五厂,,29,29,37,17,21,59,,,,28,38,6,6,0.6,0.6
2026-02-04T0500,1143A,121.4673,31.3011,上海市,虹口,,,28,34,19,24,61,,,,,31,7,7,0.3,0.4
2026-02-04T0500,1147A,121.4253,31.226,上海市,静安监测站,,26,26,31,16,21,67,,,,28,31,8,7,0.5,0.5
2026-02-04T0500,1148A,121.7029,31.1905,上海市,浦东川沙,,28,28,35,19,26,56,,,,25,30,8,8,0.4,0.5
2026-02-04T0500,1149A,121.5339,31.229,上海市,浦东新区监测站,,30,26,29,21,25,66,,,,22,30,6,6,0.6,0.6
2026-02-04T0500,1150A,121.5776,31.2038,上海市,浦东张江,,28,28,34,18,24,64,,,,25,34,7,6,0.2,0.3
2026-02-04T0500,3265A,121.4242,31.3303,上海市,宝山庙行,,,31,38,21,23,64,,,,,33,9,8,0.4,0.5
2026-02-04T0500,3266A,121.8789,31.4662,上海市,崇明上实东滩,,18,17,24,12,20,50,,,,33,14,4,4,0.6,0.5
2026-02-04T0500,3268A,121.316,31.2839,上海市,嘉定南翔,,31,31,37,21,26,41,,,,45,44,4,5,0.2,0.2
2026-02-04T0500,3269A,121.3357,30.7455,上海市,金山新城,,,24,28,20,26,77,,,,,23,8,9,3.5,0.9
2026-02-04T0500,3270A,121.4996,31.0741,上海市,闵行浦江,,24,24,35,16,28,65,,,,18,26,7,6,0.4,0.5
2026-02-04T0500,3271A,121.2886,31.1663,上海市,青浦徐泾,,34,34,42,22,30,62,,,,34,40,5,5,0.4,0.5
2026-02-04T0500,3272A,121.2193,31.0382,上海市,松江图书馆,,,30,40,18,28,68,,,,,40,6,6,0.5,0.5
2026-02-04T0500,3273A,121.3904,31.206,上海市,长宁仙霞,,30,30,34,14,21,59,,,,28,33,8,7,0.5,0.6
2026-02-04T0500,3274A,121.7964,31.0507,上海市,浦东惠南,,,24,31,13,20,57,,,,,31,4,4,0.5,0.5
2026-02-04T0500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,28,28,31,16,23,80,,,,13,25,4,3,0.3,0.5
2026-02-04T0500,4183A,121.417401,31.16637,上海市,冠生园路458号,,28,27,31,19,25,44,,,,38,39,5,5,0.4,0.4
2026-02-04T0500,4205A,121.541914,31.268301,上海市,宁武路151号,,31,31,42,20,26,64,,,,25,42,5,6,0.5,0.5
2026-02-04T0500,2382A,117.9758,28.4439,上饶市,市监测站,,,65,68,39,43,52,,,,,20,6,6,/,/
2026-02-04T0500,2383A,117.9521,28.4637,上饶市,凤凰光学,颗粒物(PM10),60,69,68,42,46,24,,,,51,31,11,12,0.9,0.9
2026-02-04T0500,3685A,117.897,28.4316,上饶市,双创科技城,细颗粒物(PM2.5),67,67,66,48,44,49,,,,32,29,5,8,1.0,0.9
