timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-04T0600,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),69,52,42,50,26,14,,,,51,32,10,7,0.9,0.5
2026-02-04T0600,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),100,124,85,75,54,29,,,,40,41,15,10,0.9,0.8
2026-02-04T0600,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),94,,83,70,71,29,,,,25,23,6,6,1.1,1.1
2026-02-04T0600,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),95,94,103,71,74,20,,,,30,26,7,8,0.8,0.8
2026-02-04T0600,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),98,93,80,73,72,33,,,,34,32,8,7,1.0,1
2026-02-04T0600,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),95,,77,71,68,23,,,,29,26,5,5,0.7,0.7
2026-02-04T0600,2628A,92.0653,31.4846,那曲市,那曲监测站,,26,25,30,16,23,81,,,,1,15,4,7,0.4,0.9
2026-02-04T0600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,31,25,13,21,85,,,,1,13,4,8,0.4,0.9
2026-02-04T0600,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),54,56,59,38,38,0,,,,56,42,6,4,0.7,0.5
2026-02-04T0600,1292A,115.813,28.7443,南昌市,林科所,,46,41,61,32,38,0,,,,48,39,8,8,0.3,0.8
2026-02-04T0600,1294A,115.8518,28.687,南昌市,建工学校,,,51,67,38,39,12,,,,,31,7,9,0.5,0.8
2026-02-04T0600,1295A,115.8926,28.6425,南昌市,象湖,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,62,40,43,2,,,,50,34,7,9,0.8,0.9
2026-02-04T0600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),61,71,75,38,42,3,,,,58,41,5,6,0.6,0.6
2026-02-04T0600,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),53,49,66,37,41,5,,,,54,33,12,13,0.7,0.7
2026-02-04T0600,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),56,61,77,38,42,3,,,,42,36,4,4,0.7,0.7
2026-02-04T0600,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),55,59,70,38,40,2,,,,62,30,8,8,0.4,0.4
2026-02-04T0600,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),74,76,77,54,57,20,,,,20,31,4,5,0.7,0.8
2026-02-04T0600,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),79,95,85,58,52,19,,,,27,26,6,6,0.8,0.9
2026-02-04T0600,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),80,80,83,59,56,30,,,,21,32,6,7,0.6,0.7
2026-02-04T0600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),79,78,70,58,50,24,,,,21,18,3,4,0.7,0.6
2026-02-04T0600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),72,59,74,52,56,21,,,,29,37,6,7,0.8,0.9
2026-02-04T0600,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),89,80,79,66,57,60,,,,25,31,7,7,0.4,0.5
2026-02-04T0600,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),77,80,80,56,59,42,,,,38,33,4,8,0.8,0.7
2026-02-04T0600,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),92,83,86,68,63,44,,,,23,19,5,4,0.6,0.5
2026-02-04T0600,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),90,83,88,67,66,96,,,,11,13,4,4,0.9,0.9
2026-02-04T0600,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),84,76,85,62,61,70,,,,24,24,7,6,0.5,0.6
2026-02-04T0600,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),99,99,101,74,71,54,,,,31,33,5,5,0.4,0.5
2026-02-04T0600,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),87,86,92,64,63,49,,,,37,25,5,6,0.5,0.5
2026-02-04T0600,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),69,88,82,41,52,47,,,,33,26,6,6,0.6,0.6
2026-02-04T0600,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),89,96,95,66,62,36,,,,43,33,4,3,0.7,0.7
2026-02-04T0600,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),92,94,84,68,57,23,,,,60,40,10,10,0.7,0.7
2026-02-04T0600,4086A,118.7641,32.0841,南京市,新模范马路66号,,,90,90,65,62,68,,,,24,18,,4,0.9,0.8
2026-02-04T0600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,,107,114,73,72,,,,,36,31,5,6,0.8,0.9
2026-02-04T0600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),87,80,83,64,64,31,,,,26,27,4,4,0.8,0.8
2026-02-04T0600,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),114,,81,86,69,0,,,,82,52,5,6,0.8,0.9
2026-02-04T0600,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),109,88,86,82,68,6,,,,63,54,8,7,0.9,0.9
2026-02-04T0600,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),108,89,86,81,62,18,,,,47,53,10,9,1.1,1.2
2026-02-04T0600,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),87,108,80,64,56,40,,,,37,34,7,7,1.0,1
2026-02-04T0600,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),79,76,66,58,49,12,,,,48,37,10,6,1.3,1.2
2026-02-04T0600,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),104,83,87,78,63,1,,,,64,52,4,5,0.8,0.8
2026-02-04T0600,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),104,84,83,78,67,2,,,,74,43,5,7,1.1,1.1
2026-02-04T0600,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),186,170,100,140,76,9,,,,43,40,2,3,1.0,0.8
2026-02-04T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),117,114,90,88,63,0,,,,44,46,3,4,1.2,1.1
2026-02-04T0600,2332A,118.1682,26.6371,南平市,南平市监测站,,,48,42,39,28,32,,,,16,18,,4,0.5,0.6
2026-02-04T0600,2334A,118.1757,26.6276,南平市,南平七中,,,52,41,39,28,48,,,,11,17,,3,0.7,0.6
2026-02-04T0600,1168A,120.9056,31.9669,南通市,狼山街道,,49,47,45,34,29,20,,,,40,36,4,3,0.4,0.5
2026-02-04T0600,1170A,120.8635,32.0231,南通市,城中,,49,49,48,29,25,32,,,,41,29,7,5,0.5,0.4
2026-02-04T0600,1171A,120.9376,31.9301,南通市,星湖花园,,46,46,45,31,28,17,,,,66,39,8,5,0.5,0.5
2026-02-04T0600,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),52,53,51,30,30,42,,,,38,39,6,5,0.7,0.7
2026-02-04T0600,3291A,121.0631,32.0644,南通市,通州监测站,,46,46,44,29,30,45,,,,38,27,4,4,0.4,0.4
2026-02-04T0600,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),51,51,52,32,35,2,,,,71,46,4,4,0.6,0.6
2026-02-04T0600,4091A,120.8692,31.9885,南通市,洪江路,,44,44,41,29,27,28,,,,49,39,5,5,0.4,0.4
2026-02-04T0600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),103,138,116,77,65,18,,,,39,26,3,5,1.0,0.9
2026-02-04T0600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),156,141,123,119,96,7,,,,55,38,6,7,1.0,1
2026-02-04T0600,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),112,160,137,84,67,21,,,,41,26,5,6,0.9,0.9
2026-02-04T0600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),114,127,121,86,71,6,,,,56,35,5,6,0.8,0.8
2026-02-04T0600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),118,156,140,89,71,9,,,,48,31,5,6,0.9,0.9
2026-02-04T0600,1234A,121.8352,29.9111,宁波市,区环保大楼,,25,18,45,3,27,78,,,,25,37,6,6,0.4,0.5
2026-02-04T0600,1235A,121.5595,29.8208,宁波市,万里学院,,24,24,61,9,40,63,,,,33,32,4,4,0.6,0.8
2026-02-04T0600,1236A,121.713,29.9564,宁波市,龙赛医院,,24,24,55,8,35,40,,,,43,38,5,4,0.5,0.6
2026-02-04T0600,1240A,121.5855,29.8635,宁波市,太古小学,,25,25,57,11,37,52,,,,32,23,3,3,0.4,0.6
2026-02-04T0600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,32,32,67,9,38,67,,,,17,24,7,7,0.4,0.6
2026-02-04T0600,2871A,121.6156,29.9015,宁波市,万里国际学校,,28,28,59,10,35,71,,,,21,25,4,4,0.3,0.4
2026-02-04T0600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,29,29,61,11,41,63,,,,26,26,4,4,0.2,0.4
2026-02-04T0600,4095A,121.8962,29.7529,宁波市,中科路88号,,28,28,42,14,32,54,,,,29,24,6,7,0.3,0.4
2026-02-04T0600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,29,40,14,25,31,,,,21,21,4,5,0.5,0.6
2026-02-04T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,23,22,39,16,26,36,,,,10,12,3,3,0.4,0.5
2026-02-04T0600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,24,24,31,11,16,41,,,,8,12,5,5,0.3,0.4
2026-02-04T0600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,18,18,30,9,19,29,,,,12,20,4,4,0.5,0.7
2026-02-04T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),86,122,79,42,26,0,,,,58,42,177,59,3.2,1.8
2026-02-04T0600,1889A,101.577,26.5914,攀枝花市,河门口,,47,47,45,16,20,8,,,,37,25,22,24,1.3,1.1
2026-02-04T0600,1891A,101.7365,26.4986,攀枝花市,仁和,,33,33,36,19,22,16,,,,30,22,10,13,0.7,0.9
2026-02-04T0600,2835A,101.7222,26.567,攀枝花市,四十中小,,44,44,56,16,28,23,,,,42,49,34,23,1.3,1.3
2026-02-04T0600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),113,96,75,85,73,43,,,,24,26,6,9,0.6,0.6
2026-02-04T0600,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),113,,64,85,64,46,,,,32,31,4,8,0.7,0.8
2026-02-04T0600,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),108,,68,81,63,9,,,,51,33,5,8,0.7,0.6
2026-02-04T0600,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),125,127,139,95,93,66,,,,22,35,6,6,0.6,0.7
2026-02-04T0600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),137,137,154,104,94,39,,,,32,27,6,7,0.5,0.6
2026-02-04T0600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),115,115,127,87,88,66,,,,17,24,8,8,0.7,0.7
2026-02-04T0600,3594A,112.8736,33.9068,平顶山市,石龙区,,,101,143,73,92,25,,,,58,38,,7,0.7,0.9
2026-02-04T0600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),122,145,163,92,99,41,,,,33,35,7,8,0.8,0.8
2026-02-04T0600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),57,63,90,34,39,28,,,,18,22,9,10,1.0,1
2026-02-04T0600,2657A,106.7021,35.5307,平凉市,博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,91,47,51,31,,,,24,29,8,12,0.8,0.8
2026-02-04T0600,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),69,88,82,48,41,59,,,,19,19,19,14,0.7,0.8
2026-02-04T0600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),69,81,73,50,45,64,,,,16,16,16,18,0.5,0.6
2026-02-04T0600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),74,91,78,54,45,31,,,,33,25,9,10,0.5,0.8
2026-02-04T0600,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,84,75,50,42,48,,,,18,17,,12,0.5,0.5
2026-02-04T0600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,42,42,51,25,29,50,,,,18,14,/,/,/,/
2026-02-04T0600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,26,42,14,26,79,,,,6,9,3,3,0.4,0.5
2026-02-04T0600,2321A,119.112,25.4561,莆田市,涵江区六中,,29,29,47,19,27,59,,,,15,11,/,/,0.5,0.5
2026-02-04T0600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,34,34,48,18,31,74,,,,10,11,2,2,0.6,0.6
2026-02-04T0600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),108,108,103,81,82,53,,,,18,22,6,7,0.8,0.9
2026-02-04T0600,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),105,111,127,79,84,38,,,,20,20,7,7,0.8,0.9
2026-02-04T0600,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),104,126,136,78,79,52,,,,23,26,,7,1.0,1
2026-02-04T0600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),115,123,132,87,88,34,,,,33,33,5,8,0.8,0.8
2026-02-04T0600,2601A,100.9801,22.7634,普洱市,市环保局,,44,44,55,29,27,21,,,,5,9,4,4,0.6,0.6
2026-02-04T0600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,46,35,54,32,32,8,,,,21,19,5,5,0.6,0.5
2026-02-04T0600,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),68,55,64,49,39,54,,,,19,19,8,11,0.7,0.7
2026-02-04T0600,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),57,60,61,40,35,54,,,,29,29,9,10,0.7,0.8
2026-02-04T0600,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),93,70,66,69,43,32,,,,33,19,4,5,0.6,0.6
2026-02-04T0600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,28,39,17,15,57,,,,15,24,10,12,0.4,0.6
2026-02-04T0600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,12,30,9,15,65,,,,8,21,6,8,0.4,0.6
2026-02-04T0600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,17,34,8,16,62,,,,8,17,4,6,0.3,0.4
2026-02-04T0600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,,19,37,7,14,70,,,,8,21,,5,0.3,0.4
2026-02-04T0600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,22,13,47,3,17,70,,,,5,18,4,7,0.4,0.5
2026-02-04T0600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,48,48,72,28,41,40,,,,8,14,4,6,0.7,0.7
2026-02-04T0600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,40,36,75,28,38,48,,,,12,16,3,4,0.8,0.8
2026-02-04T0600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,36,,60,25,35,11,,,,15,16,6,6,1.0,0.9
2026-02-04T0600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,35,27,66,24,36,22,,,,12,19,3,5,0.9,0.9
2026-02-04T0600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,28,24,28,19,21,29,,,,8,10,4,3,0.8,0.8
2026-02-04T0600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,23,19,27,16,22,29,,,,6,8,4,4,0.9,1
2026-02-04T0600,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,74,30,37,61,,,,20,20,2,4,0.8,0.9
2026-02-04T0600,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),59,68,77,38,41,39,,,,39,33,5,6,0.5,0.6
2026-02-04T0600,2504A,108.5989,21.7435,钦州市,港区一小,,39,39,72,17,34,80,,,,16,31,1,5,0.6,0.8
2026-02-04T0600,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),55,59,58,35,36,56,,,,23,23,3,5,0.7,0.8
2026-02-04T0600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),211,216,157,161,111,33,,,,46,46,24,17,2.0,1.3
2026-02-04T0600,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),192,201,155,144,100,32,,,,52,55,20,18,1.5,1.2
2026-02-04T0600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),192,205,154,144,102,9,,,,83,59,17,16,1.9,1.3
2026-02-04T0600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),198,182,137,148,106,15,,,,61,52,20,16,1.8,1.2
2026-02-04T0600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),195,196,145,146,92,15,,,,76,58,10,13,1.6,1.3
2026-02-04T0600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),77,85,90,56,68,73,,,,17,30,9,11,0.6,0.8
2026-02-04T0600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),92,73,84,68,80,74,,,,28,33,4,7,1.0,1.2
2026-02-04T0600,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),94,80,89,70,76,69,,,,25,38,3,6,0.8,0.9
2026-02-04T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),64,78,83,40,59,77,,,,20,38,9,12,0.6,0.8
2026-02-04T0600,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),110,92,103,83,82,78,,,,25,43,7,10,0.9,1
2026-02-04T0600,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),85,90,89,63,70,69,,,,19,28,1,4,0.8,1
2026-02-04T0600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),92,73,94,68,75,67,,,,30,47,8,11,0.7,1
2026-02-04T0600,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),99,110,108,74,74,83,,,,17,33,3,6,1.0,1
2026-02-04T0600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),85,78,83,63,69,69,,,,18,27,4,7,0.7,0.8
2026-02-04T0600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),99,102,103,74,74,40,,,,42,43,7,11,1.1,1.3
2026-02-04T0600,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),60,66,53,43,29,50,,,,32,31,/,/,/,/
2026-02-04T0600,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),57,64,66,32,31,12,,,,64,49,8,7,0.6,0.6
2026-02-04T0600,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),55,60,51,35,28,45,,,,44,28,8,10,0.7,0.7
2026-02-04T0600,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),57,63,57,33,25,48,,,,30,32,/,/,/,/
2026-02-04T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),78,105,83,44,43,80,,,,13,20,6,8,0.5,0.7
2026-02-04T0600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),76,102,82,41,43,82,,,,11,17,5,6,0.7,0.8
2026-02-04T0600,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,36,32,30,19,69,,,,14,12,7,5,0.7,0.6
2026-02-04T0600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,39,32,27,17,64,,,,14,10,6,4,0.5,0.4
2026-02-04T0600,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,33,28,21,17,78,,,,5,6,4,4,0.4,0.3
2026-02-04T0600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,47,47,37,30,22,54,,,,26,13,9,5,0.6,0.4
2026-02-04T0600,1264A,118.8694,28.94,衢州市,环保大楼,,,76,84,57,62,,,,,69,42,/,/,/,/
2026-02-04T0600,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),64,61,72,46,52,0,,,,60,37,5,5,0.7,0.7
2026-02-04T0600,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),57,60,77,40,51,6,,,,51,46,4,5,0.4,0.4
2026-02-04T0600,1611A,118.5818,24.9116,泉州市,涂山街,,,40,47,32,30,65,,,,12,13,,3,0.6,0.5
2026-02-04T0600,1612A,118.597,24.8976,泉州市,津头埔,,49,41,50,34,31,65,,,,12,14,4,3,0.6,0.5
2026-02-04T0600,1613A,118.6669,24.9422,泉州市,万安,,39,39,53,23,30,65,,,,12,15,4,3,0.4,0.6
2026-02-04T0600,4105A,118.6355,24.9148,泉州市,霞新路6号,,42,42,47,27,29,66,,,,10,16,/,/,0.5,0.6
2026-02-04T0600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,23,,19,16,9,67,,,,5,5,6,7,0.4,0.3
2026-02-04T0600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,19,18,25,3,6,58,,,,4,5,5,5,0.5,0.5
2026-02-04T0600,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),140,132,121,107,86,2,,,,81,63,12,12,2.1,1.3
2026-02-04T0600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),138,141,120,105,82,4,,,,88,66,10,13,0.9,1
2026-02-04T0600,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),132,153,140,100,81,3,,,,91,76,8,11,1.1,1.1
2026-02-04T0600,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),140,141,115,107,82,12,,,,75,56,9,11,1.4,1.3
2026-02-04T0600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),127,134,116,96,76,24,,,,66,62,13,17,1.1,1.1
2026-02-04T0600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),100,94,93,75,70,2,,,,52,45,12,12,0.9,0.8
2026-02-04T0600,1836A,111.1588,34.794,三门峡市,开发区,,,107,109,65,68,,,,,43,33,7,10,0.8,0.7
2026-02-04T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,95,97,70,68,,,,,38,41,11,12,0.9,0.8
2026-02-04T0600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),109,,94,82,73,,,,,49,39,14,12,1.3,0.8
2026-02-04T0600,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),62,,36,44,30,19,,,,22,18,7,7,1.1,1.1
2026-02-04T0600,2325A,117.6352,26.2714,三明市,三明二中,,46,40,31,32,26,19,,,,21,19,4,3,0.6,0.7
2026-02-04T0600,2326A,117.6028,26.2377,三明市,三元区政府,,,46,40,31,27,9,,,,21,20,,5,0.8,0.8
2026-02-04T0600,1877A,109.4962,18.2682,三亚市,河西子站,,29,29,32,16,13,80,,,,6,9,3,2,0.4,0.4
2026-02-04T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,38,17,14,51,,,,12,8,5,6,0.3,0.3
2026-02-04T0600,4135A,109.1714,18.3739,三亚市,城东小学站,,26,24,28,18,18,47,,,,11,9,/,/,/,/
2026-02-04T0600,2624A,91.7592,29.234,山南市,山南监测站,,25,6,19,3,6,79,,,,2,5,4,4,0.3,0.3
2026-02-04T0600,2625A,91.7701,29.2436,山南市,山南人民医院,,24,8,27,7,9,76,,,,1,3,9,7,0.4,0.4
2026-02-04T0600,1674A,116.6795,23.3666,汕头市,金平子站,,32,32,45,21,25,76,,,,12,12,5,5,0.5,0.7
2026-02-04T0600,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,38,45,23,27,74,,,,10,11,10,10,/,/
2026-02-04T0600,1676A,116.7257,23.2774,汕头市,濠江子站,,,38,47,18,26,71,,,,,14,8,7,/,/
2026-02-04T0600,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),59,57,51,42,27,63,,,,16,12,8,7,0.8,0.7
2026-02-04T0600,1678A,116.6088,23.2539,汕头市,潮阳子站,,,36,42,16,26,79,,,,8,9,,6,0.5,0.6
2026-02-04T0600,3444A,116.4539,23.2684,汕头市,潮南峡山,,43,43,49,20,28,82,,,,9,12,6,6,0.6,0.6
2026-02-04T0600,3624A,116.4069,23.2533,汕头市,潮南子站,,49,49,60,20,28,74,,,,11,13,8,7,/,/
2026-02-04T0600,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),52,54,49,32,30,84,,,,10,11,7,8,0.7,0.7
2026-02-04T0600,1695A,115.362,22.7926,汕尾市,新城中学,,49,46,48,34,31,83,,,,11,12,5,6,0.7,0.7
2026-02-04T0600,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),61,72,77,42,47,31,,,,22,27,4,11,0.9,0.9
2026-02-04T0600,3045A,109.9647,33.8486,商洛市,商州区中学,,,58,71,38,42,8,,,,41,37,,8,0.7,0.7
2026-02-04T0600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),112,130,112,84,85,57,,,,14,18,3,3,0.4,0.5
2026-02-04T0600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),114,99,106,86,83,48,,,,20,23,1,2,0.0,0.5
2026-02-04T0600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),119,,96,90,79,45,,,,16,16,1,2,0.6,0.6
2026-02-04T0600,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),114,126,128,86,84,22,,,,38,31,2,3,0.7,0.7
2026-02-04T0600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),110,130,136,83,86,31,,,,29,29,3,3,0.5,0.5
2026-02-04T0600,1141A,121.401,31.2382,上海市,普陀,,30,30,33,20,24,58,,,,33,32,6,6,0.5,0.5
2026-02-04T0600,1142A,121.4774,31.2043,上海市,十五厂,,30,30,36,16,20,51,,,,38,36,6,6,0.6,0.6
2026-02-04T0600,1143A,121.4673,31.3011,上海市,虹口,,29,28,34,20,24,54,,,,26,30,7,7,0.3,0.4
2026-02-04T0600,1147A,121.4253,31.226,上海市,静安监测站,,28,28,31,17,21,56,,,,38,31,8,7,0.5,0.5
2026-02-04T0600,1148A,121.7029,31.1905,上海市,浦东川沙,,31,31,35,21,25,46,,,,32,29,9,8,0.4,0.4
2026-02-04T0600,1149A,121.5339,31.229,上海市,浦东新区监测站,,35,27,29,24,24,58,,,,28,29,6,6,0.6,0.6
