timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-04T1200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),60,70,82,39,55,72,,41,41,25,43,15,12,0.9,1.1
2026-02-04T1200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),67,83,86,44,68,75,,50,50,21,43,11,15,0.6,0.9
2026-02-04T1200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),64,78,117,39,66,70,,43,43,27,49,28,18,0.4,0.7
2026-02-04T1200,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),58,66,77,40,56,66,,40,40,28,41,29,15,0.9,1.1
2026-02-04T1200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),63,75,81,44,70,64,,33,33,33,61,35,31,0.3,0.8
2026-02-04T1200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,,76,102,73,88,,,20,20,33,62,16,28,0.9,1.3
2026-02-04T1200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),60,65,87,43,75,67,,38,38,16,37,14,15,0.9,1.2
2026-02-04T1200,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,62,95,43,72,,,28,28,,51,27,23,0.9,1.2
2026-02-04T1200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),63,75,78,34,55,65,,38,38,27,47,17,22,0.8,1.1
2026-02-04T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),68,85,118,44,85,53,,19,19,31,50,35,27,1.0,1.9
2026-02-04T1200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),62,73,69,23,31,55,,52,52,11,22,9,9,0.1,0.5
2026-02-04T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),71,92,80,16,26,52,,37,37,14,36,8,8,0.4,0.7
2026-02-04T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,30,30,32,14,13,72,,51,51,6,5,10,8,0.5,0.5
2026-02-04T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),100,121,109,75,66,52,,60,45,40,22,28,24,2.7,1.3
2026-02-04T1200,4163A,102.0984,36.5119,海东市,滨河路,,,114,107,62,62,,,52,36,,40,30,24,2.1,1.1
2026-02-04T1200,1410A,110.3189,20.0596,海口市,海南大学,,36,36,37,20,18,96,,83,82,6,8,5,5,0.5,0.5
2026-02-04T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,40,39,16,18,91,,76,76,9,11,7,8,0.4,0.4
2026-02-04T1200,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),57,64,41,20,17,93,,79,77,8,10,5,6,0.6,0.6
2026-02-04T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,,42,41,,18,104,,87,86,7,7,/,/,0.8,0.8
2026-02-04T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,40,40,38,23,20,93,,78,77,9,8,/,/,/,/
2026-02-04T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,,32,34,20,19,,,73,,6,10,/,/,/,/
2026-02-04T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,,46,39,32,24,,,32,28,11,20,17,13,0.7,0.6
2026-02-04T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,19,22,6,10,93,,84,84,2,5,13,14,0.4,0.4
2026-02-04T1200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),148,151,127,113,105,54,,18,16,51,33,21,6,1.8,0.9
2026-02-04T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),158,146,135,120,106,80,,46,46,36,33,29,10,1.7,1
2026-02-04T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),169,226,141,128,91,63,,36,31,44,27,15,6,1.6,0.9
2026-02-04T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),105,112,98,79,74,73,,65,64,26,16,18,14,1.5,0.9
2026-02-04T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),166,140,133,126,109,82,,22,22,38,43,18,7,1.2,1
2026-02-04T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),215,170,135,165,119,80,,30,30,34,44,24,6,1.8,1
2026-02-04T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),97,110,103,72,65,14,,11,11,44,38,6,7,1.4,1.2
2026-02-04T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),64,76,87,46,56,38,,19,19,26,35,6,6,0.7,0.9
2026-02-04T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,,125,114,71,70,11,,8,5,46,38,7,7,,1.1
2026-02-04T1200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),113,114,106,85,77,31,,26,20,56,45,9,8,0.9,0.8
2026-02-04T1200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),104,102,97,78,71,39,,12,12,50,42,11,9,0.8,0.7
2026-02-04T1200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),110,109,92,83,68,50,,20,20,47,52,11,9,0.4,0.3
2026-02-04T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),105,97,93,79,70,36,,17,17,49,32,10,10,0.6,0.5
2026-02-04T1200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),108,116,103,81,72,51,,29,24,55,50,8,7,0.8,0.7
2026-02-04T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),109,116,113,82,77,48,,30,24,43,36,8,6,0.9,0.8
2026-02-04T1200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),125,133,90,95,65,28,,9,8,63,44,9,8,0.9,0.7
2026-02-04T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),99,106,107,74,73,47,,30,30,50,46,9,9,0.8,0.6
2026-02-04T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),94,99,94,70,58,39,,16,16,53,39,6,5,0.8,0.8
2026-02-04T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),93,,84,69,78,41,,16,16,47,48,6,6,0.9,0.9
2026-02-04T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),110,88,96,83,79,45,,32,32,43,33,,11,1.0,0.9
2026-02-04T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),113,104,103,85,76,40,,28,22,45,38,8,7,0.8,0.7
2026-02-04T1200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),60,70,105,36,68,65,,24,23,35,43,7,6,0.6,0.7
2026-02-04T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),79,90,110,58,71,46,,13,10,46,56,6,6,0.8,0.9
2026-02-04T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),75,83,98,55,70,61,,23,20,36,42,7,7,0.9,0.9
2026-02-04T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),72,90,105,52,66,62,,34,30,44,47,5,5,0.9,0.9
2026-02-04T1200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,75,106,41,63,69,,28,22,34,52,6,5,0.5,0.6
2026-02-04T1200,1277A,117.3033,31.7967,合肥市,包河区,,,58,101,34,61,79,,35,23,,41,8,8,0.7,0.9
2026-02-04T1200,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),54,58,94,33,58,79,,21,20,13,37,4,4,0.6,0.8
2026-02-04T1200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),63,75,95,44,62,72,,38,33,30,39,5,5,0.8,0.8
2026-02-04T1200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),69,88,101,49,63,67,,33,31,33,40,8,8,0.7,0.7
2026-02-04T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),68,83,97,49,62,62,,29,25,33,40,9,9,0.8,0.9
2026-02-04T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),300,420,398,108,102,25,,28,26,44,30,8,5,1.1,1.1
2026-02-04T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),255,388,406,83,85,32,,33,28,42,26,4,4,1.4,0.9
2026-02-04T1200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),93,105,71,69,52,53,,102,90,30,27,6,8,1.0,1
2026-02-04T1200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),94,109,82,70,54,24,,19,14,30,26,8,9,1.3,1.1
2026-02-04T1200,1697A,114.6962,23.7538,河源市,东埔,,50,48,57,35,38,102,,76,76,19,33,6,7,0.7,0.8
2026-02-04T1200,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),53,55,49,34,34,106,,84,77,16,20,6,7,0.7,0.7
2026-02-04T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),127,127,114,96,79,68,,43,43,20,22,6,5,0.6,0.5
2026-02-04T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),139,150,124,106,80,72,,48,47,26,26,7,5,0.7,0.6
2026-02-04T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),134,138,118,102,79,66,,54,50,27,26,10,9,0.8,0.7
2026-02-04T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),130,149,121,99,75,74,,51,49,27,31,6,5,0.8,0.8
2026-02-04T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),124,141,118,94,74,66,,51,49,27,26,8,6,0.9,0.8
2026-02-04T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),58,63,67,41,41,44,,19,17,32,36,6,4,0.7,0.7
2026-02-04T1200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),54,47,62,38,39,55,,21,21,26,37,13,12,0.8,0.9
2026-02-04T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),59,57,67,42,38,55,,18,18,34,41,9,8,0.8,1
2026-02-04T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,,,117,,80,67,,46,38,32,33,,6,1.9,1
2026-02-04T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),158,171,169,120,116,62,,38,29,41,41,23,8,1.4,0.9
2026-02-04T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),132,158,161,100,112,70,,39,31,38,40,18,8,1.6,1.1
2026-02-04T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),153,164,151,117,117,62,,20,20,43,50,21,10,1.7,1.1
2026-02-04T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,118,55,79,81,,70,70,20,22,15,10,1.2,0.7
2026-02-04T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,20,35,9,28,92,,79,79,5,9,7,7,0.4,0.5
2026-02-04T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,13,37,3,22,84,,73,70,7,11,6,6,0.5,0.6
2026-02-04T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,28,55,12,38,84,,48,48,2,18,,11,0.3,1
2026-02-04T1200,2263A,127.4832,50.2524,黑河市,交通局,,24,23,31,13,20,75,,66,66,6,16,5,7,0.4,0.5
2026-02-04T1200,2264A,127.5146,50.2339,黑河市,环保局,,22,10,25,3,20,70,,69,69,8,19,5,8,0.5,0.6
2026-02-04T1200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),192,209,156,144,107,57,,53,42,44,34,11,8,1.0,0.7
2026-02-04T1200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),202,202,147,152,104,50,,39,31,,34,,8,1.3,0.9
2026-02-04T1200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),165,195,154,125,95,60,,45,38,43,35,16,11,1.3,0.9
2026-02-04T1200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),215,191,146,165,115,62,,30,30,35,37,15,8,1.1,0.8
2026-02-04T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),97,104,84,72,51,35,,28,24,31,31,15,14,1.0,1
2026-02-04T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,,91,81,63,48,28,,24,23,,43,11,10,,1.3
2026-02-04T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),85,85,74,63,47,38,,43,34,29,25,14,15,1.4,1.4
2026-02-04T1200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),84,106,102,62,53,31,,26,22,41,40,14,12,1.4,1.4
2026-02-04T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),98,112,93,73,59,25,,15,15,49,46,12,10,1.4,1.3
2026-02-04T1200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),75,97,80,55,44,35,,38,29,42,34,8,7,1.0,0.4
2026-02-04T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,42,42,36,28,26,84,,38,38,9,11,8,9,0.6,0.7
2026-02-04T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,30,28,26,25,76,,45,45,6,11,6,10,0.4,0.6
2026-02-04T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,83,46,47,41,,9,9,37,46,18,13,1.0,0.9
2026-02-04T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),73,94,66,53,35,44,,13,13,33,51,18,15,0.8,0.6
2026-02-04T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),74,89,69,54,35,38,,12,12,33,47,20,16,1.0,0.8
2026-02-04T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,,79,,42,33,,9,9,,49,14,10,,0.8
2026-02-04T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),74,97,75,51,36,37,,12,12,41,49,13,11,1.0,0.9
2026-02-04T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),86,122,70,58,33,28,,16,16,48,50,15,11,1.1,0.7
2026-02-04T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),83,110,81,61,39,38,,17,17,44,52,14,13,1.2,0.9
2026-02-04T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),121,191,76,79,36,32,,7,7,41,56,,11,1.2,0.9
2026-02-04T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,,12,27,8,13,78,,73,72,,14,,6,0.3,0.3
2026-02-04T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,22,26,10,13,77,,62,60,4,8,8,7,0.5,0.5
2026-02-04T1200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),107,111,77,80,58,54,,49,,59,35,7,6,0.6,0.4
2026-02-04T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),117,117,82,88,62,47,,46,28,58,40,8,7,,0.7
2026-02-04T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),135,149,96,103,64,40,,38,24,49,32,8,6,0.7,0.5
2026-02-04T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),127,131,74,96,53,43,,26,18,53,38,9,7,0.7,0.6
2026-02-04T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),54,58,132,30,97,69,,31,31,24,55,16,19,0.8,1.4
2026-02-04T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),51,51,145,19,95,64,,34,34,21,71,23,27,0.4,1.1
2026-02-04T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,32,32,116,21,106,65,,31,31,25,62,17,19,0.7,1.4
2026-02-04T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,,38,122,29,101,65,,26,26,,69,,26,0.6,1.6
2026-02-04T1200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),77,99,97,56,53,54,,45,33,29,25,4,3,/,/
2026-02-04T1200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),88,,97,65,56,43,,36,30,20,20,11,10,0.7,0.6
2026-02-04T1200,2485A,109.9971,27.5579,怀化市,监测楼,,,,91,,57,,,73,,,22,,5,,0.3
2026-02-04T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),139,132,97,106,76,65,,26,26,40,42,19,10,1.3,0.6
2026-02-04T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),144,127,102,110,78,69,,23,23,38,46,20,10,1.7,0.8
2026-02-04T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),140,124,98,107,82,76,,30,30,33,41,13,12,0.8,0.8
2026-02-04T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),140,129,106,107,81,68,,21,21,33,47,11,7,0.9,0.8
2026-02-04T1200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),132,118,108,100,82,79,,23,23,24,47,12,10,0.9,0.8
2026-02-04T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,,126,111,,87,71,,28,28,32,39,14,11,0.8,0.8
2026-02-04T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),137,136,114,104,78,77,,32,32,36,42,13,10,0.9,0.9
2026-02-04T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),105,148,120,79,75,83,,55,50,16,26,6,6,0.8,0.8
2026-02-04T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),107,108,116,80,76,81,,45,41,22,33,8,6,0.6,0.6
2026-02-04T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),114,148,122,86,79,79,,51,48,17,23,7,8,,0.8
2026-02-04T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),117,130,118,88,79,82,,54,52,17,23,6,5,0.7,0.6
2026-02-04T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),68,86,114,48,68,88,,43,43,15,33,9,7,0.6,0.6
2026-02-04T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),77,62,100,56,70,68,,43,39,22,32,8,9,0.7,0.8
2026-02-04T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,,,69,94,38,67,87,,58,58,17,26,,4,0.6,0.7
2026-02-04T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),61,71,100,41,67,88,,39,39,16,37,6,6,0.4,0.5
2026-02-04T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),59,59,99,42,67,85,,49,42,22,35,8,8,0.5,0.6
2026-02-04T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,,,95,,68,77,,45,45,17,27,14,13,,0.6
2026-02-04T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),87,80,72,64,59,52,,29,29,28,31,8,7,0.8,0.7
2026-02-04T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),98,82,70,73,55,62,,39,39,33,30,9,7,0.8,0.7
2026-02-04T1200,3398A,114.9134,30.4446,黄冈市,市林业局,,,,84,,59,,,20,20,29,32,4,4,0.9,0.8
2026-02-04T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),103,101,81,77,51,69,,81,70,23,12,15,12,1.1,0.7
2026-02-04T1200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),64,54,53,46,42,74,,24,24,14,19,5,4,0.5,0.8
2026-02-04T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,41,41,44,24,27,61,,26,26,11,13,3,2,0.6,0.5
2026-02-04T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),62,69,79,44,44,66,,22,22,17,22,/,/,/,/
2026-02-04T1200,2423A,115.0547,30.2332,黄石市,沈家营,,,103,84,70,51,27,,14,14,40,37,18,9,,1.1
2026-02-04T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),80,68,68,59,56,52,,33,33,32,29,10,8,0.9,1
2026-02-04T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),110,103,94,83,62,21,,8,8,45,31,14,7,1.6,1.1
2026-02-04T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),128,150,127,97,70,30,,17,17,44,34,15,11,1.4,1.2
2026-02-04T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),129,113,85,98,62,30,,10,10,38,32,14,7,1.6,1.3
2026-02-04T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,58,41,36,80,,82,75,24,17,6,5,0.8,0.8
2026-02-04T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),57,64,62,35,34,94,,90,82,23,20,7,7,0.5,0.5
2026-02-04T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,66,59,39,34,101,,96,82,27,19,,7,0.7,0.6
2026-02-04T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),52,54,60,30,32,110,,93,90,23,20,8,7,0.6,0.6
2026-02-04T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),60,70,61,40,31,113,,102,93,24,19,/,/,/,/
2026-02-04T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),53,55,53,27,28,122,,107,100,13,15,/,/,/,/
2026-02-04T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),53,56,58,35,33,92,,92,82,23,20,/,/,/,/
2026-02-04T1200,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),74,97,76,41,46,60,,26,26,30,34,13,11,0.4,0.7
2026-02-04T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,,38,48,24,29,,,56,44,18,18,9,6,0.5,0.5
2026-02-04T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),64,78,98,39,54,61,,19,19,26,40,33,17,1.3,1.1
2026-02-04T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),90,82,65,67,48,72,,36,36,29,21,12,11,0.8,0.7
2026-02-04T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,,80,60,66,46,79,,37,37,,25,10,8,/,/
2026-02-04T1200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),92,79,68,68,50,80,,32,32,25,23,13,12,0.7,0.7
2026-02-04T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),199,155,72,149,62,56,,81,68,34,25,19,12,1.6,1.2
2026-02-04T1200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),190,180,91,143,62,37,,44,34,38,41,16,11,1.6,1.4
2026-02-04T1200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),155,150,111,118,81,60,,47,47,26,43,10,11,1.3,1.6
2026-02-04T1200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),183,181,88,138,64,31,,48,39,47,37,24,13,2.1,1.1
2026-02-04T1200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),155,162,76,118,55,38,,57,45,33,28,11,12,1.1,0.8
2026-02-04T1200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),155,158,80,118,64,40,,35,35,41,48,14,12,1.5,1.1
2026-02-04T1200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),98,122,110,73,67,98,,91,87,13,11,10,8,0.7,0.7
2026-02-04T1200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),124,127,123,94,89,85,,79,73,25,22,12,9,0.8,0.8
2026-02-04T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),110,107,95,83,70,110,,106,98,23,21,8,5,0.7,0.7
2026-02-04T1200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),108,129,107,81,69,94,,93,86,19,19,9,6,0.7,0.6
2026-02-04T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),120,122,117,91,82,85,,82,76,23,19,14,11,0.5,0.4
2026-02-04T1200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),112,115,103,84,72,95,,93,,19,16,,6,0.8,0.8
2026-02-04T1200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),118,125,130,89,87,86,,74,73,32,32,8,6,1.0,0.9
2026-02-04T1200,1961A,117.5323,36.6865,济南市,东山小学,,,,129,,81,105,,88,88,,24,8,8,0.6,0.7
2026-02-04T1200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),109,112,156,82,109,100,,32,32,18,61,10,10,1.0,1.5
2026-02-04T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),115,112,151,87,109,98,,48,46,20,48,15,13,0.9,1.2
2026-02-04T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),124,127,123,94,92,81,,65,65,20,36,11,9,0.9,0.9
2026-02-04T1200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),103,103,96,77,71,104,,94,92,18,17,9,5,0.6,0.5
2026-02-04T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),104,112,136,78,99,101,,62,62,34,50,19,15,1.4,1.3
2026-02-04T1200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),123,122,114,93,83,80,,77,72,19,15,11,9,1.0,0.9
2026-02-04T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),124,100,124,94,100,72,,47,45,20,26,5,4,0.8,0.8
2026-02-04T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),127,101,113,96,94,66,,54,50,25,23,7,6,,0.8
2026-02-04T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),119,155,161,90,102,78,,49,49,17,22,5,5,1.0,1
2026-02-04T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),128,,111,97,95,,,55,50,23,26,12,10,0.8,0.7
