timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-04T1500,1690A,116.1248,24.3307,梅州市,梅江月梅,,42,42,54,26,38,126,,105,105,16,21,/,/,/,/
2026-02-04T1500,1691A,116.0798,24.2719,梅州市,梅县新城,,33,30,56,18,36,105,,78,78,11,35,8,8,0.6,0.7
2026-02-04T1500,3315A,116.1234,24.2994,梅州市,梅龙,,44,44,65,21,38,116,,101,101,12,21,8,10,0.7,0.8
2026-02-04T1500,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),79,88,93,58,62,70,,27,27,16,35,9,8,0.8,0.9
2026-02-04T1500,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),78,94,110,57,71,72,,23,23,24,44,9,9,1.0,1
2026-02-04T1500,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),85,100,114,63,70,78,,27,27,25,43,9,9,0.5,0.8
2026-02-04T1500,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,,,98,,61,83,,39,39,,32,9,11,1.1,1.3
2026-02-04T1500,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),75,98,113,55,64,77,,28,28,29,48,5,5,0.9,1
2026-02-04T1500,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),88,82,102,65,66,66,,22,22,19,41,9,8,0.9,1
2026-02-04T1500,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),102,94,67,76,46,80,,58,58,22,36,6,8,0.7,0.7
2026-02-04T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),103,87,94,77,63,78,,48,48,16,43,9,14,0.7,0.9
2026-02-04T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),97,75,51,72,37,75,,60,60,20,35,8,9,0.8,0.6
2026-02-04T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),85,78,91,63,62,79,,47,47,23,45,8,14,0.4,0.8
2026-02-04T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,,79,54,69,104,,60,60,17,24,6,6,1.0,1.1
2026-02-04T1500,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),72,53,97,52,71,92,,38,38,15,28,7,7,0.6,0.8
2026-02-04T1500,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),70,60,79,51,71,102,,50,50,18,34,7,7,0.9,1
2026-02-04T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),67,52,77,48,68,96,,55,55,20,28,6,5,0.6,0.7
2026-02-04T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,27,14,20,10,15,84,,76,76,2,9,5,6,0.5,0.8
2026-02-04T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,7,15,3,13,92,,84,84,1,6,6,6,0.4,0.6
2026-02-04T1500,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),80,92,60,59,40,44,,21,21,61,54,8,5,0.9,0.6
2026-02-04T1500,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),64,73,61,46,40,53,,28,28,37,45,12,9,0.3,0.5
2026-02-04T1500,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),66,82,70,43,39,57,,25,25,40,39,12,9,0.9,0.7
2026-02-04T1500,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),64,72,61,46,42,61,,26,26,34,41,11,9,1.0,0.9
2026-02-04T1500,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),67,84,74,47,40,60,,32,32,43,47,8,6,0.7,0.6
2026-02-04T1500,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),76,101,69,54,40,58,,27,27,45,44,19,14,1.0,0.8
2026-02-04T1500,4106A,115.7923,28.6873,南昌市,工业二路,,,77,74,46,42,59,,29,29,,44,7,4,0.7,0.7
2026-02-04T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),75,92,73,55,41,55,,24,24,45,43,12,9,0.8,0.6
2026-02-04T1500,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),73,72,80,53,57,61,,25,25,13,32,9,5,0.7,0.8
2026-02-04T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),68,86,88,46,54,68,,31,31,13,25,12,7,0.7,0.8
2026-02-04T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),67,74,87,48,58,76,,33,33,18,31,13,7,0.6,0.7
2026-02-04T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),58,62,71,41,52,77,,40,40,8,16,11,3,0.6,0.6
2026-02-04T1500,4305A,106.067,30.7616,南充市,同庆路1号,,,60,75,50,55,71,,26,26,22,37,10,7,,0.9
2026-02-04T1500,1151A,118.8033,32.1085,南京市,迈皋桥,,,56,80,39,59,94,,64,64,,31,8,8,0.3,0.4
2026-02-04T1500,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,78,31,58,70,,49,49,23,35,5,8,0.7,0.8
2026-02-04T1500,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),54,58,86,32,62,92,,57,57,21,23,4,4,0.9,0.6
2026-02-04T1500,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),51,51,87,32,64,97,,95,80,3,14,6,4,1.2,1.1
2026-02-04T1500,1156A,118.7946,32.0774,南京市,玄武湖,,43,38,83,30,59,101,,68,68,17,27,3,7,0.5,0.6
2026-02-04T1500,1157A,118.6415,32.0964,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,96,37,68,101,,64,64,20,34,5,5,0.3,0.4
2026-02-04T1500,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),57,64,83,29,60,101,,93,93,16,28,12,7,0.8,0.6
2026-02-04T1500,1159A,118.9072,32.1047,南京市,仙林大学城,,46,46,87,21,51,100,,66,66,15,28,7,7,0.6,0.7
2026-02-04T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),57,64,95,28,62,90,,57,57,30,38,6,4,1.1,0.8
2026-02-04T1500,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),59,67,92,39,62,116,,67,67,15,41,10,10,0.7,0.7
2026-02-04T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),57,63,90,28,61,118,,80,80,17,24,3,4,0.5,0.8
2026-02-04T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),52,54,105,33,67,101,,70,70,19,29,8,7,0.8,0.8
2026-02-04T1500,4312A,119.019,31.6512,南京市,中山西路1号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,78,36,60,87,,64,64,22,27,4,4,1.0,0.8
2026-02-04T1500,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),60,52,80,43,70,42,,38,38,26,55,4,5,0.7,0.8
2026-02-04T1500,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),60,43,93,43,72,56,,27,27,23,62,2,6,0.7,0.9
2026-02-04T1500,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),59,50,89,42,66,50,,37,37,26,58,5,8,0.9,1.2
2026-02-04T1500,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),64,56,86,46,57,57,,50,50,15,36,5,6,0.9,1
2026-02-04T1500,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),69,85,75,50,50,28,,23,23,51,46,4,6,1.2,1.2
2026-02-04T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),54,46,85,38,65,53,,38,38,25,55,3,4,0.6,0.8
2026-02-04T1500,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),75,80,90,55,75,36,,29,29,26,49,4,5,1.1,1.2
2026-02-04T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),64,64,111,46,85,75,,39,39,17,42,2,3,0.6,0.9
2026-02-04T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,94,22,64,64,,36,36,19,47,2,4,0.8,1.1
2026-02-04T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,40,40,44,24,31,114,,71,71,10,19,4,5,0.6,0.6
2026-02-04T1500,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),57,63,45,31,32,116,,72,72,10,17,3,4,0.6,0.7
2026-02-04T1500,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),79,79,53,58,35,94,,55,55,32,42,5,5,0.6,0.5
2026-02-04T1500,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),69,86,60,50,33,92,,60,60,30,34,8,6,0.8,0.6
2026-02-04T1500,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),66,82,56,47,34,102,,60,60,35,46,9,7,0.7,0.6
2026-02-04T1500,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),80,97,60,59,37,73,,53,53,57,45,14,7,1.2,0.7
2026-02-04T1500,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),54,58,53,33,33,97,,61,61,33,37,8,5,0.8,0.5
2026-02-04T1500,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),70,75,58,51,36,97,,57,57,49,52,7,6,0.8,0.7
2026-02-04T1500,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),75,79,51,55,33,79,,48,48,50,45,9,6,0.8,0.5
2026-02-04T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),89,125,122,66,74,90,,50,50,17,27,5,5,0.8,1
2026-02-04T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),139,122,132,106,109,93,,46,46,20,40,8,7,1.0,1.1
2026-02-04T1500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),104,149,143,78,73,87,,48,48,21,29,6,6,0.8,1
2026-02-04T1500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),98,120,126,73,79,90,,46,46,21,37,7,6,0.7,0.9
2026-02-04T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),102,144,148,76,81,86,,44,44,18,32,7,6,0.8,1
2026-02-04T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),52,54,27,16,9,41,,76,55,82,38,11,6,0.5,0.4
2026-02-04T1500,1235A,121.5595,29.8208,宁波市,万里学院,,34,34,33,18,16,100,,75,75,20,29,4,3,0.8,0.7
2026-02-04T1500,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),60,70,32,30,14,66,,51,51,67,37,10,4,0.6,0.5
2026-02-04T1500,1240A,121.5855,29.8635,宁波市,太古小学,,38,38,31,18,15,103,,75,75,14,21,3,3,0.4,0.4
2026-02-04T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,43,43,42,20,17,95,,63,63,17,24,3,7,0.4,0.5
2026-02-04T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,34,34,34,21,15,102,,74,73,19,23,4,4,0.4,0.3
2026-02-04T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,33,31,37,22,18,104,,72,72,17,25,4,4,0.3,0.3
2026-02-04T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,30,22,26,9,14,94,,67,67,14,23,6,7,0.3,0.3
2026-02-04T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,40,40,34,19,18,86,,57,57,19,21,5,4,0.7,0.6
2026-02-04T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,32,24,20,87,,62,62,21,14,4,3,0.5,0.4
2026-02-04T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,,32,,17,,,50,50,,13,,5,,0.4
2026-02-04T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,39,30,12,21,82,,44,44,7,20,5,4,0.5,0.7
2026-02-04T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,83,22,29,93,,50,50,14,42,17,71,0.6,2.1
2026-02-04T1500,1889A,101.577,26.5914,攀枝花市,河门口,,40,40,46,20,19,86,,45,45,20,28,28,27,2.0,1.3
2026-02-04T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,,,33,15,20,88,,51,51,7,22,9,9,0.5,0.7
2026-02-04T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,48,48,54,15,29,85,,42,42,17,49,15,25,0.6,1.5
2026-02-04T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),117,113,77,88,75,72,,60,60,20,22,8,8,0.6,0.3
2026-02-04T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),118,95,65,89,67,59,,58,52,33,30,7,6,0.7,0.7
2026-02-04T1500,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),139,,66,106,66,72,,55,55,28,32,8,6,0.6,0.5
2026-02-04T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),85,91,118,63,79,101,,71,71,18,24,6,6,0.5,0.6
2026-02-04T1500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),84,104,131,62,80,100,,66,66,13,22,8,7,0.7,0.7
2026-02-04T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),95,103,111,71,80,105,,75,75,15,16,8,8,0.7,0.7
2026-02-04T1500,3594A,112.8736,33.9068,平顶山市,石龙区,,,,117,,71,100,,58,58,8,41,6,7,0.7,0.8
2026-02-04T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),97,130,141,72,85,102,,63,63,20,29,10,8,0.7,0.8
2026-02-04T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,44,44,83,18,36,96,,62,62,11,17,10,10,0.4,0.9
2026-02-04T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,88,26,47,92,,55,55,12,26,8,10,0.4,0.8
2026-02-04T1500,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),87,123,91,57,46,69,,62,58,30,23,16,17,1.6,0.9
2026-02-04T1500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),89,101,81,66,51,65,,60,55,32,20,15,18,1.3,0.7
2026-02-04T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),93,115,89,69,52,48,,38,37,35,29,16,12,1.5,0.9
2026-02-04T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),73,88,82,53,47,65,,51,50,25,20,8,15,0.7,0.5
2026-02-04T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,36,34,45,10,21,113,,84,84,10,14,/,/,/,/
2026-02-04T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,44,44,38,11,18,117,,90,90,11,10,3,3,0.4,0.4
2026-02-04T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,36,36,41,11,18,113,,87,87,9,12,/,/,0.4,0.5
2026-02-04T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,37,37,41,11,19,118,,96,96,7,10,4,3,0.5,0.6
2026-02-04T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),112,108,93,84,76,107,,60,60,23,20,16,8,1.1,0.9
2026-02-04T1500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),110,133,120,83,78,110,,58,58,21,20,17,9,1.0,0.8
2026-02-04T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),128,146,126,97,72,111,,61,61,27,26,17,8,1.0,1
2026-02-04T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),122,140,123,92,79,107,,52,52,31,33,20,9,1.1,0.8
2026-02-04T1500,2601A,100.9801,22.7634,普洱市,市环保局,,50,50,55,20,27,100,,56,56,6,10,5,4,0.5,0.6
2026-02-04T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),51,51,55,20,31,100,,57,57,6,18,5,5,0.5,0.6
2026-02-04T1500,3345A,131.0413,45.7795,七台河市,中波台,,27,25,59,11,46,86,,62,62,6,20,9,11,0.4,0.7
2026-02-04T1500,3637A,131.0136,45.7688,七台河市,人民广场,,35,35,70,19,45,81,,58,58,14,32,11,11,0.4,0.8
2026-02-04T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),53,56,76,19,51,80,,58,58,13,22,6,6,0.3,0.6
2026-02-04T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,27,27,37,6,16,77,,69,69,6,22,8,11,0.2,0.5
2026-02-04T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,18,25,7,13,72,,69,68,10,17,4,7,0.5,0.5
2026-02-04T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,14,27,6,12,74,,68,68,5,13,4,5,0.2,0.3
2026-02-04T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,12,32,3,11,75,,72,72,8,18,3,5,0.3,0.4
2026-02-04T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,25,25,41,6,15,77,,73,73,7,14,3,6,0.4,0.4
2026-02-04T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),69,87,76,49,43,21,,42,23,33,18,5,6,1.0,0.8
2026-02-04T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),68,63,67,49,38,25,,47,29,23,16,3,4,0.9,0.8
2026-02-04T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,36,36,46,24,34,35,,14,14,10,16,7,6,0.9,1
2026-02-04T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,,,52,,35,38,,19,19,11,21,4,5,,1
2026-02-04T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,42,31,33,29,23,32,,31,30,9,9,3,3,0.8,0.8
2026-02-04T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,46,,29,32,25,34,,30,29,8,8,5,4,0.9,1
2026-02-04T1500,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,67,39,38,54,,68,47,26,24,3,4,0.7,0.8
2026-02-04T1500,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),66,82,74,42,42,36,,44,44,31,37,5,6,0.6,0.6
2026-02-04T1500,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),51,52,65,18,27,100,,82,67,20,30,2,3,0.8,0.8
2026-02-04T1500,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),61,72,56,39,37,56,,57,38,22,26,3,4,0.7,0.7
2026-02-04T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),58,66,177,35,127,63,,37,37,25,50,11,18,0.5,1.5
2026-02-04T1500,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),63,76,179,33,115,69,,39,39,25,58,15,19,0.1,1.2
2026-02-04T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),59,67,162,38,115,65,,39,39,33,64,14,17,0.5,1.4
2026-02-04T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),54,58,155,22,123,69,,36,36,20,56,12,17,0.5,1.4
2026-02-04T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,60,158,33,105,72,,41,41,30,62,12,13,0.4,1.2
2026-02-04T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),97,95,89,72,65,78,,76,73,25,24,12,10,0.7,0.6
2026-02-04T1500,1311A,120.362344,36.10282,青岛市,四方区子站,,,,82,94,78,113,,84,84,28,29,9,6,1.0,1
2026-02-04T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),122,110,87,92,76,97,,77,77,52,33,8,5,1.1,0.8
2026-02-04T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),85,90,84,63,56,81,,78,78,32,31,12,10,0.7,0.7
2026-02-04T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),104,105,104,78,83,128,,89,89,32,37,10,9,0.9,0.9
2026-02-04T1500,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),108,97,90,81,69,93,,78,78,33,24,4,2,0.9,0.8
2026-02-04T1500,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),99,100,93,74,76,123,,83,83,34,43,12,10,0.8,0.9
2026-02-04T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),85,101,113,63,77,128,,94,94,22,28,6,5,0.9,1
2026-02-04T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),104,92,80,78,68,104,,75,73,26,23,7,5,0.7,0.7
2026-02-04T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),112,105,103,84,77,107,,61,61,34,42,14,9,1.5,1.2
2026-02-04T1500,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),109,110,71,82,44,115,,64,64,41,42,/,/,/,/
2026-02-04T1500,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),65,80,83,44,41,114,,56,56,32,60,6,8,0.6,0.7
2026-02-04T1500,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),87,89,68,64,41,136,,62,62,31,39,13,10,0.7,0.7
2026-02-04T1500,3455A,113.076,23.72,清远市,清城东城,,,,72,,35,,,113,60,,42,,,,
2026-02-04T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,69,93,26,42,97,,80,79,13,19,6,8,0.4,0.7
2026-02-04T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),61,72,93,32,43,96,,83,80,14,17,7,6,0.7,0.8
2026-02-04T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,,32,7,19,104,,81,81,7,13,5,5,0.4,0.6
2026-02-04T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,22,33,3,16,98,,82,82,5,10,3,4,0.2,0.4
2026-02-04T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,,23,28,8,17,102,,90,90,,7,4,4,0.2,0.3
2026-02-04T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,8,36,3,21,95,,79,79,5,13,2,6,0.2,0.4
2026-02-04T1500,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),67,69,79,48,60,90,,48,48,29,50,/,/,/,/
2026-02-04T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,,64,67,44,48,92,,44,44,25,47,,6,,0.8
2026-02-04T1500,4097A,118.9646,28.9832,衢州市,衢州三中,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,71,42,46,84,,41,41,34,53,6,6,0.5,0.5
2026-02-04T1500,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),51,51,46,22,27,126,,88,88,17,14,3,3,0.5,0.5
2026-02-04T1500,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),51,52,48,17,28,123,,86,86,15,14,3,3,0.5,0.5
2026-02-04T1500,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),51,52,48,16,23,108,,80,80,15,16,3,3,0.4,0.5
2026-02-04T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,38,30,40,15,25,121,,84,84,14,16,/,/,0.5,0.5
2026-02-04T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,8,20,3,9,99,,73,73,1,4,7,7,0.3,0.3
2026-02-04T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,,,27,9,6,90,,70,63,3,5,,5,0.5,0.5
2026-02-04T1500,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),145,151,140,111,103,73,,41,41,62,71,19,14,1.4,1.5
2026-02-04T1500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),147,166,137,112,96,57,,40,40,69,70,16,14,0.9,1
2026-02-04T1500,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),135,158,145,103,89,73,,42,42,51,73,9,10,1.0,1.1
2026-02-04T1500,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),143,166,129,109,95,71,,48,48,63,59,16,12,1.6,1.4
2026-02-04T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),130,146,132,99,90,82,,51,51,50,65,14,14,1.0,1.1
2026-02-04T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),117,130,93,88,69,61,,24,24,41,53,20,15,0.9,0.9
2026-02-04T1500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),120,135,110,91,70,65,,27,27,36,39,13,10,0.8,0.8
2026-02-04T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),125,148,99,95,70,59,,22,22,46,52,23,15,1.0,1
2026-02-04T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),134,149,89,102,82,72,,26,26,47,46,17,16,0.9,1
2026-02-04T1500,2324A,117.621,26.2626,三明市,三钢,,,48,39,,33,108,,67,67,,21,12,8,,1.2
2026-02-04T1500,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),52,53,36,21,29,107,,66,66,16,21,12,4,1.5,0.7
2026-02-04T1500,2326A,117.6028,26.2377,三明市,三元区政府,,42,42,42,25,30,111,,57,57,14,24,8,9,1.1,1.2
2026-02-04T1500,1877A,109.4962,18.2682,三亚市,河西子站,,34,34,34,10,14,90,,85,85,6,9,1,2,0.4,0.4
2026-02-04T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,38,16,15,90,,70,70,4,8,3,5,0.5,0.3
2026-02-04T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,37,34,28,14,18,116,,89,89,8,9,/,/,/,/
2026-02-04T1500,2624A,91.7592,29.234,山南市,山南监测站,,26,10,17,3,4,81,,77,67,2,3,5,4,0.3,0.3
2026-02-04T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,26,6,23,3,9,81,,77,68,2,3,9,8,0.4,0.4
2026-02-04T1500,1674A,116.6795,23.3666,汕头市,金平子站,,42,42,52,20,29,124,,96,96,14,15,6,5,0.5,0.6
2026-02-04T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,42,50,21,30,122,,92,92,9,12,10,10,/,/
2026-02-04T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,46,46,50,24,28,120,,89,89,20,16,9,8,/,/
2026-02-04T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,,57,59,24,33,122,,94,94,10,13,,7,0.7,0.8
2026-02-04T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,45,45,48,29,31,125,,97,97,10,11,7,6,0.6,0.6
