timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-23T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,31,24,25,6,11,97,,124,114,11,8,7,12,0.6,0.6
2025-06-23T2200,1409A,110.576,19.9507,海口市,东寨港,,13,13,8,6,7,38,,45,42,3,3,12,12,0.4,0.3
2025-06-23T2200,1410A,110.3232,20.0574,海口市,海南大学,,20,20,14,10,6,40,,60,51,4,4,3,3,0.4,0.3
2025-06-23T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,16,13,6,29,,59,42,13,9,5,5,0.4,0.3
2025-06-23T2200,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,15,10,8,36,,60,50,6,5,4,4,0.3,0.2
2025-06-23T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,15,10,8,38,,59,49,6,5,5,5,0.3,0.2
2025-06-23T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,15,10,7,38,,48,43,6,6,5,4,0.2,0.2
2025-06-23T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,18,30,9,13,,,138,137,6,14,12,13,0.5,0.6
2025-06-23T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,21,,14,,,156,,,3,,11,,0.6
2025-06-23T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,57,54,9,8,114,,183,167,52,27,10,8,0.5,0.6
2025-06-23T2200,1049A,114.4918,36.5713,邯郸市,矿院,,45,39,41,14,14,141,,197,183,26,24,7,8,0.4,0.5
2025-06-23T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,49,42,41,14,17,154,,184,175,18,20,5,10,0.4,0.5
2025-06-23T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,59,58,8,9,133,,176,163,15,14,6,8,0.5,0.6
2025-06-23T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,58,60,25,25,138,,187,174,22,25,4,11,0.5,0.9
2025-06-23T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,73,26,30,13,7,178,,182,180,11,12,5,8,0.2,0.3
2025-06-23T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,21,19,6,12,131,,157,150,8,10,3,3,0.5,0.5
2025-06-23T2200,2635A,107.0154,33.0706,汉中市,市监测站,,34,18,26,16,17,108,,144,138,15,11,6,9,0.5,0.6
2025-06-23T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,20,25,17,14,92,,151,139,24,14,6,7,0.5,0.5
2025-06-23T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,23,23,22,13,87,,143,134,21,11,5,5,0.5,0.6
2025-06-23T2200,1223A,120.2072,30.2111,杭州市,滨江,,40,40,15,19,9,81,,98,98,26,22,6,7,0.5,0.8
2025-06-23T2200,1224A,120.0633,30.2747,杭州市,西溪,,,25,12,24,11,,,84,83,10,11,4,4,0.4,0.4
2025-06-23T2200,1226A,120.3417,30.3150,杭州市,下沙,,42,,13,29,13,64,,104,94,34,22,4,4,0.4,0.4
2025-06-23T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,31,16,23,10,59,,86,83,11,11,6,7,0.8,0.8
2025-06-23T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,52,16,34,12,65,,76,74,19,20,9,10,0.7,0.7
2025-06-23T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,12,13,8,75,,96,93,16,12,8,8,0.4,0.4
2025-06-23T2200,1231A,120.3019,30.4183,杭州市,临平镇,,49,49,16,20,8,72,,111,104,21,14,5,5,0.5,0.5
2025-06-23T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),58,,14,41,13,69,,96,93,27,16,7,6,0.8,0.8
2025-06-23T2200,1233A,120.0883,30.1808,杭州市,云栖,,24,22,10,8,5,75,,87,86,5,8,7,6,0.6,0.6
2025-06-23T2200,3557A,119.9464,30.0494,杭州市,镇二中,,31,12,9,12,8,98,,86,86,11,19,3,3,0.6,0.6
2025-06-23T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,31,,8,21,8,98,,91,91,11,11,6,6,0.5,0.5
2025-06-23T2200,3656A,120.1556,30.2864,杭州市,消防大队,,39,,11,27,9,78,,93,91,21,17,5,5,0.7,0.7
2025-06-23T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,35,29,28,24,21,81,,103,94,25,22,5,4,0.6,0.6
2025-06-23T2200,1271A,117.3072,31.8764,合肥市,三里街,,31,31,26,14,17,74,,90,84,24,16,6,6,0.6,0.6
2025-06-23T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,27,23,24,71,,97,88,24,14,6,6,0.7,0.7
2025-06-23T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,26,22,15,63,,100,85,25,11,4,4,0.5,0.4
2025-06-23T2200,1274A,117.25,31.8571,合肥市,长江中路,,39,39,32,20,23,90,,106,99,19,13,7,6,0.7,0.7
2025-06-23T2200,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,28,24,16,75,,104,92,23,13,8,8,0.7,0.7
2025-06-23T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,29,29,31,17,19,81,,100,92,24,17,6,7,0.6,0.7
2025-06-23T2200,1277A,117.3027,31.7964,合肥市,包河区,,34,34,30,22,22,34,,78,65,67,45,5,5,0.7,0.8
2025-06-23T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,27,28,19,23,58,,102,92,37,20,9,9,0.6,0.7
2025-06-23T2200,1279A,117.1318,31.8403,合肥市,高新区,,36,36,28,23,19,58,,94,80,27,20,7,7,0.7,0.6
2025-06-23T2200,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,29,25,21,48,,82,66,20,12,7,7,0.7,0.6
2025-06-23T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),355,464,521,134,120,95,,116,114,10,6,1,1,0.6,0.5
2025-06-23T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),293,415,464,111,140,87,,114,110,14,8,1,2,0.3,0.3
2025-06-23T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-23T2200,2517A,108.0497,24.6947,河池市,市环保站,,23,23,23,13,9,14,,42,33,8,6,3,4,0.6,0.6
2025-06-23T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,23,15,12,6,,48,38,20,12,2,3,0.7,0.6
2025-06-23T2200,1696A,114.6778,23.7569,河源市,源西,,22,18,23,15,14,68,,103,96,19,16,4,4,0.5,0.5
2025-06-23T2200,1697A,114.6944,23.7586,河源市,东埔,,21,15,22,12,11,65,,103,95,14,14,4,4,0.4,0.4
2025-06-23T2200,1698A,114.6892,23.7233,河源市,老城,,,,25,,15,,,101,96,15,11,4,4,0.5,0.2
2025-06-23T2200,1718A,115.4208,35.2464,菏泽市,气象局,,45,44,51,17,25,141,,173,164,15,19,5,5,0.4,0.4
2025-06-23T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,40,39,38,12,16,126,,162,153,17,15,2,4,0.2,0.2
2025-06-23T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,41,41,44,19,16,130,,172,162,20,14,4,5,0.2,0.2
2025-06-23T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,46,45,46,12,18,146,,179,173,19,16,4,5,0.3,0.3
2025-06-23T2200,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,28,19,17,28,,76,62,23,12,10,11,0.7,0.6
2025-06-23T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,24,18,14,31,,77,64,20,12,11,12,0.8,0.6
2025-06-23T2200,3534A,111.4744,24.4553,贺州市,西湾,,32,28,27,22,15,35,,73,64,20,12,10,10,0.5,0.5
2025-06-23T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,47,47,40,21,21,140,,180,169,15,11,8,9,0.8,0.8
2025-06-23T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,54,48,20,26,136,,177,165,24,29,6,6,1.0,0.7
2025-06-23T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,47,47,51,31,23,127,,171,159,22,26,6,6,0.6,0.6
2025-06-23T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,44,44,50,24,22,110,,172,154,31,27,8,7,0.6,0.6
2025-06-23T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,50,48,32,30,150,,191,181,13,8,5,5,0.5,0.5
2025-06-23T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,20,17,14,56,,95,84,9,10,14,14,0.5,0.2
2025-06-23T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,37,29,19,19,60,,93,88,15,12,14,17,0.4,0.4
2025-06-23T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,34,25,17,22,,90,70,22,18,14,15,1.0,1
2025-06-23T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,17,13,10,6,44,,93,73,14,12,12,12,0.6,0.5
2025-06-23T2200,2263A,127.4833,50.2524,黑河市,交通局,,45,45,32,14,12,26,,76,59,19,12,8,6,0.4,0.3
2025-06-23T2200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),68,86,34,30,15,27,,84,66,30,10,9,7,0.9,0.4
2025-06-23T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,13,,6,9,12,32,,61,55,9,9,20,21,0.4,0.4
2025-06-23T2200,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,59,52,50,22,24,167,,215,204,13,15,5,7,0.3,0.4
2025-06-23T2200,1075A,115.6303,37.7316,衡水市,市监测站,,50,42,58,16,20,157,,209,195,15,19,6,8,0.4,0.5
2025-06-23T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,62,55,32,26,162,,220,208,20,19,6,8,0.4,0.5
2025-06-23T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),62,74,68,23,21,112,,196,170,42,37,8,8,0.3,0.3
2025-06-23T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,17,15,22,3,9,53,,75,62,13,10,1,2,0.6,0.6
2025-06-23T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,20,30,16,19,60,,63,60,7,8,3,4,0.8,0.6
2025-06-23T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,23,25,,,60,,67,64,13,10,7,6,0.9,0.8
2025-06-23T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,20,14,26,13,13,61,,69,66,9,8,5,6,0.7,0.7
2025-06-23T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,26,26,24,14,16,58,,66,62,8,9,6,6,0.7,0.5
2025-06-23T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,,20,16,16,53,,62,56,9,7,5,6,1.3,0.9
2025-06-23T2200,3399A,112.6703,26.882,衡阳市,师范学院,,23,20,26,16,17,67,,71,71,8,8,5,6,0.9,0.9
2025-06-23T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,31,22,12,14,34,,42,41,4,6,7,11,0.3,0.4
2025-06-23T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,25,24,13,17,32,,40,38,6,6,15,16,0.3,0.4
2025-06-23T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,15,22,15,39,,42,41,4,6,2,10,0.1,0.2
2025-06-23T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,41,31,18,104,,172,149,28,15,8,8,0.7,0.5
2025-06-23T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,35,27,18,144,,179,168,26,25,6,6,0.6,0.5
2025-06-23T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,73,41,30,18,129,,190,173,32,24,6,6,0.5,0.5
2025-06-23T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,58,40,28,18,142,,187,175,24,18,6,6,0.7,0.6
2025-06-23T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,65,43,31,18,127,,190,173,29,20,8,8,0.6,0.5
2025-06-23T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,40,29,16,107,,190,168,48,20,8,8,0.5,0.4
2025-06-23T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),75,100,38,34,19,66,,195,169,90,22,7,5,0.6,0.4
2025-06-23T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,37,28,18,123,,182,169,37,26,6,5,0.6,0.4
2025-06-23T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),72,94,41,38,33,1,,127,78,71,20,9,6,1.0,0.5
2025-06-23T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),53,55,31,25,15,38,,141,111,27,10,4,4,0.6,0.4
2025-06-23T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,38,36,14,26,8,80,,116,107,15,12,5,5,0.5,0.4
2025-06-23T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,34,34,11,23,8,65,,114,101,21,10,4,4,0.6,0.5
2025-06-23T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,,8,22,8,73,,109,99,17,11,6,6,0.4,0.4
2025-06-23T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,40,,10,28,9,58,,106,91,23,14,5,4,0.6,0.5
2025-06-23T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,105,,64,47,51,209,,195,195,8,14,7,7,0.6,0.7
2025-06-23T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,62,66,35,,,200,200,25,53,9,9,0.7,0.7
2025-06-23T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,,,54,57,57,,,200,200,10,18,5,5,0.6,0.7
2025-06-23T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),97,,59,72,45,183,,168,168,14,48,6,17,0.8,0.8
2025-06-23T2200,2482A,109.5981,27.5721,怀化市,林科所,,15,10,8,10,3,33,,77,52,6,6,5,4,0.2,0.2
2025-06-23T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,25,25,18,12,6,18,,70,53,15,7,5,4,0.3,0.2
2025-06-23T2200,2484A,109.9781,27.5342,怀化市,市四医院,,19,18,8,13,7,34,,65,55,10,4,2,2,0.3,0.5
2025-06-23T2200,2485A,109.9972,27.5578,怀化市,监测楼,,,14,10,3,5,,,63,,14,20,1,3,,0.1
2025-06-23T2200,2486A,110.0394,27.583,怀化市,市委党校,,21,21,8,10,5,28,,67,50,14,6,8,4,0.3,0.2
2025-06-23T2200,1210A,119.036,33.5981,淮安市,钵池山,,29,22,25,16,20,91,,150,128,14,16,8,8,0.4,0.5
2025-06-23T2200,1211A,119.007,33.575,淮安市,北京南路,,29,14,26,14,17,91,,148,125,4,8,8,7,0.4,0.5
2025-06-23T2200,1212A,118.989,33.6067,淮安市,市监测站,,,22,31,12,16,,,173,,8,14,9,9,0.3,0.4
2025-06-23T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,,29,24,24,85,,136,113,11,10,8,8,0.6,0.6
2025-06-23T2200,3426A,118.8755,33.2894,淮安市,新华书店,,30,25,26,13,13,95,,139,128,12,9,9,8,0.5,0.4
2025-06-23T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,31,31,32,20,18,82,,141,118,11,13,6,6,0.5,0.6
2025-06-23T2200,2282A,116.8004,33.975,淮北市,监测站,,50,50,41,22,22,136,,169,155,9,8,7,7,0.8,0.8
2025-06-23T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,59,50,26,19,98,,164,141,23,10,8,8,0.7,0.6
2025-06-23T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),58,65,52,33,27,95,,157,139,17,10,9,9,0.8,0.8
2025-06-23T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,42,40,39,24,23,133,,171,155,8,6,8,9,0.7,0.7
2025-06-23T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),55,60,45,32,31,76,,112,103,13,11,3,5,0.5,0.5
2025-06-23T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,33,33,41,16,18,100,,122,120,14,12,6,7,0.3,0.3
2025-06-23T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,35,18,19,94,,123,117,12,10,3,4,0.3,0.3
2025-06-23T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-23T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,41,39,25,20,76,,118,111,24,15,6,6,0.3,0.3
2025-06-23T2200,3329A,117.0108,32.5893,淮南市,山南新区,,30,30,30,3,10,87,,124,119,10,7,7,7,0.5,0.4
2025-06-23T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,50,50,42,24,27,94,,126,122,17,12,7,7,0.4,0.3
2025-06-23T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,29,,15,7,13,91,,85,79,2,3,8,8,0.6,0.6
2025-06-23T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,27,23,23,18,15,84,,85,80,2,4,5,5,0.5,0.5
2025-06-23T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,27,15,21,13,16,84,,80,77,2,3,6,7,0.6,0.6
2025-06-23T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,16,19,6,7,96,,109,107,2,2,7,7,0.2,0.2
2025-06-23T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,8,3,4,37,,70,59,8,3,6,5,0.6,0.6
2025-06-23T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,10,10,3,5,72,,68,56,4,3,4,4,0.6,0.5
2025-06-23T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,15,,12,8,5,46,,68,60,5,4,4,4,0.5,0.5
2025-06-23T2200,2423A,115.0601,30.2313,黄石市,沈家营,,33,33,32,11,9,48,,78,75,12,16,6,7,0.8,0.8
2025-06-23T2200,2426A,114.8988,30.2019,黄石市,铁山,,30,30,23,10,11,62,,88,84,10,14,3,4,0.4,0.6
2025-06-23T2200,2427A,115.0307,30.2092,黄石市,团城山,,47,47,28,10,7,64,,86,82,10,5,6,7,0.4,0.4
2025-06-23T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,39,21,15,5,45,,80,74,22,13,4,5,0.6,0.6
2025-06-23T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,44,32,16,13,64,,83,83,12,15,8,7,0.4,0.5
2025-06-23T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,16,19,6,10,29,,76,58,20,15,7,6,0.5,0.5
2025-06-23T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,22,10,10,32,,94,72,23,15,4,4,0.5,0.2
2025-06-23T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,25,7,10,35,,104,76,19,15,8,7,0.5,0.5
2025-06-23T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,12,15,3,7,34,,70,59,16,12,7,7,0.4,0.4
2025-06-23T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,10,12,3,5,53,,63,62,10,11,9,9,0.3,0.4
2025-06-23T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,14,17,6,8,,,84,74,16,15,9,9,0.4,0.4
2025-06-23T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,6,11,3,6,45,,63,58,11,11,6,6,0.2,0.2
2025-06-23T2200,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,24,16,14,80,,102,90,16,12,4,4,0.4,0.4
2025-06-23T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,37,37,22,15,15,60,,124,95,25,12,7,7,0.6,0.4
2025-06-23T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,43,29,21,16,68,,136,108,30,18,6,7,0.6,0.6
2025-06-23T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,45,28,21,14,60,,130,97,32,20,4,4,0.5,0.5
2025-06-23T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,19,23,9,11,48,,72,55,3,8,17,10,0.7,0.9
2025-06-23T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,17,17,24,8,11,50,,76,57,3,7,11,9,0.3,0.5
2025-06-23T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,,13,20,8,13,,,78,59,1,5,18,14,0.4,0.6
2025-06-23T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,22,22,25,10,12,29,,73,50,17,11,30,10,0.3,0.4
2025-06-23T2200,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,28,18,17,107,,160,152,20,18,7,7,0.4,0.3
2025-06-23T2200,1773A,126.5844,43.8358,吉林市,东局子,,,,24,,17,,,157,150,38,21,5,6,0.8,0.6
2025-06-23T2200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),70,89,31,47,13,40,,160,124,40,30,5,5,0.6,0.4
2025-06-23T2200,1775A,126.6133,43.8972,吉林市,江北,,41,41,32,20,14,88,,158,138,23,18,8,7,0.6,0.4
2025-06-23T2200,1776A,126.555,43.8306,吉林市,江南公园,,30,30,25,14,17,96,,157,141,21,16,6,5,0.4,0.4
2025-06-23T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-23T2200,2868A,126.4739,43.953,吉林市,九站,,46,46,32,29,16,106,,172,164,40,31,7,7,0.3,0.3
2025-06-23T2200,1299A,116.9862,36.6114,济南市,科干所,,46,46,26,24,14,85,,154,134,40,15,6,6,0.9,0.6
2025-06-23T2200,1300A,116.9376,36.665,济南市,农科所,,44,44,33,24,14,101,,150,130,31,20,8,8,0.5,0.3
2025-06-23T2200,1301A,117.1265,36.6734,济南市,开发区,,42,42,28,20,15,122,,154,145,22,19,8,8,0.6,0.5
2025-06-23T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,33,22,12,93,,170,150,51,20,7,7,0.7,0.4
2025-06-23T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,39,22,13,119,,159,144,31,21,6,6,0.7,0.5
2025-06-23T2200,1305A,117.0495,36.663,济南市,市监测站,,46,46,28,27,13,109,,160,142,45,25,10,10,0.7,0.5
2025-06-23T2200,1306A,116.7675,36.5484,济南市,长清党校,,37,34,30,20,19,116,,165,157,29,23,4,7,0.5,0.5
2025-06-23T2200,1616A,117.6795,36.229,济南市,技术学院,,41,41,38,24,24,127,,179,139,30,24,10,11,0.9,1
2025-06-23T2200,1961A,117.532,36.6868,济南市,东山小学,,39,24,32,10,15,122,,161,157,19,12,8,9,0.2,0.4
2025-06-23T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,39,29,24,109,,168,137,45,32,9,10,0.9,0.7
2025-06-23T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,46,25,29,128,,172,136,24,21,8,9,1.2,1.3
2025-06-23T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,55,12,16,118,,207,184,32,35,7,8,0.4,0.4
2025-06-23T2200,3495A,117.1171,36.63,济南市,锦屏中学,,34,32,21,15,9,108,,149,134,22,13,10,10,0.8,0.6
2025-06-23T2200,3682A,116.9814,36.6819,济南市,济南四建,,44,44,29,24,16,127,,167,152,34,21,7,6,0.6,0.4
2025-06-23T2200,1653A,116.6251,35.4302,济宁市,火炬城,,43,43,40,22,18,121,,148,139,14,13,7,6,0.5,0.4
2025-06-23T2200,1655A,116.5491,35.4042,济宁市,电化厂,,45,45,43,22,24,103,,162,144,33,17,5,5,0.7,0.7
2025-06-23T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,48,48,43,23,26,136,,179,163,17,16,10,9,0.4,0.3
2025-06-23T2200,3501A,116.8249,35.5593,济宁市,服务中心,,45,45,41,23,16,122,,154,140,23,20,4,3,0.3,0.3
2025-06-23T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,42,42,43,19,16,129,,162,152,13,13,10,10,0.4,0.4
2025-06-23T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,46,46,31,24,15,67,,106,99,42,19,4,4,0.4,0.4
2025-06-23T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),57,64,34,25,16,85,,118,114,36,19,5,5,0.5,0.4
2025-06-23T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,41,41,32,19,17,83,,112,109,34,18,4,4,0.5,0.5
2025-06-23T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,46,46,30,27,18,100,,116,115,27,16,6,6,0.7,0.4
2025-06-23T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,22,22,,,,,,,14,9,1,1,0.5,0.5
2025-06-23T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,28,28,15,12,6,68,,112,99,18,15,7,7,0.8,0.8
2025-06-23T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,,13,22,13,68,,106,96,17,16,4,4,0.6,0.6
2025-06-23T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,24,13,23,10,66,,106,96,16,13,5,5,0.7,0.6
2025-06-23T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,21,21,10,13,7,63,,113,97,21,14,6,5,0.7,0.7
2025-06-23T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,45,24,23,3,10,144,,141,140,5,10,8,15,0.5,0.5
2025-06-23T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,34,28,,11,,,141,139,2,9,10,25,0.5,0.5
2025-06-23T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,34,30,24,16,140,,140,139,9,15,6,14,0.3,0.4
2025-06-23T2200,1383A,113.1064,22.6058,江门市,北街,,,,23,3,7,33,,52,46,8,9,4,3,0.3,0.3
2025-06-23T2200,1384A,113.0731,22.5835,江门市,西区,,19,19,13,6,7,37,,56,50,7,8,10,8,0.4,0.4
2025-06-23T2200,1385A,113.0219,22.5311,江门市,圭峰西,,10,10,16,6,6,32,,51,46,8,6,3,3,0.4,0.4
2025-06-23T2200,1386A,113.0828,22.5947,江门市,东湖,,12,10,11,3,7,36,,55,49,8,9,7,6,0.4,0.4
2025-06-23T2200,3311A,113.1075,22.5647,江门市,江海富民,,23,23,21,8,12,37,,56,50,9,9,9,9,0.3,0.4
2025-06-23T2200,3449A,113.05,22.4667,江门市,新会银湖,,11,10,16,6,8,33,,49,45,6,6,3,2,0.3,0.3
2025-06-23T2200,1830A,113.1992,35.2590,焦作市,影视城,,,,25,,8,,,,,,7,,13,,0.4
2025-06-23T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,,50,50,54,20,22,128,,202,179,35,25,4,7,0.3,0.4
2025-06-23T2200,3335A,113.3137,35.2641,焦作市,马村街道办,,50,50,45,24,20,127,,183,168,25,17,15,12,0.5,0.5
