timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-23T1200,1412A,110.338,19.9969,海口市,海南师范大学,,19,12,14,3,8,58,,36,36,3,4,4,4,0.2,0.2
2025-06-23T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,14,14,6,7,58,,39,39,4,5,5,5,0.2,0.2
2025-06-23T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,9,14,3,6,49,,33,33,4,5,4,4,0.2,0.2
2025-06-23T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,35,29,24,11,102,,80,74,21,14,,12,0.7,0.6
2025-06-23T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,31,21,26,14,138,,153,145,6,2,13,12,0.7,0.6
2025-06-23T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,80,74,52,9,8,184,,98,98,24,26,14,8,0.9,0.6
2025-06-23T1200,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,95,51,41,19,13,196,,113,113,24,24,15,8,1.0,0.5
2025-06-23T1200,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,72,58,39,30,16,177,,116,116,26,20,16,10,0.9,0.5
2025-06-23T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),64,78,56,14,7,164,,107,106,15,13,9,7,0.8,0.4
2025-06-23T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,83,69,56,23,24,186,,105,105,32,23,19,11,1.1,0.8
2025-06-23T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,67,21,30,3,8,173,,176,175,7,11,4,8,0.2,0.4
2025-06-23T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,23,23,13,15,146,,88,88,5,11,4,4,0.5,0.6
2025-06-23T1200,2635A,107.0154,33.0706,汉中市,市监测站,,41,22,32,17,17,131,,69,69,6,12,6,10,0.5,0.7
2025-06-23T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,17,29,12,16,134,,72,72,6,17,6,8,0.5,0.7
2025-06-23T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,24,27,11,14,130,,55,55,5,12,5,5,0.5,0.7
2025-06-23T1200,1223A,120.2072,30.2111,杭州市,滨江,,23,7,14,7,10,72,,50,50,20,27,6,7,0.8,0.9
2025-06-23T1200,1224A,120.0633,30.2747,杭州市,西溪,,23,7,9,3,6,72,,46,46,7,17,4,4,0.5,0.4
2025-06-23T1200,1226A,120.3417,30.3150,杭州市,下沙,,28,8,11,6,8,88,,55,55,13,24,4,4,0.5,0.4
2025-06-23T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,11,10,3,6,64,,48,48,8,14,7,7,0.8,0.8
2025-06-23T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,19,6,10,3,9,60,,41,41,15,27,10,10,0.8,0.7
2025-06-23T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,28,,7,7,8,88,,53,53,7,17,8,8,0.4,0.4
2025-06-23T1200,1231A,120.3019,30.4183,杭州市,临平镇,,27,13,10,7,7,84,,58,58,10,17,5,5,0.6,0.5
2025-06-23T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,22,7,18,3,16,70,,50,50,13,22,6,7,0.8,0.8
2025-06-23T1200,1233A,120.0883,30.1808,杭州市,云栖,,19,6,10,3,5,58,,48,48,5,13,6,6,0.6,0.6
2025-06-23T1200,3557A,119.9464,30.0494,杭州市,镇二中,,19,6,10,3,10,58,,37,37,17,24,3,3,0.6,0.6
2025-06-23T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,30,9,3,3,5,96,,58,58,10,14,6,6,0.5,0.6
2025-06-23T1200,3656A,120.1556,30.2864,杭州市,消防大队,,24,7,10,3,7,74,,52,52,18,22,5,5,0.8,0.7
2025-06-23T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,34,27,24,17,16,106,,78,78,16,18,5,4,0.6,0.6
2025-06-23T1200,1271A,117.3072,31.8764,合肥市,三里街,,27,24,24,14,15,86,,74,69,10,15,6,6,0.6,0.6
2025-06-23T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,30,22,24,19,21,95,,74,73,12,13,6,6,0.6,0.6
2025-06-23T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,29,24,24,15,109,,71,71,5,9,,4,0.4,0.3
2025-06-23T1200,1274A,117.25,31.8571,合肥市,长江中路,,33,27,29,21,19,105,,83,83,10,12,6,6,0.7,0.7
2025-06-23T1200,1275A,117.266,31.9436,合肥市,庐阳区,,37,24,24,14,15,118,,72,72,8,12,8,8,0.7,0.7
2025-06-23T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,32,31,28,22,16,94,,77,77,12,14,6,7,0.7,0.7
2025-06-23T1200,1277A,117.3027,31.7964,合肥市,包河区,,29,29,24,19,17,73,,44,44,31,33,5,5,0.8,0.7
2025-06-23T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,24,22,17,18,110,,71,71,8,18,9,9,0.5,0.6
2025-06-23T1200,1279A,117.1318,31.8403,合肥市,高新区,,32,29,24,17,15,100,,70,70,16,16,6,7,0.6,0.6
2025-06-23T1200,3464A,117.3803,31.9147,合肥市,高教基地,,28,27,26,19,18,78,,58,58,10,12,7,7,0.6,0.6
2025-06-23T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),130,210,482,50,107,101,,103,99,6,7,1,1,0.5,0.5
2025-06-23T1200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),172,170,434,130,125,97,,97,93,6,9,3,1,0.3,0.3
2025-06-23T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-23T1200,2517A,108.0497,24.6947,河池市,市环保站,,34,34,20,8,8,36,,20,20,6,6,4,3,0.5,0.5
2025-06-23T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,20,10,10,43,,22,22,6,12,3,3,0.6,0.6
2025-06-23T1200,1696A,114.6778,23.7569,河源市,源西,,25,22,21,14,14,77,,32,32,8,15,4,4,0.5,0.6
2025-06-23T1200,1697A,114.6944,23.7586,河源市,东埔,,25,14,22,11,10,78,,31,31,9,14,4,4,0.3,0.4
2025-06-23T1200,1698A,114.6892,23.7233,河源市,老城,,27,22,22,13,14,84,,32,32,5,12,4,4,0.2,0.2
2025-06-23T1200,1718A,115.4208,35.2464,菏泽市,气象局,,50,50,48,23,23,160,,99,99,9,20,5,4,0.4,0.4
2025-06-23T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,47,29,36,17,16,149,,102,102,9,15,2,4,0.3,0.2
2025-06-23T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,50,44,42,16,15,160,,110,110,8,14,6,5,0.2,0.2
2025-06-23T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,,50,42,43,18,16,160,,113,113,11,17,4,4,0.3,0.3
2025-06-23T1200,2514A,111.5264,24.4172,贺州市,环保小区,,30,30,23,9,12,64,,31,31,8,9,11,11,0.6,0.6
2025-06-23T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,21,20,22,11,12,67,,31,31,6,11,11,13,0.6,0.6
2025-06-23T1200,3534A,111.4744,24.4553,贺州市,西湾,,25,25,26,13,16,65,,24,24,7,12,11,10,0.4,0.5
2025-06-23T1200,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,74,40,39,22,22,179,,134,134,9,11,12,8,0.8,0.8
2025-06-23T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,69,35,44,24,24,175,,78,78,12,28,9,6,0.2,0.6
2025-06-23T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,70,45,50,12,24,176,,72,72,12,26,6,6,0.6,0.6
2025-06-23T1200,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,64,64,50,16,20,171,,67,67,9,27,7,7,0.6,0.6
2025-06-23T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,90,51,47,36,28,192,,150,146,7,8,6,6,0.5,0.5
2025-06-23T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,,19,14,13,98,,53,53,5,11,14,14,0.3,0.1
2025-06-23T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,14,30,8,19,85,,55,53,8,10,24,15,0.4,0.3
2025-06-23T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,40,16,15,91,,34,34,7,18,15,15,0.6,0.9
2025-06-23T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,9,12,3,6,94,,54,54,7,12,12,12,0.5,0.5
2025-06-23T1200,2263A,127.4833,50.2524,黑河市,交通局,,24,21,26,9,11,75,,54,54,8,9,6,6,0.3,0.3
2025-06-23T1200,2264A,127.5144,50.2341,黑河市,环保局,,26,19,25,8,12,82,,61,61,6,6,7,6,0.4,0.3
2025-06-23T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,26,26,8,9,11,42,,44,44,25,7,40,21,0.4,0.4
2025-06-23T1200,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,105,62,42,30,21,209,,123,123,13,13,12,6,0.8,0.4
2025-06-23T1200,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,102,83,50,25,16,203,,108,108,17,17,13,7,0.9,0.3
2025-06-23T1200,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,106,77,47,24,22,212,,100,100,16,16,12,6,0.9,0.4
2025-06-23T1200,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,90,74,58,21,16,192,,89,89,18,33,12,8,0.5,0.3
2025-06-23T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,19,12,7,72,,60,59,6,11,3,2,0.5,0.6
2025-06-23T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,23,,15,56,,59,58,12,8,4,4,,0.6
2025-06-23T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,43,19,,,61,,61,57,10,10,6,6,0.9,0.7
2025-06-23T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,49,49,19,22,8,61,,60,56,10,8,5,6,0.8,0.7
2025-06-23T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,40,40,18,24,13,54,,64,58,12,8,5,6,0.6,0.5
2025-06-23T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,44,44,20,18,14,51,,62,54,8,6,6,6,0.8,1
2025-06-23T1200,3399A,112.6703,26.882,衡阳市,师范学院,,36,33,19,25,13,66,,60,57,8,7,5,6,1.0,0.9
2025-06-23T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,14,21,6,13,38,,36,34,3,6,7,11,0.3,0.4
2025-06-23T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,16,24,10,17,38,,32,32,2,7,5,15,0.2,0.4
2025-06-23T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,,17,7,14,38,,33,33,2,7,2,10,0.2,0.3
2025-06-23T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,65,39,28,21,13,172,,110,110,9,13,9,9,0.5,0.4
2025-06-23T1200,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,74,36,26,19,14,179,,102,102,14,22,7,6,0.5,0.4
2025-06-23T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,79,40,32,17,16,183,,104,104,7,22,8,6,0.4,0.4
2025-06-23T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,75,31,28,17,15,180,,107,107,9,16,7,6,0.6,0.5
2025-06-23T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,83,41,31,16,13,186,,98,98,9,19,9,7,0.5,0.5
2025-06-23T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,77,40,31,16,13,181,,114,114,16,18,10,8,0.4,0.3
2025-06-23T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,90,36,25,20,14,192,,113,113,12,17,6,4,0.4,0.3
2025-06-23T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,77,39,26,19,13,181,,93,93,12,24,6,5,0.4,0.3
2025-06-23T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,36,26,26,25,116,,69,69,14,11,6,5,0.5,0.4
2025-06-23T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,44,25,24,7,11,138,,77,77,9,6,4,4,0.4,0.3
2025-06-23T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,32,14,8,6,6,101,,70,70,8,15,5,5,0.4,0.4
2025-06-23T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,32,9,6,9,5,102,,75,75,7,13,4,4,0.5,0.6
2025-06-23T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,,8,8,5,97,,74,74,6,14,6,6,0.3,0.4
2025-06-23T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,31,12,8,10,6,99,,74,74,12,17,4,4,0.5,0.6
2025-06-23T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),61,71,59,26,43,162,,175,175,7,16,7,9,0.6,0.6
2025-06-23T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,58,,25,177,,122,122,12,55,9,11,,0.6
2025-06-23T1200,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,60,45,49,23,46,168,,164,164,11,20,5,8,0.5,0.8
2025-06-23T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,60,51,54,19,34,168,,108,108,10,48,6,21,0.7,0.8
2025-06-23T1200,2482A,109.5981,27.5721,怀化市,林科所,,24,6,8,3,2,75,,77,75,6,4,5,5,0.0,0.2
2025-06-23T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,,,8,6,5,69,,69,66,7,5,4,4,0.2,0.2
2025-06-23T1200,2484A,109.9781,27.5342,怀化市,市四医院,,20,6,8,3,6,62,,64,64,5,4,2,2,0.6,0.6
2025-06-23T1200,2485A,109.9972,27.5578,怀化市,监测楼,,19,6,8,3,6,60,,63,61,17,17,3,3,0.1,0
2025-06-23T1200,2486A,110.0394,27.583,怀化市,市委党校,,20,,7,3,5,62,,67,66,5,4,5,3,0.2,0.2
2025-06-23T1200,1210A,119.036,33.5981,淮安市,钵池山,,,27,26,15,21,151,,91,91,,16,8,8,0.4,0.5
2025-06-23T1200,1211A,119.007,33.575,淮安市,北京南路,,47,27,28,14,19,149,,92,92,1,7,7,7,0.4,0.5
2025-06-23T1200,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,68,36,32,19,18,174,,108,108,7,14,9,10,0.3,0.4
2025-06-23T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,45,32,32,19,25,141,,86,86,2,9,8,8,0.6,0.7
2025-06-23T1200,3426A,118.8755,33.2894,淮安市,新华书店,,44,26,27,12,14,140,,90,90,4,10,8,8,0.4,0.4
2025-06-23T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,,45,31,34,21,18,143,,78,78,4,12,6,5,0.5,0.6
2025-06-23T1200,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,67,31,35,16,20,173,,120,120,3,8,6,8,0.8,0.8
2025-06-23T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,60,38,51,13,18,168,,120,120,4,9,8,8,0.6,0.6
2025-06-23T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,62,41,47,14,22,169,,109,109,3,9,9,9,0.7,0.8
2025-06-23T1200,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,70,26,40,17,19,176,,121,121,1,6,8,9,0.7,0.7
2025-06-23T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),58,47,42,41,31,107,,79,79,10,10,5,4,0.5,0.4
2025-06-23T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,66,41,24,18,98,,73,73,11,12,7,7,0.4,0.3
2025-06-23T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,41,41,35,25,19,110,,77,77,9,9,3,5,0.4,0.3
2025-06-23T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-23T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,40,38,20,18,101,,77,77,8,13,6,6,0.4,0.3
2025-06-23T1200,3329A,117.0108,32.5893,淮南市,山南新区,,42,42,28,19,12,98,,84,78,7,7,7,7,0.6,0.5
2025-06-23T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),57,57,40,40,26,106,,86,86,8,12,7,7,0.3,0.3
2025-06-23T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,26,18,15,14,13,82,,73,73,2,2,8,8,0.7,0.6
2025-06-23T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,26,23,22,15,15,83,,73,73,2,4,5,5,0.5,0.5
2025-06-23T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,24,18,22,13,15,76,,66,66,3,4,6,7,0.5,0.5
2025-06-23T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,22,8,6,97,,72,72,3,3,7,7,0.3,0.2
2025-06-23T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,23,,3,3,3,72,,56,56,2,3,5,5,0.6,0.5
2025-06-23T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,,8,8,5,70,,67,67,2,3,4,4,0.5,0.5
2025-06-23T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,,12,7,5,66,,52,51,6,4,3,4,0.5,0.4
2025-06-23T1200,2423A,115.0601,30.2313,黄石市,沈家营,,35,35,25,12,6,50,,38,38,35,14,6,6,0.9,0.8
2025-06-23T1200,2426A,114.8988,30.2019,黄石市,铁山,,22,21,19,8,7,70,,46,46,12,16,4,4,0.8,0.7
2025-06-23T1200,2427A,115.0307,30.2092,黄石市,团城山,,25,25,18,9,5,70,,67,67,9,3,6,7,0.5,0.4
2025-06-23T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,21,19,13,3,1,67,,60,60,18,9,5,4,0.6,0.5
2025-06-23T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,33,33,26,18,9,49,,51,51,37,15,7,7,0.6,0.6
2025-06-23T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,20,19,15,9,67,,26,26,11,14,7,6,0.4,0.5
2025-06-23T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,20,21,8,10,84,,30,30,10,15,4,4,0.1,0.2
2025-06-23T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,23,26,9,11,98,,37,37,5,16,6,7,0.4,0.5
2025-06-23T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,14,15,7,7,65,,29,29,7,11,7,7,0.4,0.5
2025-06-23T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,11,12,3,5,45,,21,21,9,10,9,9,,0.5
2025-06-23T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,17,19,10,9,77,,30,30,11,15,8,9,0.4,0.4
2025-06-23T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,15,12,3,7,61,,31,31,9,11,6,6,0.2,0.2
2025-06-23T1200,2240A,130.9762,45.3001,鸡西市,环保局,,32,26,19,10,10,100,,81,81,9,10,4,4,0.4,0.4
2025-06-23T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,,,20,,10,126,,76,76,5,9,7,7,,0.3
2025-06-23T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,44,18,21,18,12,140,,88,88,9,13,7,7,0.5,0.5
2025-06-23T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,24,21,9,11,133,,86,86,12,15,4,4,0.4,0.5
2025-06-23T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,19,24,15,11,81,,44,44,6,9,8,9,0.7,0.9
2025-06-23T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,23,25,13,11,82,,46,46,3,9,7,8,0.4,0.5
2025-06-23T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,20,16,12,89,,47,47,2,6,14,14,0.3,0.7
2025-06-23T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,24,16,11,85,,42,42,8,10,7,7,0.3,0.5
2025-06-23T1200,1772A,126.54,43.8622,吉林市,哈达湾,,49,,30,16,15,154,,103,103,6,20,8,7,0.3,0.3
2025-06-23T1200,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,54,23,23,16,15,163,,99,99,10,22,6,6,0.6,0.7
2025-06-23T1200,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,53,13,30,6,13,162,,88,88,7,30,6,5,0.4,0.4
2025-06-23T1200,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,68,31,30,14,13,174,,100,100,11,18,8,8,0.4,0.4
2025-06-23T1200,1776A,126.555,43.8306,吉林市,江南公园,,50,28,24,27,17,158,,96,96,9,17,6,4,0.3,0.4
2025-06-23T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-23T1200,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,54,23,27,6,15,163,,102,102,7,33,6,7,0.2,0.3
2025-06-23T1200,1299A,116.9862,36.6114,济南市,科干所,,50,24,24,12,14,159,,140,140,8,14,6,6,0.6,0.5
2025-06-23T1200,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,53,44,32,12,13,162,,111,111,18,21,9,8,0.3,0.3
2025-06-23T1200,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,52,29,26,20,14,161,,131,131,15,19,8,8,0.4,0.6
2025-06-23T1200,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,72,41,33,14,11,177,,142,142,10,19,7,6,0.4,0.4
2025-06-23T1200,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,68,42,38,15,12,174,,122,122,19,21,8,6,0.6,0.5
2025-06-23T1200,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,59,32,28,15,13,167,,136,136,18,21,10,10,0.5,0.4
2025-06-23T1200,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,70,34,30,27,21,176,,134,134,17,22,9,7,0.5,0.5
2025-06-23T1200,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,109,66,33,31,21,218,,150,150,20,24,16,10,1.9,0.9
2025-06-23T1200,1961A,117.532,36.6868,济南市,东山小学,,42,17,30,10,13,132,,134,131,4,12,6,8,0.2,0.3
2025-06-23T1200,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,103,53,34,31,21,205,,123,123,14,32,14,9,1.1,0.7
2025-06-23T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,107,70,43,35,26,214,,133,133,15,20,15,8,2.2,1.2
2025-06-23T1200,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,94,44,56,12,15,195,,116,116,13,36,9,8,0.4,0.4
2025-06-23T1200,3495A,117.1171,36.63,济南市,锦屏中学,,48,15,22,7,10,152,,140,140,9,12,10,10,0.5,0.6
2025-06-23T1200,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,75,36,28,20,17,180,,132,132,16,22,7,6,0.4,0.4
2025-06-23T1200,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,55,43,40,14,17,164,,108,108,8,13,6,6,0.5,0.4
2025-06-23T1200,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,65,48,42,29,24,172,,112,112,4,17,6,5,0.7,0.6
2025-06-23T1200,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,88,37,43,26,26,190,,126,126,9,17,9,9,0.3,0.3
2025-06-23T1200,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,59,52,38,19,16,167,,106,106,12,20,4,3,0.3,0.3
2025-06-23T1200,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,59,48,42,19,16,167,,126,126,4,12,10,10,0.4,0.4
2025-06-23T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,26,17,11,76,,56,56,14,14,3,3,0.4,0.4
2025-06-23T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,47,47,26,19,12,84,,57,56,15,16,5,5,0.4,0.4
2025-06-23T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,38,38,24,24,12,74,,56,56,17,15,4,3,0.5,0.4
2025-06-23T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,32,32,23,17,13,78,,56,56,14,12,6,5,0.4,0.4
2025-06-23T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,5,20,,,,,,,9,9,1,1,0.5,0.5
2025-06-23T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,32,13,10,3,6,100,,78,78,15,14,7,7,0.9,0.8
2025-06-23T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,30,,12,12,9,94,,74,74,18,15,4,4,0.6,0.5
2025-06-23T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,12,13,9,7,96,,73,73,13,13,5,5,0.7,0.6
2025-06-23T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,33,9,8,7,5,104,,81,81,14,14,5,5,0.7,0.7
2025-06-23T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,29,27,19,11,140,,101,101,6,13,12,28,0.5,0.6
2025-06-23T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,24,35,7,12,145,,94,94,4,8,38,35,0.4,0.5
2025-06-23T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,37,32,20,15,139,,93,93,12,16,25,18,0.5,0.3
2025-06-23T1200,1383A,113.1064,22.6058,江门市,北街,,,58,21,8,7,54,,26,26,7,8,4,3,,0.3
2025-06-23T1200,1384A,113.0731,22.5835,江门市,西区,,18,15,14,3,8,55,,30,30,4,8,8,8,0.3,0.3
2025-06-23T1200,1385A,113.0219,22.5311,江门市,圭峰西,,21,21,15,6,6,48,,32,32,3,6,3,3,0.4,0.4
2025-06-23T1200,1386A,113.0828,22.5947,江门市,东湖,,17,10,12,10,7,54,,27,27,6,9,6,6,0.5,0.4
2025-06-23T1200,3311A,113.1075,22.5647,江门市,江海富民,,20,20,22,12,11,57,,30,30,6,8,9,9,0.4,0.4
2025-06-23T1200,3449A,113.05,22.4667,江门市,新会银湖,,20,20,17,8,9,45,,23,23,4,6,3,2,0.3,0.3
2025-06-23T1200,1830A,113.1992,35.2590,焦作市,影视城,,,,25,,8,,,,,,7,,13,,0.4
2025-06-23T1200,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,98,44,62,13,25,198,,124,124,12,27,8,7,0.2,0.4
2025-06-23T1200,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,72,36,52,15,25,177,,130,130,8,18,11,13,0.4,0.6
2025-06-23T1200,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,65,24,46,7,18,172,,130,130,9,14,7,7,0.5,0.7
