timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-23T1100,4231A,106.6873,26.5169,贵阳市,漓江路57号,,44,44,18,27,7,44,,28,28,16,18,13,6,0.4,0.4
2025-06-23T1100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-06-23T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,30,30,19,10,7,51,,26,26,5,6,9,9,0.5,0.5
2025-06-23T1100,1865A,110.2869,25.2178,桂林市,八中,,22,22,18,6,7,50,,31,31,10,9,7,8,0.4,0.4
2025-06-23T1100,3531A,110.296,25.1253,桂林市,旅游学院,,14,14,9,9,6,44,,22,22,5,4,6,3,0.3,0.3
2025-06-23T1100,4222A,110.1835,25.2444,桂林市,环湖路276号,,25,,16,17,10,51,,31,31,4,8,4,5,0.4,0.4
2025-06-23T1100,4301A,110.2803,25.2773,桂林市,信义路13号,,25,25,18,13,11,50,,29,29,7,9,1,1,0.5,0.5
2025-06-23T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,23,26,23,17,74,,58,57,11,5,20,16,0.6,0.4
2025-06-23T1100,1129A,126.5422,45.755,哈尔滨市,岭北,,39,19,24,10,15,122,,56,56,12,29,9,8,0.8,0.8
2025-06-23T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),57,63,30,10,12,112,,37,37,10,31,5,5,0.5,0.5
2025-06-23T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,33,33,36,16,19,37,,16,16,52,41,9,9,0.5,0.5
2025-06-23T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,22,45,7,19,109,,39,39,13,39,6,7,0.4,0.6
2025-06-23T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,46,45,16,21,107,,36,36,15,39,6,6,,0.5
2025-06-23T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,32,48,11,16,97,,41,41,26,42,7,8,0.5,0.6
2025-06-23T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,29,41,9,21,108,,33,33,18,45,10,6,0.4,0.7
2025-06-23T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,31,31,10,15,112,,37,37,17,39,11,10,0.3,0.4
2025-06-23T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,35,15,23,113,,42,42,12,42,16,11,0.4,0.7
2025-06-23T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,25,27,15,11,93,,28,28,21,53,9,10,0.3,0.3
2025-06-23T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,33,30,10,17,108,,61,61,11,26,8,7,0.3,0.3
2025-06-23T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),60,70,70,22,25,85,,28,28,28,49,10,11,0.5,0.6
2025-06-23T1100,2688A,93.5128,42.8172,哈密市,地区监测站,,36,,30,25,16,114,,96,94,6,8,26,17,0.2,0.1
2025-06-23T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,13,27,9,10,107,,89,84,9,11,5,5,0.1,0.1
2025-06-23T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,22,19,19,15,112,,87,87,10,5,9,10,0.5,0.4
2025-06-23T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,38,25,33,12,111,,66,66,12,6,33,13,0.9,0.6
2025-06-23T1100,1409A,110.576,19.9507,海口市,东寨港,,14,,9,6,7,42,,19,19,2,3,11,10,0.3,0.3
2025-06-23T1100,1410A,110.3232,20.0574,海口市,海南大学,,17,12,14,6,6,53,,37,37,4,3,3,3,0.3,0.3
2025-06-23T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,16,15,16,3,6,50,,31,31,7,7,4,5,0.2,0.2
2025-06-23T1100,1412A,110.338,19.9969,海口市,海南师范大学,,17,12,14,6,8,52,,32,32,3,4,4,4,0.2,0.2
2025-06-23T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,13,14,6,7,52,,36,36,5,5,5,5,0.3,0.2
2025-06-23T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,10,14,3,6,45,,29,29,4,5,4,4,0.2,0.2
2025-06-23T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,37,28,26,10,103,,80,71,13,13,,12,0.7,0.6
2025-06-23T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,38,20,21,13,132,,153,148,13,2,13,12,0.8,0.6
2025-06-23T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),66,82,50,17,8,133,,97,90,38,26,14,8,0.8,0.5
2025-06-23T1100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,59,40,22,12,146,,101,101,37,23,17,8,0.9,0.5
2025-06-23T1100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,61,37,31,15,139,,108,108,34,19,14,10,0.8,0.5
2025-06-23T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),76,102,54,11,6,113,,107,99,19,13,8,7,0.7,0.4
2025-06-23T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),64,78,55,37,23,163,,94,94,36,22,23,11,1.4,0.8
2025-06-23T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,79,43,30,7,8,183,,176,176,13,11,6,8,0.2,0.4
2025-06-23T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,22,24,15,15,123,,76,76,6,12,3,4,0.5,0.6
2025-06-23T1100,2635A,107.0154,33.0706,汉中市,市监测站,,35,25,33,17,17,112,,57,57,9,12,6,10,0.5,0.7
2025-06-23T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,20,30,12,16,117,,57,57,6,17,6,9,0.5,0.7
2025-06-23T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,25,27,12,14,113,,40,40,6,12,4,5,0.5,0.7
2025-06-23T1100,1223A,120.2072,30.2111,杭州市,滨江,,20,6,14,3,10,63,,46,46,19,28,6,7,0.9,0.9
2025-06-23T1100,1224A,120.0633,30.2747,杭州市,西溪,,20,7,10,3,6,61,,43,43,7,17,4,4,0.4,0.4
2025-06-23T1100,1226A,120.3417,30.3150,杭州市,下沙,,,7,11,3,8,66,,48,48,,24,4,4,0.5,0.4
2025-06-23T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,10,10,3,7,66,,47,47,8,14,6,7,0.8,0.8
2025-06-23T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,18,6,11,3,9,57,,38,38,14,27,10,10,0.8,0.7
2025-06-23T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,24,,7,7,8,76,,48,48,8,18,8,8,0.4,0.4
2025-06-23T1100,1231A,120.3019,30.4183,杭州市,临平镇,,23,8,11,3,8,72,,53,53,12,18,5,5,0.6,0.5
2025-06-23T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,18,6,19,3,16,57,,46,46,14,23,6,7,0.8,0.8
2025-06-23T1100,1233A,120.0883,30.1808,杭州市,云栖,,16,6,11,3,5,50,,47,47,6,13,7,6,0.6,0.6
2025-06-23T1100,3557A,119.9464,30.0494,杭州市,镇二中,,15,6,11,3,11,48,,32,32,19,24,3,3,0.5,0.6
2025-06-23T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,27,7,2,3,5,86,,51,51,9,14,6,6,0.6,0.6
2025-06-23T1100,3656A,120.1556,30.2864,杭州市,消防大队,,23,7,11,3,8,73,,48,48,13,22,5,5,0.8,0.7
2025-06-23T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,32,27,24,22,16,102,,70,70,13,18,5,4,0.6,0.6
2025-06-23T1100,1271A,117.3072,31.8764,合肥市,三里街,,31,31,24,19,15,76,,74,68,12,15,6,6,0.7,0.6
2025-06-23T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,,23,30,21,80,,74,70,16,13,6,6,0.8,0.6
2025-06-23T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,39,23,22,14,,,64,63,8,9,4,4,0.4,0.3
2025-06-23T1100,1274A,117.25,31.8571,合肥市,长江中路,,42,36,29,29,19,88,,83,80,12,12,6,6,0.8,0.7
2025-06-23T1100,1275A,117.266,31.9436,合肥市,庐阳区,,31,27,24,19,15,99,,66,66,10,12,8,8,0.7,0.7
2025-06-23T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,35,29,28,24,15,86,,77,75,12,14,7,7,0.8,0.7
2025-06-23T1100,1277A,117.3027,31.7964,合肥市,包河区,,31,31,24,19,16,65,,37,37,32,32,5,5,0.8,0.7
2025-06-23T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,34,22,27,18,78,,68,68,18,18,9,8,0.7,0.6
2025-06-23T1100,1279A,117.1318,31.8403,合肥市,高新区,,39,34,23,27,15,74,,64,63,22,16,7,7,0.8,0.5
2025-06-23T1100,3464A,117.3803,31.9147,合肥市,高教基地,,42,36,26,29,18,71,,55,55,11,12,8,7,0.8,0.6
2025-06-23T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),125,200,483,50,108,96,,103,100,6,8,1,1,0.5,0.5
2025-06-23T1100,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),212,211,436,162,125,88,,97,94,8,9,1,1,0.3,0.3
2025-06-23T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-23T1100,2517A,108.0497,24.6947,河池市,市环保站,,30,30,20,9,8,35,,18,18,4,6,4,3,0.5,0.5
2025-06-23T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,20,11,10,34,,18,18,7,12,3,3,0.6,0.6
2025-06-23T1100,1696A,114.6778,23.7569,河源市,源西,,20,14,21,14,14,59,,24,24,8,15,4,4,0.5,0.6
2025-06-23T1100,1697A,114.6944,23.7586,河源市,东埔,,20,17,22,11,10,63,,24,24,11,14,4,4,0.3,0.4
2025-06-23T1100,1698A,114.6892,23.7233,河源市,老城,,26,26,22,15,14,65,,23,23,8,12,4,4,0.2,0.2
2025-06-23T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),57,63,48,30,22,134,,90,90,16,20,6,4,0.4,0.4
2025-06-23T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,36,19,16,134,,94,94,13,15,4,4,0.3,0.2
2025-06-23T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,48,48,41,16,14,139,,102,102,11,14,6,5,0.2,0.2
2025-06-23T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),56,61,43,22,16,137,,105,105,16,17,4,4,0.3,0.3
2025-06-23T1100,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,22,15,12,51,,27,27,11,9,11,11,0.6,0.6
2025-06-23T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,25,22,21,17,12,57,,27,27,8,11,11,13,0.6,0.6
2025-06-23T1100,3534A,111.4744,24.4553,贺州市,西湾,,22,22,26,15,17,52,,17,17,10,12,12,10,0.5,0.5
2025-06-23T1100,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,55,51,39,18,21,164,,129,128,16,11,14,8,0.8,0.8
2025-06-23T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,60,44,31,24,127,,77,63,32,28,10,6,0.5,0.6
2025-06-23T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),64,78,50,11,24,127,,69,60,34,26,8,6,0.7,0.6
2025-06-23T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),71,91,49,30,20,138,,51,51,22,27,8,7,0.7,0.6
2025-06-23T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,73,56,47,30,28,178,,150,143,9,8,6,6,0.5,0.5
2025-06-23T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,12,19,12,12,82,,42,42,,11,15,14,0.0,0.1
2025-06-23T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,22,30,9,20,73,,55,50,10,10,20,14,0.4,0.3
2025-06-23T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,39,8,14,79,,23,23,10,18,16,15,0.7,0.9
2025-06-23T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,7,12,3,6,94,,43,43,8,12,13,12,0.5,0.5
2025-06-23T1100,2263A,127.4833,50.2524,黑河市,交通局,,26,26,26,6,11,68,,50,50,7,9,6,6,0.3,0.3
2025-06-23T1100,2264A,127.5144,50.2341,黑河市,环保局,,24,23,25,11,12,75,,57,57,5,6,6,6,0.4,0.3
2025-06-23T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,,8,12,12,60,,44,44,6,6,20,20,0.4,0.4
2025-06-23T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),62,74,41,27,20,167,,111,111,16,13,13,5,0.8,0.3
2025-06-23T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,79,48,17,16,165,,94,94,21,16,14,7,0.8,0.3
2025-06-23T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,74,45,21,22,162,,86,86,21,16,12,5,0.8,0.4
2025-06-23T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),69,87,57,30,16,165,,69,69,21,33,12,8,0.6,0.3
2025-06-23T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,18,15,7,65,,60,58,7,11,1,2,0.7,0.6
2025-06-23T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,87,23,30,15,56,,59,57,,7,4,4,0.9,0.6
2025-06-23T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,28,18,,,55,,61,56,10,9,6,6,0.9,0.7
2025-06-23T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,37,37,17,16,7,59,,60,56,8,8,6,6,0.8,0.6
2025-06-23T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,36,36,17,20,13,56,,64,60,10,8,5,6,0.6,0.5
2025-06-23T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,38,38,19,20,13,50,,62,56,8,6,6,6,1.0,1
2025-06-23T1100,3399A,112.6703,26.882,衡阳市,师范学院,,29,29,18,16,12,58,,60,57,7,7,5,6,0.9,0.9
2025-06-23T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,21,9,13,36,,36,35,4,7,7,11,0.3,0.4
2025-06-23T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,14,24,14,17,34,,31,31,3,7,6,15,0.3,0.4
2025-06-23T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,,17,11,14,37,,33,33,4,7,2,10,0.2,0.3
2025-06-23T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,39,27,20,13,156,,96,96,10,12,9,8,,0.4
2025-06-23T1100,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,57,36,25,18,14,165,,85,85,14,22,7,6,0.5,0.4
2025-06-23T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,62,34,31,16,16,169,,89,89,6,22,8,5,0.5,0.4
2025-06-23T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,55,29,28,17,14,164,,94,94,7,16,8,6,0.6,0.5
2025-06-23T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,60,39,30,18,13,168,,85,85,9,19,8,7,0.6,0.5
2025-06-23T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,54,36,30,15,12,163,,103,103,15,17,10,8,0.3,0.3
2025-06-23T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,67,39,24,20,14,173,,102,102,12,17,6,4,0.4,0.3
2025-06-23T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,,80,25,17,13,162,,77,77,10,24,6,5,,0.3
2025-06-23T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,,25,27,25,96,,63,63,12,10,5,5,0.4,0.4
2025-06-23T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,20,23,6,11,103,,68,68,7,6,4,4,0.4,0.3
2025-06-23T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,27,10,9,3,7,86,,64,64,10,15,5,5,0.4,0.5
2025-06-23T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,27,6,7,3,5,86,,70,70,8,13,4,4,0.5,0.6
2025-06-23T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,7,8,3,5,87,,68,68,8,14,6,6,0.3,0.4
2025-06-23T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,28,6,8,3,7,88,,68,68,12,17,4,4,0.6,0.6
2025-06-23T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,77,72,58,36,42,181,,172,172,11,17,7,12,0.7,0.7
2025-06-23T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,,41,56,,24,185,,100,100,14,55,9,11,,0.6
2025-06-23T1100,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,60,43,49,29,46,168,,158,158,12,21,5,8,0.6,0.8
2025-06-23T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,,45,53,24,34,169,,84,84,15,48,7,21,,0.8
2025-06-23T1100,2482A,109.5981,27.5721,怀化市,林科所,,22,6,8,3,2,70,,77,74,5,4,5,5,0.0,0.2
2025-06-23T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,,,8,0,5,66,,69,66,8,5,4,4,0.2,0.2
2025-06-23T1100,2484A,109.9781,27.5342,怀化市,市四医院,,19,,8,7,6,59,,64,63,6,4,2,2,0.6,0.6
2025-06-23T1100,2485A,109.9972,27.5578,怀化市,监测楼,,19,6,9,3,6,59,,63,61,19,16,3,3,0.1,0
2025-06-23T1100,2486A,110.0394,27.583,怀化市,市委党校,,18,8,7,6,5,56,,67,66,9,4,3,3,0.2,0.2
2025-06-23T1100,1210A,119.036,33.5981,淮安市,钵池山,,42,24,26,15,21,134,,78,78,10,15,8,8,0.4,0.5
2025-06-23T1100,1211A,119.007,33.575,淮安市,北京南路,,43,27,28,14,20,137,,79,79,2,7,6,7,0.4,0.5
2025-06-23T1100,1212A,118.989,33.6067,淮安市,市监测站,,48,29,32,17,18,153,,93,93,8,14,9,10,0.4,0.4
2025-06-23T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,29,32,19,25,124,,74,74,2,9,8,8,0.6,0.7
2025-06-23T1100,3426A,118.8755,33.2894,淮安市,新华书店,,40,18,28,10,15,125,,79,79,4,10,8,8,0.4,0.5
2025-06-23T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,,29,34,20,18,128,,63,63,4,12,6,5,,0.6
2025-06-23T1100,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,60,34,35,21,20,168,,112,112,3,8,8,8,0.8,0.8
2025-06-23T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,55,41,51,18,18,164,,110,110,3,9,8,8,0.6,0.6
2025-06-23T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,37,48,13,23,158,,97,97,4,9,10,9,0.8,0.8
2025-06-23T1100,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,63,33,40,19,19,170,,111,111,1,6,9,9,0.7,0.7
2025-06-23T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,,57,41,,31,90,,76,76,17,10,4,4,0.5,0.4
2025-06-23T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,44,39,28,18,93,,69,69,12,12,7,7,0.4,0.3
2025-06-23T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,43,43,34,26,19,102,,71,71,11,9,3,5,0.4,0.3
2025-06-23T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-23T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,47,38,21,18,98,,72,72,9,13,6,6,0.3,0.3
2025-06-23T1100,3329A,117.0108,32.5893,淮南市,山南新区,,40,38,26,28,11,90,,84,77,7,7,7,7,0.6,0.5
2025-06-23T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),58,49,39,41,26,104,,80,80,10,12,7,7,0.3,0.3
2025-06-23T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,29,9,15,9,12,91,,70,70,2,2,7,8,0.6,0.6
2025-06-23T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,27,18,22,11,14,84,,69,69,2,4,5,5,0.4,0.5
2025-06-23T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,26,16,22,13,15,82,,62,62,1,4,6,7,0.5,0.5
2025-06-23T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,16,22,7,6,86,,69,69,3,3,7,7,0.3,0.2
2025-06-23T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,23,,3,3,4,71,,54,54,1,3,5,5,0.6,0.5
2025-06-23T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,13,8,3,5,66,,66,65,3,3,4,4,0.5,0.5
2025-06-23T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,28,12,3,5,65,,52,50,4,4,4,4,0.5,0.4
2025-06-23T1100,2423A,115.0601,30.2313,黄石市,沈家营,,33,33,24,9,5,58,,36,36,21,13,6,6,0.8,0.8
2025-06-23T1100,2426A,114.8988,30.2019,黄石市,铁山,,,51,18,3,6,74,,42,42,,16,,4,0.7,0.7
2025-06-23T1100,2427A,115.0307,30.2092,黄石市,团城山,,24,19,17,6,5,76,,64,64,5,3,6,7,0.4,0.4
2025-06-23T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,22,18,13,6,1,69,,57,57,23,9,4,4,0.6,0.5
2025-06-23T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,30,30,24,14,8,60,,50,50,20,14,6,7,0.5,0.6
2025-06-23T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,15,18,11,9,54,,19,19,11,14,7,6,0.4,0.5
2025-06-23T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,15,20,7,10,64,,21,21,8,15,4,4,0.1,0.2
2025-06-23T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,22,26,8,11,70,,24,24,6,16,6,7,0.4,0.5
2025-06-23T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,10,15,3,7,49,,24,24,7,11,7,7,0.4,0.5
2025-06-23T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,11,12,3,5,40,,15,15,,10,10,9,0.5,0.5
2025-06-23T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,18,8,9,51,,22,22,12,15,8,9,0.4,0.4
2025-06-23T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,16,13,6,7,55,,27,27,12,10,5,6,0.3,0.2
2025-06-23T1100,2240A,130.9762,45.3001,鸡西市,环保局,,32,26,18,12,10,100,,76,76,10,10,4,4,0.4,0.4
2025-06-23T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,,,19,,9,111,,65,65,,9,,7,0.2,0.3
2025-06-23T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,41,29,21,16,11,130,,76,76,11,13,7,6,0.5,0.5
2025-06-23T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,25,20,10,11,126,,74,74,14,15,4,4,0.4,0.5
2025-06-23T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,24,14,11,72,,39,39,7,9,9,9,0.7,0.9
2025-06-23T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,34,25,16,11,77,,42,42,7,9,11,8,0.6,0.5
2025-06-23T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,20,15,12,82,,42,42,4,6,14,13,0.4,0.7
2025-06-23T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,23,18,11,68,,36,36,8,10,7,7,0.3,0.5
2025-06-23T1100,1772A,126.54,43.8622,吉林市,哈达湾,,49,24,30,18,14,154,,91,91,9,20,8,7,0.3,0.3
2025-06-23T1100,1773A,126.5844,43.8358,吉林市,东局子,,48,25,23,17,15,153,,86,86,12,22,7,6,0.6,0.7
2025-06-23T1100,1774A,126.5052,43.8245,吉林市,电力学院,,50,17,30,9,13,157,,68,68,9,30,6,5,0.5,0.4
2025-06-23T1100,1775A,126.6133,43.8972,吉林市,江北,,48,34,29,14,12,152,,83,83,17,18,8,8,0.5,0.4
2025-06-23T1100,1776A,126.555,43.8306,吉林市,江南公园,,,28,23,28,17,152,,80,80,12,17,,4,,0.5
2025-06-23T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-23T1100,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,58,28,27,8,15,166,,86,86,11,33,6,8,0.3,0.3
2025-06-23T1100,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,59,29,25,17,14,167,,137,137,9,14,7,6,0.6,0.5
2025-06-23T1100,1300A,116.9376,36.665,济南市,农科所,,,39,32,20,13,153,,101,101,17,21,10,8,,0.3
2025-06-23T1100,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,58,29,26,20,14,166,,125,125,14,20,8,8,0.4,0.6
2025-06-23T1100,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,75,29,33,12,11,180,,133,133,12,19,7,6,0.4,0.4
2025-06-23T1100,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,60,54,38,20,12,168,,113,113,22,20,9,6,0.6,0.5
2025-06-23T1100,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,64,34,28,15,13,171,,132,132,20,21,10,10,0.5,0.4
2025-06-23T1100,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,60,37,30,32,22,168,,127,127,19,22,9,7,0.6,0.5
2025-06-23T1100,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,100,75,31,41,20,200,,136,136,23,24,19,10,1.8,0.9
2025-06-23T1100,1961A,117.532,36.6868,济南市,东山小学,,45,24,30,10,13,143,,134,133,6,12,7,8,0.2,0.3
2025-06-23T1100,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,70,46,32,34,20,176,,107,107,16,32,13,9,0.9,0.7
2025-06-23T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,93,80,41,43,24,194,,116,116,18,20,17,8,2.6,1.2
2025-06-23T1100,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,84,44,55,15,15,187,,98,98,17,36,10,8,0.4,0.4
2025-06-23T1100,3495A,117.1171,36.63,济南市,锦屏中学,,47,15,23,10,10,149,,137,137,9,13,10,10,0.5,0.6
2025-06-23T1100,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,72,34,28,20,17,177,,125,125,20,21,8,6,0.5,0.4
2025-06-23T1100,1653A,116.6251,35.4302,济宁市,火炬城,,47,43,42,17,18,149,,97,97,7,13,6,6,0.4,0.4
