timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-23T2300,1294A,115.8518,28.687,南昌市,建工学校,,26,,7,18,12,75,,77,75,9,6,5,6,0.5,0.5
2025-06-23T2300,1295A,115.8921,28.6424,南昌市,象湖,,25,6,9,3,5,77,,79,74,12,11,6,6,0.7,0.7
2025-06-23T2300,1296A,115.7423,28.7996,南昌市,武术学校,,17,16,12,7,10,52,,66,61,4,3,6,11,0.4,0.4
2025-06-23T2300,3046A,115.9084,28.6062,南昌市,机电学校,,24,8,8,3,5,76,,77,67,12,12,2,2,0.6,0.7
2025-06-23T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,27,6,4,3,4,84,,87,81,8,6,10,8,0.7,0.7
2025-06-23T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,25,10,9,3,0,79,,78,76,14,14,3,3,0.5,0.5
2025-06-23T2300,1906A,106.0789,30.8023,南充市,南充市委,,31,16,16,7,10,98,,127,120,18,10,6,5,0.4,0.3
2025-06-23T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,20,18,15,13,95,,118,111,13,8,5,6,0.2,0.2
2025-06-23T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,,29,19,,10,94,,120,116,15,9,5,5,0.3,0.3
2025-06-23T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,28,20,18,12,96,,120,117,11,9,3,4,0.3,0.3
2025-06-23T2300,4305A,106.067,30.7616,南充市,同庆路1号,,31,31,16,17,11,89,,117,111,14,8,4,4,0.2,0.2
2025-06-23T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,25,20,28,7,19,78,,104,91,17,21,4,4,0.3,0.5
2025-06-23T2300,1152A,118.7538,32.0551,南京市,草场门,,27,24,33,9,20,84,,112,102,23,23,3,3,0.4,0.5
2025-06-23T2300,1153A,118.7794,32.0745,南京市,山西路,,30,27,36,14,17,94,,121,111,18,22,4,5,0.3,0.4
2025-06-23T2300,1154A,118.7752,32.0023,南京市,中华门,,25,22,28,17,20,74,,100,85,16,20,8,8,0.8,0.6
2025-06-23T2300,1155A,118.8109,32.0309,南京市,瑞金路,,22,22,30,14,21,67,,104,86,16,14,6,6,0.4,0.3
2025-06-23T2300,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,34,6,14,85,,102,95,10,11,4,4,0.3,0.4
2025-06-23T2300,1157A,118.6414,32.0931,南京市,浦口,,37,37,32,18,17,51,,96,73,24,21,3,4,0.3,0.3
2025-06-23T2300,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,31,17,20,78,,110,100,25,30,4,5,0.3,0.4
2025-06-23T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,,34,39,12,15,,,113,104,14,16,6,7,0.5,0.6
2025-06-23T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,20,26,19,18,64,,112,90,25,19,3,3,0.6,0.8
2025-06-23T2300,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,31,22,21,58,,121,91,39,23,3,4,0.6,0.6
2025-06-23T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,29,20,21,16,88,,101,95,20,20,3,3,0.8,0.8
2025-06-23T2300,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,24,14,17,56,,106,89,21,13,3,4,0.6,0.8
2025-06-23T2300,1401A,108.3103,22.7881,南宁市,二十一中,,12,11,20,8,8,38,,69,56,12,10,1,3,0.6,0.5
2025-06-23T2300,1402A,108.3141,22.8528,南宁市,北湖,,26,26,21,9,9,41,,75,58,10,9,4,4,0.5,0.4
2025-06-23T2300,1403A,108.3206,22.8225,南宁市,市监测站,,17,17,18,11,10,41,,72,56,8,8,6,6,0.6,0.5
2025-06-23T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,21,21,21,12,10,46,,82,72,8,6,5,4,0.6,0.4
2025-06-23T2300,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,21,12,9,37,,79,54,12,11,4,4,0.4,0.4
2025-06-23T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,20,20,20,6,9,39,,72,56,14,13,8,7,0.6,0.5
2025-06-23T2300,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,20,10,11,40,,79,72,8,5,3,2,0.6,0.5
2025-06-23T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,17,17,21,8,10,29,,70,43,15,15,6,6,0.5,0.5
2025-06-23T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,16,10,10,26,,66,37,12,12,6,5,0.6,0.6
2025-06-23T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,30,20,3,4,9,,66,34,24,12,5,5,0.7,0.7
2025-06-23T2300,2334A,118.1756,26.6272,南平市,南平七中,,18,18,17,11,8,14,,68,36,13,9,5,5,0.5,0.5
2025-06-23T2300,1168A,120.9098,31.9663,南通市,狼山街道,,27,14,12,6,5,85,,108,99,8,7,3,3,0.5,0.6
2025-06-23T2300,1169A,120.86,32.0005,南通市,虹桥,,30,13,14,8,9,93,,104,98,11,13,1,2,0.6,0.6
2025-06-23T2300,1170A,120.87,32.02,南通市,城中,,29,17,14,6,6,92,,104,99,7,8,2,3,0.7,0.7
2025-06-23T2300,1171A,120.94,31.93,南通市,星湖花园,,28,8,9,8,10,87,,104,92,11,11,2,2,0.4,0.4
2025-06-23T2300,1172A,120.81,32.0417,南通市,紫琅学院,,29,10,15,3,2,90,,103,99,8,11,4,5,0.5,0.5
2025-06-23T2300,3291A,121.067,32.062,南通市,通州监测站,,33,,8,7,5,103,,110,105,3,5,4,5,0.5,0.6
2025-06-23T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,27,19,18,8,5,86,,106,97,12,9,2,2,0.1,0.1
2025-06-23T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,41,41,37,22,17,123,,176,164,16,12,6,6,0.6,0.5
2025-06-23T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,38,38,33,16,15,117,,170,157,20,14,6,6,0.6,0.6
2025-06-23T2300,2406A,112.5573,33.027,南阳市,气象站,,38,37,31,19,16,120,,177,163,18,9,4,5,0.5,0.5
2025-06-23T2300,2407A,112.5481,32.9689,南阳市,理工学院,,39,39,31,25,18,114,,168,154,19,12,5,6,0.4,0.4
2025-06-23T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,43,30,17,17,127,,178,166,14,11,4,5,0.5,0.5
2025-06-23T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,37,37,30,15,13,73,,101,99,34,27,4,3,0.7,0.6
2025-06-23T2300,1235A,121.56,29.82,宁波市,万里学院,,22,15,22,7,19,70,,95,93,28,18,2,2,0.8,0.7
2025-06-23T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,31,28,24,11,12,99,,122,122,25,18,5,5,0.6,0.5
2025-06-23T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,11,20,8,15,92,,90,90,5,8,4,4,0.5,0.4
2025-06-23T2300,1240A,121.5856,29.8635,宁波市,太古小学,,27,19,23,12,13,85,,96,96,15,14,4,3,0.7,0.7
2025-06-23T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,26,12,13,85,,92,91,15,19,4,4,0.8,0.7
2025-06-23T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,22,18,15,13,87,,97,97,21,20,3,3,0.7,0.6
2025-06-23T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,20,19,16,13,84,,95,94,18,16,3,3,0.5,0.4
2025-06-23T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,,41,9,21,34,,150,87,24,17,4,6,0.6,0.7
2025-06-23T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,13,13,33,3,24,39,,152,92,9,9,3,5,0.3,0.6
2025-06-23T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,21,15,15,9,20,,52,41,10,6,6,7,0.5,0.4
2025-06-23T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,16,10,,5,3,,39,24,17,8,5,5,0.5,0.4
2025-06-23T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,15,15,50,3,21,37,,83,63,12,23,10,17,0.7,1.3
2025-06-23T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,24,24,25,6,14,9,,88,60,34,16,3,6,0.6,1
2025-06-23T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,45,6,21,24,,86,61,26,26,19,16,1.3,1.3
2025-06-23T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,12,9,17,3,9,36,,69,55,5,9,8,8,0.5,0.5
2025-06-23T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,19,19,36,10,23,39,,94,74,10,17,10,24,1.0,1.2
2025-06-23T2300,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,84,,45,52,40,187,,240,215,22,21,5,7,0.8,0.7
2025-06-23T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,57,,44,37,29,165,,232,200,35,23,4,6,0.6,0.6
2025-06-23T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),63,45,38,45,34,167,,225,199,11,13,6,8,0.7,0.7
2025-06-23T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),60,70,47,29,20,124,,174,161,19,19,5,6,0.5,0.5
2025-06-23T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,50,50,45,29,24,137,,168,159,11,15,6,6,0.5,0.5
2025-06-23T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,45,36,22,18,132,,177,167,12,11,2,2,0.4,0.4
2025-06-23T2300,3204A,113.3025,33.73,平顶山市,规划局,,,44,41,26,19,,,180,,14,18,6,6,0.5,0.5
2025-06-23T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),68,85,55,32,24,116,,186,163,34,23,7,9,0.5,0.5
2025-06-23T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,49,35,14,13,76,,131,117,36,15,8,8,0.8,0.8
2025-06-23T2300,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,37,17,13,69,,138,120,36,13,10,10,1.0,0.7
2025-06-23T2300,2347A,114.0997,27.5002,萍乡市,武功山,,6,,4,3,2,10,,,,3,3,18,16,0.4,0.4
2025-06-23T2300,2348A,113.8385,27.6434,萍乡市,中医院,,21,21,30,9,20,57,,75,68,12,16,12,16,0.9,1.2
2025-06-23T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,31,31,19,19,18,36,,66,58,16,13,10,11,0.8,0.6
2025-06-23T2300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),61,72,46,17,16,43,,68,58,20,17,12,13,0.9,1.2
2025-06-23T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,29,26,19,20,17,35,,69,61,14,10,8,8,0.7,0.6
2025-06-23T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,44,12,20,26,,136,84,23,15,4,3,0.5,0.6
2025-06-23T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,39,20,21,37,,145,93,19,14,5,5,0.4,0.4
2025-06-23T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,27,37,14,20,33,,140,76,19,18,2,2,0.4,0.5
2025-06-23T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,15,15,30,6,18,44,,126,74,12,12,6,6,0.5,0.5
2025-06-23T2300,2392A,115.0312,35.7636,濮阳市,环保局,,40,,35,20,21,127,,189,179,14,18,6,6,0.3,0.3
2025-06-23T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,44,45,14,18,120,,182,164,22,18,6,6,0.6,0.5
2025-06-23T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,33,33,40,23,23,105,,158,135,22,25,4,4,0.3,0.4
2025-06-23T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,41,41,57,19,25,122,,176,158,14,15,7,7,0.7,0.7
2025-06-23T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),70,89,24,14,12,29,,36,32,5,4,4,4,0.6,0.6
2025-06-23T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,,19,17,10,26,,38,30,7,6,6,6,0.5,0.5
2025-06-23T2300,2262A,131.0518,45.8751,七台河市,新一中,,34,24,22,15,12,108,,134,132,23,8,12,10,0.9,0.8
2025-06-23T2300,3345A,131.0577,45.7879,七台河市,中波台,,31,13,20,8,8,99,,93,89,12,15,6,7,0.3,0.3
2025-06-23T2300,3637A,131.0176,45.7761,七台河市,人民广场,,48,48,33,25,21,84,,88,79,23,16,11,12,0.6,0.5
2025-06-23T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,24,40,22,13,61,,96,90,30,18,11,10,0.4,0.4
2025-06-23T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),64,78,40,17,14,68,,134,108,25,22,9,10,0.6,0.6
2025-06-23T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,42,42,38,7,12,86,,142,118,14,18,8,9,0.6,0.7
2025-06-23T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,44,15,13,69,,132,108,19,15,7,8,0.0,0.1
2025-06-23T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,30,32,22,13,63,,142,114,20,13,3,5,0.3,0.3
2025-06-23T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,49,17,26,84,,129,113,14,25,4,26,0.5,1.4
2025-06-23T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,7,6,3,5,44,,47,44,4,6,2,2,0.5,0.6
2025-06-23T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,13,,2,3,5,41,,56,48,10,6,2,2,0.4,0.4
2025-06-23T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,8,6,2,3,0,25,,41,37,6,6,4,2,0.5,0.4
2025-06-23T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,7,3,0,20,,46,38,10,7,5,5,0.7,0.6
2025-06-23T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,11,10,16,3,6,34,,80,56,5,8,3,4,0.3,0.4
2025-06-23T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,26,17,7,7,23,,72,48,10,12,1,1,0.2,0.3
2025-06-23T2300,2502A,108.6236,21.9667,钦州市,市环保站,,14,14,20,3,7,39,,65,52,10,10,3,3,0.2,0.4
2025-06-23T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,33,12,12,21,,64,45,25,17,3,3,0.4,0.4
2025-06-23T2300,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,29,7,9,42,,51,46,9,16,2,3,0.4,0.4
2025-06-23T2300,3404A,108.5959,21.9633,钦州市,北职校,,22,22,23,7,8,35,,64,50,10,8,4,3,0.3,0.4
2025-06-23T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,92,71,62,48,30,193,,249,239,5,44,4,7,0.5,0.4
2025-06-23T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,87,59,61,34,22,189,,262,247,10,32,4,7,0.6,0.5
2025-06-23T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,89,64,59,31,21,191,,252,244,9,33,4,9,0.6,0.5
2025-06-23T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,88,66,70,43,26,190,,259,249,2,32,4,7,0.4,0.4
2025-06-23T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),58,53,76,41,45,157,,253,234,6,16,2,4,0.4,0.6
2025-06-23T2300,1307A,120.6659,36.2403,青岛市,仰口,,23,23,37,15,22,62,,139,84,10,11,7,7,0.5,0.7
2025-06-23T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,17,39,14,30,52,,143,73,36,13,12,9,0.3,0.4
2025-06-23T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,35,,46,24,31,106,,167,114,22,17,11,8,0.4,0.6
2025-06-23T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,42,12,29,43,,173,75,43,15,8,8,0.5,0.6
2025-06-23T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,22,37,14,29,28,,144,85,59,13,12,7,0.3,0.4
2025-06-23T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,33,31,43,15,22,104,,157,109,27,23,6,6,0.4,0.4
2025-06-23T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,26,14,38,7,26,82,,161,100,10,13,9,9,0.6,0.8
2025-06-23T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,35,25,41,7,32,112,,150,129,10,13,2,3,0.2,0.3
2025-06-23T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,22,,37,14,33,70,,149,82,21,12,8,8,0.4,0.6
2025-06-23T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,47,19,31,101,,150,107,22,18,9,9,0.6,0.7
2025-06-23T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,26,7,33,7,27,82,,172,98,5,6,6,6,0.2,0.4
2025-06-23T2300,1702A,113.0426,23.691,清远市,环保大楼,,15,15,14,8,14,48,,116,103,25,18,5,7,0.6,0.3
2025-06-23T2300,1703A,113.0208,23.7106,清远市,凤城街办,,25,25,24,13,12,46,,98,90,26,22,7,8,0.4,0.4
2025-06-23T2300,3025A,113.0477,23.6344,清远市,技师学院,,29,29,27,12,13,41,,106,89,22,20,8,8,0.5,0.5
2025-06-23T2300,3318A,112.9903,23.7403,清远市,清新太和,,28,28,27,10,13,55,,90,84,27,19,7,9,0.5,0.4
2025-06-23T2300,3455A,113.076,23.7198,清远市,清城东城,,26,26,27,8,14,46,,110,98,29,15,9,9,0.4,0.3
2025-06-23T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,34,25,20,15,118,,136,128,14,8,6,5,0.4,0.4
2025-06-23T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,39,34,27,15,11,123,,139,133,10,7,17,9,0.5,0.5
2025-06-23T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,20,18,3,8,25,,83,58,10,11,3,3,0.5,0.6
2025-06-23T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,11,10,19,7,11,34,,82,62,7,12,3,3,0.6,0.7
2025-06-23T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,9,6,14,6,9,25,,87,61,9,9,3,4,0.5,0.6
2025-06-23T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,12,12,17,3,13,37,,84,65,6,12,5,8,0.3,0.5
2025-06-23T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,14,6,17,3,10,42,,51,50,7,10,3,3,0.2,0.3
2025-06-23T2300,1265A,118.8709,28.9666,衢州市,实验学校,,15,6,14,3,11,45,,57,52,6,9,3,4,0.2,0.2
2025-06-23T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,16,6,13,3,9,49,,63,56,8,11,3,4,0.3,0.4
2025-06-23T2300,1611A,118.5819,24.9117,泉州市,涂山街,,24,24,44,11,18,36,,123,78,24,26,4,9,0.5,0.6
2025-06-23T2300,1612A,118.5972,24.8978,泉州市,津头埔,,22,22,39,9,19,41,,121,78,18,23,3,6,0.5,0.5
2025-06-23T2300,1613A,118.6663,24.9424,泉州市,万安,,21,21,39,7,16,50,,122,80,7,19,3,5,0.4,0.5
2025-06-23T2300,3529A,118.6333,24.9264,泉州市,城华南路,,18,18,34,9,17,40,,117,73,15,21,5,7,0.4,0.5
2025-06-23T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,6,8,3,3,120,,118,118,4,4,13,13,0.3,0.3
2025-06-23T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,6,11,3,2,120,,116,116,2,3,9,9,0.4,0.4
2025-06-23T2300,1659A,119.471,35.4209,日照市,监测站,,20,19,50,10,46,64,,159,106,36,29,6,5,0.5,0.8
2025-06-23T2300,1660A,119.523,35.4216,日照市,市政府广场,,24,22,47,6,30,74,,137,102,15,12,6,8,0.4,0.8
2025-06-23T2300,1661A,119.5587,35.4044,日照市,港务局,,23,19,39,13,36,71,,135,108,14,8,7,7,0.5,0.7
2025-06-23T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,25,22,47,3,28,79,,151,109,14,15,4,6,0.4,0.7
2025-06-23T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,22,50,3,24,75,,157,100,24,21,8,13,0.5,0.9
2025-06-23T2300,1835A,111.1922,34.7752,三门峡市,市政府,,49,40,42,27,23,156,,187,180,13,16,6,8,0.5,0.5
2025-06-23T2300,1836A,111.1587,34.7942,三门峡市,开发区,,48,48,42,21,24,152,,193,183,24,19,6,8,0.4,0.5
2025-06-23T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,34,44,17,18,157,,188,182,13,15,8,10,0.7,0.7
2025-06-23T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,32,30,23,23,152,,187,180,15,13,9,10,0.2,0.2
2025-06-23T2300,2324A,117.6211,26.2625,三明市,三钢,,29,20,21,20,17,13,,61,32,19,15,4,12,0.6,1.2
2025-06-23T2300,2325A,117.635,26.2714,三明市,三明二中,,21,21,18,13,9,16,,64,34,16,13,1,4,0.6,0.7
2025-06-23T2300,2326A,117.6028,26.2378,三明市,三元区政府,,16,14,18,11,9,30,,68,42,10,9,5,6,0,0.1
2025-06-23T2300,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,10,9,4,38,,46,41,6,5,4,5,0.4,0.4
2025-06-23T2300,1877A,109.4964,18.2681,三亚市,河西子站,,19,15,13,13,7,38,,46,39,8,8,2,2,0.3,0.3
2025-06-23T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,18,9,10,7,6,55,,56,,2,4,2,2,0.2,0.2
2025-06-23T2300,2624A,91.7608,29.2313,山南市,山南监测站,,25,11,11,3,5,79,,121,105,15,5,4,6,0.4,0.3
2025-06-23T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,27,18,18,11,8,86,,123,106,11,7,7,7,0.2,0.2
2025-06-23T2300,1674A,116.6794,23.3667,汕头市,金平子站,,13,,13,8,9,40,,66,56,7,4,7,6,0.4,0.4
2025-06-23T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,10,16,3,8,44,,61,54,6,6,5,5,0.4,0.4
2025-06-23T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,15,12,17,10,8,43,,53,50,7,6,5,4,0.5,0.5
2025-06-23T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,18,12,21,12,10,39,,70,55,8,7,2,3,0.5,0.5
2025-06-23T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,,17,15,12,7,50,,60,58,3,3,4,4,,0.5
2025-06-23T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,15,13,26,3,10,45,,56,51,6,5,6,5,0.3,0.4
2025-06-23T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,15,9,15,3,8,47,,55,51,3,3,4,4,0.5,0.5
2025-06-23T2300,1693A,115.3653,22.775,汕尾市,市环保局,,16,6,9,3,5,51,,65,63,8,5,2,2,0.3,0.3
2025-06-23T2300,1694A,115.3706,22.7898,汕尾市,市政府,,17,8,9,6,4,53,,66,64,8,4,4,4,0.4,0.4
2025-06-23T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,16,14,11,3,4,51,,65,63,7,4,4,3,0.5,0.5
2025-06-23T2300,2645A,109.9154,33.8715,商洛市,监测站,,26,24,30,15,18,82,,152,125,24,15,10,9,0.4,0.4
2025-06-23T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,46,46,33,15,14,47,,148,112,48,19,10,8,0.5,0.5
2025-06-23T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),67,83,57,34,29,128,,169,149,11,14,3,3,0.5,0.5
2025-06-23T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),52,,40,36,30,132,,172,153,10,11,5,5,0.3,0.3
2025-06-23T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,48,44,48,33,27,115,,164,143,14,16,2,3,0.3,0.3
2025-06-23T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),53,45,48,37,27,116,,170,147,14,14,2,3,0.5,0.5
2025-06-23T2300,1141A,121.4,31.238,上海市,普陀,,23,18,9,12,6,73,,90,82,20,17,4,4,0.3,0.3
2025-06-23T2300,1142A,121.478,31.2036,上海市,十五厂,,26,26,8,18,6,55,,95,79,34,16,7,7,0.5,0.4
2025-06-23T2300,1143A,121.467,31.3008,上海市,虹口,,22,18,8,11,7,69,,84,75,20,19,7,7,0.7,0.6
2025-06-23T2300,1147A,121.425,31.2261,上海市,静安监测站,,24,18,9,13,6,74,,89,79,18,17,4,4,0.5,0.5
2025-06-23T2300,1148A,121.703,31.1907,上海市,浦东川沙,,21,21,7,14,5,66,,96,81,22,15,7,7,0.6,0.6
2025-06-23T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,30,9,11,3,52,,92,73,30,14,8,7,0.4,0.4
2025-06-23T2300,1150A,121.577,31.2071,上海市,浦东张江,,23,23,12,13,6,72,,100,84,14,12,5,5,0.7,0.7
2025-06-23T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,22,16,8,3,4,70,,89,77,21,19,8,8,0.3,0.3
2025-06-23T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,18,9,12,6,96,,114,102,4,5,1,1,0.4,0.4
2025-06-23T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,42,42,13,19,8,54,,81,66,25,19,6,5,0.5,0.5
2025-06-23T2300,3269A,121.3359,30.7456,上海市,金山新城,,46,39,22,32,14,54,,100,77,24,20,2,2,0.5,0.5
2025-06-23T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,26,26,10,17,7,70,,86,74,16,15,4,3,0.5,0.6
2025-06-23T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,38,,16,26,11,62,,82,69,20,16,6,5,0.6,0.6
2025-06-23T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,50,50,14,29,11,51,,86,69,19,14,7,7,0.9,0.7
2025-06-23T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,25,,10,13,7,77,,83,78,14,15,4,5,0.5,0.6
2025-06-23T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,30,30,8,19,6,45,,94,74,35,14,9,9,0.7,0.5
2025-06-23T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,36,28,11,25,10,66,,83,76,13,13,6,5,0.6,0.6
2025-06-23T2300,4183A,121.4174,31.16637,上海市,冠生园路458号,,,14,9,14,8,58,,87,72,12,12,4,4,,0.6
2025-06-23T2300,4205A,121.5419,31.2683,上海市,宁武路151号,,21,21,10,10,6,64,,90,73,25,20,7,6,0.3,0.3
2025-06-23T2300,2382A,117.9756,28.4436,上饶市,市监测站,,17,17,24,10,13,49,,79,63,5,8,7,9,0.4,0.5
2025-06-23T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,15,,10,3,12,45,,73,58,6,7,8,10,0.7,0.7
