timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T1700,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),102,110,123,76,67,84,,48,48,24,44,10,9,0.5,0.8
2026-02-02T1700,3492A,104.5647,31.5343,绵阳市,安州区旅游局,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,108,52,60,80,,44,44,22,31,10,10,1.1,1.2
2026-02-02T1700,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),70,84,117,51,60,84,,49,49,22,52,6,7,0.8,1
2026-02-02T1700,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),77,80,102,56,61,76,,46,46,14,36,9,9,0.8,0.9
2026-02-02T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,43,43,48,25,32,61,,70,70,24,21,6,4,0.4,0.4
2026-02-02T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,49,67,27,45,58,,72,70,26,29,6,7,0.4,0.6
2026-02-02T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,,37,27,32,66,,71,71,22,23,5,6,0.4,0.5
2026-02-02T1700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,46,46,59,21,39,67,,64,64,22,26,5,7,0.2,0.4
2026-02-02T1700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),77,92,69,56,51,100,,55,55,16,24,5,5,0.9,0.9
2026-02-02T1700,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),71,91,72,49,50,89,,50,50,14,25,7,7,0.6,0.6
2026-02-02T1700,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),65,71,60,47,50,95,,49,49,20,37,6,5,0.8,0.9
2026-02-02T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),68,68,63,49,50,89,,41,41,20,30,4,3,0.8,0.9
2026-02-02T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,27,27,48,16,36,80,,60,60,2,25,5,10,0.5,1.4
2026-02-02T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,31,25,3,24,90,,65,65,1,15,,8,0.3,0.9
2026-02-02T1700,1291A,115.8887,28.7006,南昌市,省林业公司,,48,48,34,23,29,98,,76,76,9,24,4,3,0.4,0.4
2026-02-02T1700,1292A,115.813,28.7443,南昌市,林科所,,,,27,,19,93,,79,79,,16,8,4,,0.5
2026-02-02T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),53,56,40,22,25,94,,72,72,10,16,8,8,0.7,0.8
2026-02-02T1700,1295A,115.8926,28.6425,南昌市,象湖,,46,46,42,25,30,93,,72,72,12,19,8,8,0.7,0.7
2026-02-02T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),54,58,48,26,29,100,,81,81,22,32,5,5,0.5,0.5
2026-02-02T1700,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),51,52,47,26,32,100,,80,80,13,27,12,12,0.7,0.7
2026-02-02T1700,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),57,64,45,23,24,108,,85,85,12,22,4,3,0.6,0.6
2026-02-02T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,,,50,44,25,28,102,,79,79,11,24,8,6,,0.3
2026-02-02T1700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),65,64,65,47,48,42,,24,24,20,31,6,5,0.7,0.8
2026-02-02T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),72,81,73,52,46,35,,20,20,24,28,8,7,0.9,0.9
2026-02-02T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),60,66,75,43,53,47,,28,28,20,35,8,7,0.6,0.8
2026-02-02T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),73,71,57,53,45,50,,34,34,14,25,8,8,0.8,0.7
2026-02-02T1700,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),60,69,62,42,45,41,,27,27,27,34,7,8,0.9,1
2026-02-02T1700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),77,89,61,56,42,110,,88,88,29,37,7,6,0.9,0.6
2026-02-02T1700,1152A,118.7487,32.057,南京市,草场门,,,83,55,44,36,73,,62,62,31,37,,5,1.0,0.7
2026-02-02T1700,1154A,118.770105,32.004342,南京市,中华门,,,,60,,41,114,,87,87,,35,4,4,0.5,0.6
2026-02-02T1700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),74,92,65,54,43,155,,108,108,10,23,4,4,1.1,1.1
2026-02-02T1700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),82,90,64,60,42,106,,80,80,27,35,4,4,1.1,0.7
2026-02-02T1700,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),74,97,64,51,39,99,,82,82,26,23,5,4,0.6,0.4
2026-02-02T1700,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),66,81,62,38,39,118,,89,89,13,38,5,5,0.5,0.5
2026-02-02T1700,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),74,97,72,52,46,112,,91,91,20,41,5,5,0.6,0.6
2026-02-02T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),81,111,83,17,42,99,,88,88,18,45,3,4,0.8,0.8
2026-02-02T1700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),93,109,70,69,46,103,,87,87,21,27,9,8,0.8,0.7
2026-02-02T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,,,110,68,52,40,135,,106,106,29,41,,4,1.1,0.9
2026-02-02T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),75,100,55,46,33,106,,74,74,17,24,6,6,1.0,0.9
2026-02-02T1700,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),62,73,51,40,34,96,,76,76,19,22,4,4,0.8,0.8
2026-02-02T1700,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),53,45,40,37,34,68,,56,56,21,22,8,7,0.7,0.7
2026-02-02T1700,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),57,51,40,40,39,74,,61,61,16,18,9,9,0.6,0.6
2026-02-02T1700,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),52,48,42,36,34,67,,55,55,21,22,8,10,0.8,0.8
2026-02-02T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,,,42,36,32,77,,65,65,7,11,5,7,0.8,0.7
2026-02-02T1700,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),53,55,43,36,32,68,,60,60,15,22,6,6,1.1,1.1
2026-02-02T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),55,49,40,39,34,73,,62,62,17,14,6,5,0.6,0.6
2026-02-02T1700,3401A,108.4829,22.762,南宁市,红星社区,,48,48,37,26,32,83,,72,72,13,14,6,6,0.8,0.8
2026-02-02T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),58,43,40,41,38,67,,60,60,15,15,3,4,0.6,0.6
2026-02-02T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),52,52,53,36,35,69,,60,60,13,22,6,7,0.8,0.9
2026-02-02T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,21,21,18,10,12,55,,49,49,9,13,3,3,0.4,0.5
2026-02-02T1700,2334A,118.1757,26.6276,南平市,南平七中,,28,28,20,12,13,57,,50,50,8,12,2,4,0.5,0.6
2026-02-02T1700,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),149,143,91,114,71,100,,85,85,17,30,4,4,0.8,0.8
2026-02-02T1700,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),127,136,96,96,69,99,,82,82,20,33,4,5,0.7,0.7
2026-02-02T1700,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),147,139,91,112,74,104,,90,90,20,36,4,5,0.9,0.9
2026-02-02T1700,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),147,146,99,112,70,99,,83,83,29,34,4,5,1.0,1
2026-02-02T1700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),82,83,96,60,71,104,,88,88,18,44,4,3,0.6,0.8
2026-02-02T1700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),160,124,87,122,72,107,,89,89,21,31,4,5,0.9,0.9
2026-02-02T1700,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),137,135,83,104,65,97,,80,80,30,39,4,4,0.9,0.4
2026-02-02T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),63,76,118,44,69,107,,71,71,10,29,5,4,0.6,1.1
2026-02-02T1700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),73,72,111,53,85,100,,70,70,14,27,7,8,0.7,1
2026-02-02T1700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),68,86,138,36,70,107,,70,70,11,33,6,6,0.6,1
2026-02-02T1700,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),59,68,118,36,80,103,,78,78,15,38,6,6,0.4,0.9
2026-02-02T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),58,65,132,32,79,101,,71,71,12,31,6,6,0.7,1
2026-02-02T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),80,110,100,57,67,93,,82,82,38,43,7,6,0.8,0.7
2026-02-02T1700,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),89,98,82,66,59,99,,79,79,30,29,3,3,1.0,0.8
2026-02-02T1700,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),83,108,80,61,54,82,,86,86,38,36,3,3,0.8,0.7
2026-02-02T1700,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),94,102,87,70,61,96,,80,80,25,24,4,3,0.8,0.7
2026-02-02T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),87,90,82,64,57,92,,71,71,24,28,6,6,0.7,0.6
2026-02-02T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),95,97,83,71,62,93,,80,80,27,38,4,4,0.6,0.5
2026-02-02T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),99,77,69,74,61,93,,77,77,28,29,4,3,0.5,0.5
2026-02-02T1700,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),112,111,76,84,58,95,,97,97,34,32,6,5,0.8,0.5
2026-02-02T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,48,31,31,25,82,,62,62,20,21,6,5,0.7,0.6
2026-02-02T1700,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,48,30,36,28,76,,62,62,20,17,6,4,0.7,0.5
2026-02-02T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,30,35,14,16,89,,68,68,6,12,6,6,0.3,0.4
2026-02-02T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,34,34,30,9,20,80,,59,59,8,18,4,4,0.5,0.6
2026-02-02T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,27,78,9,28,91,,62,62,12,41,11,25,0.5,1.4
2026-02-02T1700,1889A,101.577,26.5914,攀枝花市,河门口,,29,24,49,12,24,92,,67,67,11,24,20,33,1.1,1.3
2026-02-02T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,28,19,41,9,25,87,,70,70,6,21,8,12,0.5,0.7
2026-02-02T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,42,42,59,8,28,86,,59,59,18,43,13,20,0.6,1.1
2026-02-02T1700,1604A,122.0303,41.1489,盘锦市,开发区,,30,30,38,12,24,72,,70,70,14,22,5,8,0.9,0.9
2026-02-02T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,23,22,36,9,20,72,,66,66,12,27,5,9,0.3,0.5
2026-02-02T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,27,27,39,8,18,69,,72,72,12,36,4,11,0.1,0.2
2026-02-02T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),90,105,97,67,45,112,,86,86,24,24,8,8,0.6,0.5
2026-02-02T1700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),104,122,107,78,53,107,,80,80,15,22,10,8,0.5,0.6
2026-02-02T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,97,94,63,51,110,,87,87,17,14,10,10,0.6,0.6
2026-02-02T1700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),75,91,89,55,38,102,,98,98,23,18,11,7,0.5,0.5
2026-02-02T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),94,135,116,70,61,112,,80,80,22,27,12,10,0.5,0.6
2026-02-02T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),78,106,101,39,35,98,,86,86,9,26,7,9,0.7,0.8
2026-02-02T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),75,100,104,43,50,97,,74,74,11,27,10,12,0.5,0.7
2026-02-02T1700,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),51,51,76,24,47,113,,78,78,11,25,4,5,0.6,1.1
2026-02-02T1700,2350A,113.8677,27.6438,萍乡市,市环保局,,46,46,61,28,48,113,,82,82,11,23,12,14,0.5,0.9
2026-02-02T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,,45,44,71,31,47,85,,57,57,16,25,4,5,0.5,1
2026-02-02T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),51,51,63,25,46,89,,60,60,10,23,4,3,0.4,0.7
2026-02-02T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),56,62,34,26,21,61,,58,58,24,23,/,/,/,/
2026-02-02T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,39,36,32,27,22,61,,57,57,23,20,4,3,0.6,0.6
2026-02-02T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,42,42,29,28,23,62,,55,55,19,15,/,/,0.6,0.6
2026-02-02T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,49,49,27,26,20,76,,67,67,15,12,4,3,0.7,0.6
2026-02-02T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),80,72,142,59,119,102,,71,71,24,49,9,8,1.0,1.5
2026-02-02T1700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),93,96,156,69,116,108,,74,74,19,43,8,6,0.8,1.3
2026-02-02T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),85,100,173,63,118,101,,74,74,27,49,9,7,0.9,1.4
2026-02-02T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),97,102,163,72,75,98,,70,70,35,57,12,8,0.7,1.1
2026-02-02T1700,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),55,59,58,26,27,110,,83,83,7,12,5,4,0.5,0.5
2026-02-02T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,45,55,24,30,111,,88,88,6,24,6,5,,0.6
2026-02-02T1700,3345A,131.0413,45.7795,七台河市,中波台,,25,25,50,6,35,76,,74,74,9,14,9,12,0.4,0.6
2026-02-02T1700,3637A,131.0136,45.7688,七台河市,人民广场,,40,40,59,16,38,69,,72,72,21,23,12,10,0.5,0.6
2026-02-02T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,46,55,20,39,66,,68,68,15,16,5,6,0.5,0.6
2026-02-02T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,45,45,34,11,13,54,,58,58,29,21,9,10,0.6,0.6
2026-02-02T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,41,41,25,9,12,62,,61,61,16,19,5,7,0.5,0.7
2026-02-02T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,44,44,31,14,12,61,,61,61,13,19,5,7,0.3,0.5
2026-02-02T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),54,57,36,12,12,64,,65,65,16,18,5,4,0.4,0.5
2026-02-02T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,50,50,51,13,20,67,,62,62,14,19,3,10,0.7,1
2026-02-02T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,40,34,43,28,36,60,,56,54,15,11,5,6,0.6,0.7
2026-02-02T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,48,44,48,33,36,64,,58,58,14,15,3,3,0.7,0.8
2026-02-02T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,42,,35,29,30,69,,42,42,6,8,6,6,0.9,0.9
2026-02-02T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,46,44,45,32,31,69,,48,48,12,11,5,6,0.8,0.9
2026-02-02T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,30,25,25,21,15,55,,40,40,14,13,3,6,1.0,0.9
2026-02-02T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,24,18,21,14,54,,43,43,11,12,6,6,1.1,1
2026-02-02T1700,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,58,32,35,92,,77,77,10,14,3,4,0.8,0.9
2026-02-02T1700,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,62,57,23,28,96,,81,81,12,16,4,6,0.5,0.6
2026-02-02T1700,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),53,56,59,28,33,89,,75,75,16,22,2,4,0.7,0.7
2026-02-02T1700,3404A,108.5959,21.9634,钦州市,北职校,,42,42,50,24,27,93,,81,81,10,13,4,4,0.6,0.8
2026-02-02T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,26,26,57,11,27,71,,64,64,11,41,9,8,0.3,0.7
2026-02-02T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,36,36,50,12,22,62,,56,56,22,37,12,11,0.4,0.4
2026-02-02T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,48,48,57,19,34,62,,65,65,23,53,11,10,0.5,0.8
2026-02-02T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,30,30,54,9,28,65,,69,69,16,55,10,10,0.3,0.6
2026-02-02T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,34,34,49,9,26,70,,68,68,17,39,9,7,0.6,0.7
2026-02-02T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),68,70,177,49,152,78,,65,65,19,35,9,9,0.6,1.1
2026-02-02T1700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),67,63,159,48,154,77,,67,67,19,36,5,4,0.8,1.4
2026-02-02T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,50,44,163,35,159,79,,64,64,23,34,4,3,0.5,1.2
2026-02-02T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),57,58,169,40,142,82,,71,71,22,38,10,9,0.6,1.2
2026-02-02T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),60,56,184,43,164,83,,71,71,22,39,8,7,0.7,1.3
2026-02-02T1700,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),83,115,190,37,153,70,,60,60,24,38,3,3,0.6,1.2
2026-02-02T1700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),55,58,174,39,154,77,,63,63,28,41,8,8,0.7,1.1
2026-02-02T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),59,51,188,42,135,83,,71,71,22,34,3,2,0.9,1.3
2026-02-02T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),55,58,166,39,138,85,,66,66,22,43,5,4,0.5,1.1
2026-02-02T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,176,40,132,89,,73,73,25,44,8,7,0.9,1.5
2026-02-02T1700,1703A,113.0218,23.7086,清远市,凤城街办,,32,29,26,20,18,100,,76,76,20,18,/,/,/,/
2026-02-02T1700,3025A,113.0479,23.6343,清远市,技师学院,,31,27,28,12,16,97,,71,71,20,22,6,6,0.6,0.6
2026-02-02T1700,3318A,112.9898,23.7403,清远市,清新太和,,36,32,26,25,18,106,,81,81,20,16,9,10,0.7,0.7
2026-02-02T1700,3455A,113.076,23.72,清远市,清城东城,,32,30,27,17,16,100,,74,74,16,17,/,/,/,/
2026-02-02T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,57,18,23,103,,92,92,12,16,6,8,0.4,0.6
2026-02-02T1700,2662A,107.6361,35.7067,庆阳市,市环保局,,49,49,55,19,19,102,,92,92,10,13,4,5,0.5,0.5
2026-02-02T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,41,41,32,26,16,56,,40,40,16,16,6,8,1.0,0.9
2026-02-02T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,39,31,19,15,61,,42,42,12,14,4,9,0.8,0.8
2026-02-02T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,50,50,26,28,15,53,,38,38,12,10,4,5,0.9,0.8
2026-02-02T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,44,44,34,28,22,63,,42,42,12,16,4,7,0.7,0.7
2026-02-02T1700,1264A,118.8694,28.94,衢州市,环保大楼,,50,50,43,34,35,104,,75,75,18,32,/,/,/,/
2026-02-02T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,48,48,40,31,30,99,,73,73,13,28,5,5,0.6,0.5
2026-02-02T1700,4097A,118.9646,28.9832,衢州市,衢州三中,,44,44,43,26,30,96,,72,72,20,34,4,4,0.3,0.3
2026-02-02T1700,1611A,118.5818,24.9116,泉州市,涂山街,,50,50,31,26,23,81,,71,71,22,21,5,4,0.6,0.6
2026-02-02T1700,1612A,118.597,24.8976,泉州市,津头埔,,46,46,32,24,24,81,,70,70,19,20,6,4,0.6,0.6
2026-02-02T1700,1613A,118.6669,24.9422,泉州市,万安,,43,43,33,24,22,71,,65,65,21,20,5,4,0.9,0.8
2026-02-02T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,36,35,23,24,77,,68,68,19,23,/,/,0.6,0.6
2026-02-02T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,24,21,3,12,91,,75,75,1,10,8,8,0.2,0.4
2026-02-02T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,14,24,3,4,84,,67,67,4,6,6,5,0.5,0.5
2026-02-02T1700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),97,100,162,72,128,81,,74,74,30,48,9,9,0.9,1.3
2026-02-02T1700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),104,129,143,78,120,71,,80,80,46,40,12,8,0.6,0.9
2026-02-02T1700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),122,158,144,92,114,76,,80,80,47,42,9,7,0.9,1.1
2026-02-02T1700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),72,70,134,52,113,92,,85,85,24,38,8,8,0.9,1.2
2026-02-02T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),112,124,145,84,105,78,,57,57,37,46,12,24,1.0,1.8
2026-02-02T1700,1835A,111.1922,34.7752,三门峡市,市政府,,33,31,111,23,66,101,,72,72,15,49,9,12,0.3,0.9
2026-02-02T1700,1836A,111.1588,34.794,三门峡市,开发区,,,66,139,21,78,94,,67,67,20,44,,9,0.3,0.8
2026-02-02T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,39,39,125,23,73,94,,67,67,12,42,8,9,0.4,0.9
2026-02-02T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),59,53,144,42,85,95,,66,66,21,40,7,11,0.4,1
2026-02-02T1700,2324A,117.621,26.2626,三明市,三钢,,41,41,22,19,19,56,,40,40,5,9,4,5,0.8,0.8
2026-02-02T1700,2325A,117.6352,26.2714,三明市,三明二中,,27,27,18,17,14,54,,37,37,8,10,3,2,0.8,0.8
2026-02-02T1700,2326A,117.6028,26.2377,三明市,三元区政府,,,,17,,14,52,,41,41,8,11,2,4,,0.8
2026-02-02T1700,1877A,109.4962,18.2682,三亚市,河西子站,,35,32,20,13,10,110,,88,88,10,11,1,2,0.5,0.5
2026-02-02T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,50,50,22,17,11,123,,96,96,7,8,6,5,0.4,0.3
2026-02-02T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,37,12,18,8,11,117,,90,90,12,10,/,/,/,/
2026-02-02T1700,2624A,91.7592,29.234,山南市,山南监测站,细颗粒物(PM2.5),138,136,19,105,10,77,,66,63,1,5,4,5,0.2,0.5
2026-02-02T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,,,18,65,11,80,,68,68,1,5,6,7,0.5,0.5
2026-02-02T1700,1674A,116.6795,23.3666,汕头市,金平子站,,37,27,31,15,20,116,,88,88,10,16,5,6,0.9,0.9
2026-02-02T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,34,30,28,18,22,107,,83,83,10,14,10,10,/,/
2026-02-02T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,,30,29,17,20,102,,81,81,,18,,8,/,/
2026-02-02T1700,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),52,54,36,19,23,107,,81,81,11,13,6,7,0.8,0.8
2026-02-02T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,,32,27,15,21,,,79,79,9,14,,7,0.7,0.7
2026-02-02T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,37,29,30,17,21,116,,88,88,10,15,6,6,0.7,0.7
2026-02-02T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,45,19,25,104,,77,77,11,19,6,7,/,/
2026-02-02T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,39,32,22,21,16,124,,82,82,11,11,8,7,0.7,0.7
2026-02-02T1700,1695A,115.362,22.7926,汕尾市,新城中学,,40,38,22,21,15,125,,82,82,11,9,6,6,0.7,0.7
2026-02-02T1700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),55,60,119,25,38,90,,81,81,18,17,5,4,0.5,0.7
2026-02-02T1700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),66,81,123,21,39,91,,77,77,14,29,5,5,0.4,0.6
2026-02-02T1700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),120,121,150,91,110,121,,97,97,13,33,1,2,0.5,0.7
2026-02-02T1700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),128,110,152,97,103,110,,89,89,18,33,3,4,,0.8
