timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),62,67,75,44,52,50,,22,22,19,35,7,7,0.6,0.8
2026-02-02T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),72,66,56,52,44,47,,28,28,16,25,7,8,0.8,0.7
2026-02-02T1600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),63,60,61,45,45,42,,21,21,29,34,8,8,1.0,0.9
2026-02-02T1600,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),89,94,60,66,41,111,,76,76,30,37,8,6,0.9,0.6
2026-02-02T1600,1152A,118.7487,32.057,南京市,草场门,,,80,55,46,36,73,,57,57,26,37,,5,,0.7
2026-02-02T1600,1154A,118.770105,32.004342,南京市,中华门,,,73,61,36,41,112,,74,74,,35,4,4,0.6,0.6
2026-02-02T1600,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),73,80,65,53,43,152,,90,90,10,23,4,4,1.0,1.1
2026-02-02T1600,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),84,94,64,62,42,109,,69,69,23,35,4,4,1.1,0.7
2026-02-02T1600,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),75,100,63,53,39,99,,73,73,24,23,5,4,0.6,0.4
2026-02-02T1600,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),65,80,62,40,39,117,,77,77,12,39,6,5,0.5,0.5
2026-02-02T1600,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),74,92,72,54,46,112,,78,78,20,42,6,5,0.6,0.7
2026-02-02T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),83,116,82,18,44,103,,74,74,12,46,4,4,0.8,0.8
2026-02-02T1600,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),93,106,69,69,46,107,,77,77,19,26,8,8,0.8,0.7
2026-02-02T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,,,100,67,52,39,125,,92,92,25,41,4,4,,0.9
2026-02-02T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),70,90,53,49,31,105,,63,63,17,24,6,6,1.0,0.9
2026-02-02T1600,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),62,73,50,41,33,102,,66,66,18,22,4,4,0.8,0.8
2026-02-02T1600,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),54,45,40,38,34,66,,52,52,21,22,8,7,0.7,0.7
2026-02-02T1600,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),55,49,40,39,38,73,,56,56,15,18,9,10,0.6,0.6
2026-02-02T1600,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),57,64,41,37,34,67,,51,51,19,22,10,9,0.8,0.8
2026-02-02T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,,,42,37,31,78,,60,60,,12,5,7,0.8,0.7
2026-02-02T1600,1406A,108.2397,22.8462,南宁市,区农职院,,50,39,42,35,32,70,,56,56,13,21,6,6,1.1,1.1
2026-02-02T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),52,49,40,36,33,76,,58,58,14,14,5,5,0.6,0.6
2026-02-02T1600,3401A,108.4829,22.762,南宁市,红星社区,,39,39,37,26,32,86,,68,68,10,14,6,6,0.8,0.8
2026-02-02T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),53,38,40,37,37,69,,56,56,12,14,3,4,0.6,0.6
2026-02-02T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,51,53,35,35,68,,56,56,14,22,5,7,0.8,0.9
2026-02-02T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,20,20,18,10,12,57,,46,46,8,13,2,3,0.4,0.5
2026-02-02T1600,2334A,118.1757,26.6276,南平市,南平七中,,35,35,20,13,13,56,,46,46,7,12,2,4,0.5,0.6
2026-02-02T1600,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),118,112,89,89,69,96,,79,79,14,31,3,4,0.7,0.8
2026-02-02T1600,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),110,116,95,83,67,96,,75,75,18,34,4,5,0.6,0.7
2026-02-02T1600,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),110,98,89,83,72,100,,84,84,17,38,4,5,0.7,0.9
2026-02-02T1600,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),124,132,97,94,68,98,,75,75,24,34,4,5,1.0,1
2026-02-02T1600,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),140,141,96,107,70,114,,79,79,22,44,4,3,0.8,0.8
2026-02-02T1600,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),142,110,86,108,70,101,,82,82,20,32,3,5,0.9,0.9
2026-02-02T1600,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),103,96,81,77,64,94,,73,73,22,40,3,4,0.7,0.4
2026-02-02T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),69,87,120,44,70,109,,59,59,10,29,6,4,0.7,1.1
2026-02-02T1600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),102,97,115,76,88,108,,57,57,14,28,8,8,0.8,1
2026-02-02T1600,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),75,100,139,36,70,111,,58,58,10,33,6,6,0.6,1
2026-02-02T1600,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),66,81,120,37,81,106,,64,64,15,38,7,6,0.5,0.9
2026-02-02T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),67,84,133,47,80,105,,59,59,12,31,7,6,0.7,1
2026-02-02T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),81,111,100,59,68,91,,75,75,39,42,6,6,0.8,0.7
2026-02-02T1600,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),79,83,81,58,59,101,,69,69,23,29,3,3,0.9,0.8
2026-02-02T1600,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),80,108,79,59,54,94,,79,79,31,35,4,4,0.8,0.7
2026-02-02T1600,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),88,94,87,65,61,109,,71,71,19,24,4,3,0.7,0.7
2026-02-02T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),79,81,81,58,57,95,,60,60,19,28,7,6,0.7,0.6
2026-02-02T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),95,92,82,71,62,106,,70,70,24,38,6,4,0.6,0.5
2026-02-02T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),94,72,68,70,60,105,,67,67,22,29,4,3,0.5,0.5
2026-02-02T1600,4095A,121.8962,29.7529,宁波市,中科路88号,,,107,75,74,57,109,,87,87,24,32,6,5,,0.5
2026-02-02T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,42,31,34,24,76,,57,57,21,21,7,5,0.8,0.6
2026-02-02T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,50,42,30,35,28,75,,58,58,18,17,6,4,0.6,0.5
2026-02-02T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,27,35,9,17,88,,62,62,6,12,6,6,0.3,0.4
2026-02-02T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,31,31,30,8,20,82,,52,52,7,18,4,4,0.4,0.6
2026-02-02T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,79,10,29,96,,52,52,11,41,12,25,0.6,1.4
2026-02-02T1600,1889A,101.577,26.5914,攀枝花市,河门口,,31,31,50,15,25,98,,57,57,11,24,24,33,1.0,1.3
2026-02-02T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,27,17,41,8,25,86,,59,59,5,21,8,12,0.5,0.7
2026-02-02T1600,2835A,101.7222,26.567,攀枝花市,四十中小,,45,45,59,11,28,90,,49,49,17,43,18,20,0.6,1.1
2026-02-02T1600,1604A,122.0303,41.1489,盘锦市,开发区,,45,45,39,12,25,72,,63,63,14,22,5,8,0.8,0.9
2026-02-02T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,,27,27,36,12,21,74,,65,65,11,27,6,9,0.3,0.5
2026-02-02T1600,1606A,121.8297,41.1026,盘锦市,新生街道,,43,43,40,6,19,75,,67,67,8,36,5,11,0.1,0.3
2026-02-02T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),83,101,97,61,44,109,,77,77,24,23,9,8,0.6,0.5
2026-02-02T1600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),95,108,107,71,52,105,,72,72,17,22,10,8,0.6,0.6
2026-02-02T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,91,94,58,50,109,,82,82,15,13,10,10,0.6,0.6
2026-02-02T1600,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),66,81,90,36,38,101,,88,88,21,18,10,7,0.4,0.5
2026-02-02T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),90,128,114,67,60,108,,74,74,22,27,11,10,0.6,0.6
2026-02-02T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),80,110,101,39,35,95,,75,75,8,25,15,10,0.7,0.8
2026-02-02T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),71,91,105,40,50,95,,65,65,10,27,10,11,0.5,0.7
2026-02-02T1600,2348A,113.8384,27.6436,萍乡市,中医院,,41,41,77,21,48,117,,65,65,10,25,4,5,0.6,1.1
2026-02-02T1600,2350A,113.8677,27.6438,萍乡市,市环保局,,44,44,61,20,48,117,,68,68,10,24,12,14,0.5,0.9
2026-02-02T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,,43,43,71,23,47,88,,47,47,14,25,4,4,0.4,1
2026-02-02T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,,49,49,63,22,46,91,,50,50,10,24,3,3,0.4,0.7
2026-02-02T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,46,46,32,26,20,68,,53,53,19,23,/,/,/,/
2026-02-02T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,48,48,32,28,22,68,,53,53,20,19,4,3,0.5,0.5
2026-02-02T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,41,41,28,28,22,67,,52,52,16,15,/,/,0.6,0.6
2026-02-02T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,44,44,26,23,19,78,,64,64,13,11,4,3,0.6,0.6
2026-02-02T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),92,72,142,68,119,100,,59,59,22,48,8,8,1.0,1.5
2026-02-02T1600,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),87,88,156,64,116,102,,62,62,17,43,8,6,0.9,1.3
2026-02-02T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),88,109,174,65,118,105,,63,63,24,49,7,7,0.9,1.4
2026-02-02T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),85,97,163,63,75,101,,59,59,32,56,8,8,0.5,1.1
2026-02-02T1600,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),53,56,57,20,26,106,,70,70,7,12,5,4,0.4,0.5
2026-02-02T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,49,55,23,30,107,,75,75,5,25,5,5,,0.6
2026-02-02T1600,3345A,131.0413,45.7795,七台河市,中波台,,29,29,50,8,36,78,,71,71,7,14,10,12,0.4,0.6
2026-02-02T1600,3637A,131.0136,45.7688,七台河市,人民广场,,24,23,58,8,38,75,,70,70,16,23,7,10,0.4,0.6
2026-02-02T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,29,54,12,39,74,,66,66,10,16,3,6,0.5,0.6
2026-02-02T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,50,50,33,17,13,64,,56,56,22,20,10,10,0.5,0.6
2026-02-02T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,30,24,9,12,70,,57,57,11,19,5,7,0.5,0.7
2026-02-02T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,30,8,12,70,,56,56,7,19,4,7,0.3,0.5
2026-02-02T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,39,39,35,3,12,73,,61,61,10,18,3,4,0.4,0.5
2026-02-02T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,60,50,11,19,74,,58,58,10,19,3,10,0.6,1
2026-02-02T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,32,44,26,37,62,,56,52,12,11,5,6,0.6,0.7
2026-02-02T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,46,44,48,32,36,68,,55,55,13,15,4,3,0.7,0.8
2026-02-02T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,46,34,35,32,30,58,,37,37,10,8,8,6,1.0,0.9
2026-02-02T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,46,39,45,32,31,70,,42,42,10,11,5,6,0.8,0.9
2026-02-02T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,28,,26,19,15,52,,36,36,12,13,5,6,0.9,0.9
2026-02-02T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,36,,19,25,14,54,,39,39,10,12,6,6,1.0,1
2026-02-02T1600,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,58,29,34,92,,71,71,9,15,3,4,0.8,0.9
2026-02-02T1600,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,56,28,28,95,,74,74,12,16,5,6,0.5,0.6
2026-02-02T1600,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),54,58,59,30,33,93,,68,68,17,23,2,4,0.7,0.7
2026-02-02T1600,3404A,108.5959,21.9634,钦州市,北职校,,43,43,50,30,27,92,,75,75,10,13,4,4,0.6,0.8
2026-02-02T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,35,35,58,3,27,76,,56,56,7,41,11,8,0.3,0.7
2026-02-02T1600,3132A,119.5979,39.938,秦皇岛市,文明里,,40,40,51,6,23,66,,51,51,17,37,13,11,0.3,0.4
2026-02-02T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,40,40,57,3,34,68,,60,60,18,53,13,10,0.3,0.7
2026-02-02T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,29,29,55,3,29,68,,62,62,14,55,14,10,0.3,0.6
2026-02-02T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,39,39,50,13,26,72,,65,65,13,39,9,7,0.4,0.7
2026-02-02T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),83,90,181,61,156,83,,60,60,19,35,10,9,0.7,1.2
2026-02-02T1600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),84,75,162,62,158,86,,63,63,16,36,5,4,0.8,1.4
2026-02-02T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),74,70,168,54,163,83,,59,59,23,35,4,3,0.6,1.2
2026-02-02T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),75,83,173,55,146,88,,65,65,21,39,9,9,0.6,1.2
2026-02-02T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),65,56,188,47,168,84,,65,65,20,40,6,7,0.7,1.3
2026-02-02T1600,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),96,142,192,59,156,76,,55,55,23,39,3,3,0.7,1.2
2026-02-02T1600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),78,75,178,57,158,80,,57,57,30,42,8,8,0.7,1.1
2026-02-02T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),53,56,193,36,139,86,,64,64,18,35,2,2,0.6,1.4
2026-02-02T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),64,70,168,46,141,87,,58,58,21,44,5,4,0.6,1.1
2026-02-02T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),72,78,179,52,134,93,,66,66,25,45,8,7,1.0,1.5
2026-02-02T1600,1703A,113.0218,23.7086,清远市,凤城街办,,31,27,26,19,17,98,,69,69,19,18,/,/,/,/
2026-02-02T1600,3025A,113.0479,23.6343,清远市,技师学院,,30,25,28,12,16,96,,62,62,18,22,6,6,0.5,0.6
2026-02-02T1600,3318A,112.9898,23.7403,清远市,清新太和,,40,36,25,28,18,104,,74,74,21,16,10,10,0.7,0.8
2026-02-02T1600,3455A,113.076,23.72,清远市,清城东城,,30,27,26,16,15,94,,66,66,19,17,/,/,/,/
2026-02-02T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,58,23,24,102,,87,87,14,16,6,8,0.4,0.6
2026-02-02T1600,2662A,107.6361,35.7067,庆阳市,市环保局,,48,48,56,17,20,104,,87,87,10,13,5,5,0.5,0.5
2026-02-02T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,32,32,20,16,57,,37,37,15,16,5,8,0.9,0.9
2026-02-02T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,41,41,31,18,14,57,,36,36,11,14,4,9,0.8,0.8
2026-02-02T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,45,45,25,21,14,54,,35,35,10,10,4,5,0.9,0.8
2026-02-02T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,32,33,27,21,66,,36,36,10,16,5,7,0.7,0.7
2026-02-02T1600,1264A,118.8694,28.94,衢州市,环保大楼,,50,50,42,33,35,109,,63,63,15,32,/,/,/,/
2026-02-02T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,50,50,39,32,30,102,,61,61,12,28,5,5,0.6,0.5
2026-02-02T1600,4097A,118.9646,28.9832,衢州市,衢州三中,,47,47,42,28,29,102,,61,61,19,34,4,4,0.3,0.3
2026-02-02T1600,1611A,118.5818,24.9116,泉州市,涂山街,,48,48,30,29,23,93,,65,65,20,21,6,4,0.6,0.6
2026-02-02T1600,1612A,118.597,24.8976,泉州市,津头埔,,46,46,31,26,23,91,,64,64,17,20,7,4,0.6,0.6
2026-02-02T1600,1613A,118.6669,24.9422,泉州市,万安,,48,48,33,26,21,80,,61,61,19,20,7,4,0.9,0.8
2026-02-02T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,36,34,24,24,86,,62,62,17,23,/,/,0.6,0.6
2026-02-02T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,33,20,3,12,90,,68,68,1,10,7,8,0.2,0.4
2026-02-02T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),77,103,24,3,4,83,,64,61,4,6,5,5,0.5,0.5
2026-02-02T1600,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),72,70,164,52,130,93,,65,65,19,48,9,9,0.8,1.3
2026-02-02T1600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),68,68,143,49,121,97,,76,76,20,40,9,8,0.5,0.9
2026-02-02T1600,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),67,68,144,48,114,94,,74,74,20,42,7,7,0.7,1.1
2026-02-02T1600,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),73,66,137,53,115,95,,77,77,22,39,8,8,0.8,1.2
2026-02-02T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),107,117,145,80,106,77,,51,51,34,45,12,24,1.1,1.8
2026-02-02T1600,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,114,24,68,103,,60,60,14,49,9,12,0.3,0.9
2026-02-02T1600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),73,96,143,35,81,96,,57,57,19,44,10,9,0.4,0.8
2026-02-02T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,58,128,27,76,95,,56,56,11,43,8,9,0.4,0.9
2026-02-02T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),57,59,147,40,86,95,,56,56,21,40,8,12,0.4,1
2026-02-02T1600,2324A,117.621,26.2626,三明市,三钢,,40,40,21,20,19,49,,36,36,5,9,4,5,0.9,0.8
2026-02-02T1600,2325A,117.6352,26.2714,三明市,三明二中,,25,24,17,17,14,47,,34,34,9,10,3,2,0.8,0.8
2026-02-02T1600,2326A,117.6028,26.2377,三明市,三元区政府,,,31,17,15,14,48,,37,37,,12,2,4,0.8,0.8
2026-02-02T1600,1877A,109.4962,18.2682,三亚市,河西子站,,31,22,20,10,9,99,,82,82,10,11,3,2,0.4,0.5
2026-02-02T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,22,15,11,112,,90,90,6,8,5,5,0.4,0.3
2026-02-02T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,35,9,19,3,11,111,,82,82,11,10,/,/,/,/
2026-02-02T1600,2624A,91.7592,29.234,山南市,山南监测站,,24,12,14,3,6,75,,66,60,1,5,5,5,0.2,0.5
2026-02-02T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,25,13,17,3,8,80,,64,64,2,5,9,7,0.5,0.5
2026-02-02T1600,1674A,116.6795,23.3666,汕头市,金平子站,,36,26,31,12,21,115,,77,77,9,17,5,6,0.8,0.9
2026-02-02T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,34,27,28,16,23,107,,73,73,8,15,10,10,/,/
2026-02-02T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,32,29,30,14,20,102,,72,72,12,18,7,8,/,/
2026-02-02T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,43,43,35,18,23,108,,72,72,11,13,7,7,0.8,0.8
2026-02-02T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,,25,27,15,22,111,,73,73,,14,6,7,0.6,0.7
2026-02-02T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,38,35,30,21,21,120,,77,77,11,16,6,6,0.7,0.7
2026-02-02T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,51,45,23,26,109,,68,68,12,19,7,7,/,/
2026-02-02T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,32,22,21,20,16,102,,72,72,10,10,8,7,0.8,0.7
2026-02-02T1600,1695A,115.362,22.7926,汕尾市,新城中学,,32,22,21,19,15,102,,72,72,9,9,5,6,0.7,0.7
2026-02-02T1600,2645A,109.9155,33.8714,商洛市,监测站,,48,48,120,19,38,100,,73,73,12,17,8,4,0.5,0.7
2026-02-02T1600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),61,72,126,19,39,96,,66,66,11,29,5,5,0.4,0.6
2026-02-02T1600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),118,115,151,89,110,124,,84,84,10,33,1,2,0.5,0.7
2026-02-02T1600,2409A,115.6458,34.4047,商丘市,粮食局,,,,153,,103,114,,78,78,,33,,4,0.5,0.7
2026-02-02T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),102,106,146,76,100,117,,80,80,9,32,2,3,0.6,0.8
2026-02-02T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),109,136,164,82,97,121,,82,82,13,41,5,3,0.6,0.8
2026-02-02T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),113,134,180,85,107,120,,84,84,16,42,2,5,0.5,0.8
2026-02-02T1600,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),92,101,94,68,68,86,,70,70,28,53,6,6,0.7,0.8
2026-02-02T1600,1142A,121.4774,31.2043,上海市,十五厂,,,98,91,68,64,84,,73,73,,45,8,7,,0.6
2026-02-02T1600,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),103,97,97,77,70,83,,60,60,24,53,7,8,0.7,0.8
2026-02-02T1600,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),99,97,90,74,64,92,,76,76,30,51,7,7,0.8,0.9
2026-02-02T1600,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),108,103,110,81,83,89,,73,73,22,57,7,9,0.7,0.9
2026-02-02T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),99,94,91,74,72,85,,71,71,29,41,6,7,1.1,0.9
2026-02-02T1600,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),93,98,99,69,72,95,,79,79,29,48,7,7,0.5,0.6
2026-02-02T1600,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),94,99,100,70,69,86,,66,66,24,55,8,8,0.6,0.7
2026-02-02T1600,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),132,122,86,100,69,97,,83,83,10,16,4,4,0.5,0.5
2026-02-02T1600,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),102,98,94,76,69,85,,67,67,26,57,4,4,0.4,0.5
2026-02-02T1600,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),113,106,84,85,71,90,,70,70,29,33,8,9,1.1,0.9
2026-02-02T1600,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),109,103,94,82,71,92,,69,69,26,49,7,7,0.8,0.8
2026-02-02T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),113,113,101,85,74,95,,68,68,28,57,4,5,0.7,0.8
2026-02-02T1600,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),97,110,89,72,63,86,,69,69,36,43,6,6,0.8,0.7
2026-02-02T1600,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),92,99,91,68,65,90,,67,67,26,57,7,7,0.7,0.8
2026-02-02T1600,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),103,101,103,77,73,90,,74,74,28,54,4,5,0.8,0.8
2026-02-02T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),108,118,96,81,74,90,,64,64,36,47,2,2,0.9,0.9
2026-02-02T1600,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),108,102,89,81,72,92,,68,68,28,47,5,5,0.7,0.7
2026-02-02T1600,4205A,121.541914,31.268301,上海市,宁武路151号,细颗粒物(PM2.5),99,91,95,74,71,88,,73,73,30,45,6,6,0.8,0.8
2026-02-02T1600,2382A,117.9758,28.4439,上饶市,市监测站,,47,47,39,16,24,95,,61,61,10,22,5,9,/,/
2026-02-02T1600,2383A,117.9521,28.4637,上饶市,凤凰光学,,49,49,38,20,26,85,,52,52,16,27,5,11,0.8,0.9
