timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T0300,4134A,110.1952,20.0451,海口市,长滨二路9号,,27,12,22,8,15,84,,,,6,9,/,/,/,/
2026-02-02T0300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,38,45,30,33,26,,,,24,18,11,11,0.6,0.6
2026-02-02T0300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,28,22,23,6,9,87,,,,1,4,14,14,0.3,0.5
2026-02-02T0300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),203,,142,153,131,6,,,,50,33,4,4,1.4,1.6
2026-02-02T0300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),189,162,172,142,142,18,,,,51,43,6,6,1.4,1.9
2026-02-02T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),201,192,162,151,109,5,,,,67,42,8,6,1.7,1.5
2026-02-02T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),130,117,91,99,68,67,,,,16,14,9,11,1.3,1.1
2026-02-02T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),199,157,152,149,140,1,,,,59,55,4,5,1.5,1.8
2026-02-02T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),199,154,158,149,148,2,,,,67,38,3,4,1.6,1.9
2026-02-02T0300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),124,131,104,94,70,13,,,,41,35,5,6,1.5,1.3
2026-02-02T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),114,115,104,86,72,10,,,,58,40,,6,1.3,1.1
2026-02-02T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),85,116,109,63,63,31,,,,16,30,5,7,1.1,1.2
2026-02-02T0300,1223A,120.2073,30.2111,杭州市,滨江,,,36,39,23,28,0,,,,51,32,,6,0.6,0.6
2026-02-02T0300,1224A,120.0625,30.2737,杭州市,西溪,,30,30,38,18,21,2,,,,31,26,8,8,0.9,1
2026-02-02T0300,1226A,120.3417,30.315,杭州市,下沙,,44,44,48,27,35,5,,,,53,34,8,7,0.5,1.1
2026-02-02T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,,22,22,35,12,23,9,,,,6,11,9,9,0.3,0.4
2026-02-02T0300,1228A,120.1902,30.2691,杭州市,浙江农大,,33,33,41,18,26,5,,,,49,39,6,5,0.8,0.7
2026-02-02T0300,1230A,120.1195,30.3121,杭州市,和睦小学,,,36,43,23,30,2,,,,44,25,,5,0.9,0.9
2026-02-02T0300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),60,69,56,39,38,1,,,,52,31,6,6,0.7,0.7
2026-02-02T0300,1232A,120.2753,30.1839,杭州市,城厢镇,,44,44,46,27,29,7,,,,38,28,6,7,0.5,0.5
2026-02-02T0300,1233A,120.0883,30.1808,杭州市,云栖,,26,26,29,13,17,10,,,,12,15,3,4,0.7,0.7
2026-02-02T0300,3557A,119.9463,30.0496,杭州市,镇二中,,32,26,27,22,24,1,,,,37,29,4,4,0.7,0.7
2026-02-02T0300,3558A,119.7184,30.2367,杭州市,市府大楼,,19,18,25,13,21,11,,,,15,15,10,10,0.7,0.7
2026-02-02T0300,3656A,120.1554,30.2863,杭州市,消防大队,,32,32,39,21,28,4,,,,45,27,6,6,0.5,0.5
2026-02-02T0300,1270A,117.1957,31.7845,合肥市,明珠广场,,36,36,40,22,25,14,,,,46,27,5,5,0.6,0.5
2026-02-02T0300,1271A,117.307,31.8765,合肥市,三里街,,46,46,45,29,28,1,,,,63,39,5,5,0.8,0.6
2026-02-02T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,44,44,44,30,32,7,,,,62,31,7,7,1.0,0.7
2026-02-02T0300,1275A,117.2593,31.9376,合肥市,庐阳区,,41,41,43,26,25,32,,,,48,35,2,2,0.8,0.7
2026-02-02T0300,1276A,117.345251,31.861615,合肥市,瑶海区,,36,36,49,24,29,11,,,,67,51,4,4,0.5,0.5
2026-02-02T0300,1277A,117.3033,31.7967,合肥市,包河区,,41,41,43,25,25,4,,,,71,32,6,5,0.7,0.6
2026-02-02T0300,1278A,117.278,31.7392,合肥市,滨湖新区,,39,39,41,23,24,0,,,,72,28,3,2,0.6,0.5
2026-02-02T0300,1279A,117.1324,31.8395,合肥市,高新区,,33,31,36,23,22,32,,,,36,28,4,3,0.6,0.6
2026-02-02T0300,3464A,117.3802,31.9148,合肥市,高教基地,,22,22,43,14,25,16,,,,32,31,5,5,0.6,0.5
2026-02-02T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,39,39,37,26,23,19,,,,47,23,8,7,0.8,0.7
2026-02-02T0300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),367,473,474,128,123,14,,,,66,25,16,6,1.7,0.5
2026-02-02T0300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),313,430,473,103,87,12,,,,60,20,12,4,1.5,0.5
2026-02-02T0300,2517A,108.0496,24.6957,河池市,市环保站,,49,38,25,34,21,39,,,,13,11,9,5,0.9,0.8
2026-02-02T0300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),55,43,28,39,20,32,,,,18,11,7,6,1.0,1
2026-02-02T0300,1697A,114.6962,23.7538,河源市,东埔,,,20,15,15,14,53,,,,13,15,,5,0.6,0.6
2026-02-02T0300,1698A,114.6895,23.7232,河源市,老城,,,17,16,17,14,52,,,,9,11,,6,0.8,0.9
2026-02-02T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),186,193,138,140,101,,,,,61,26,4,4,1.0,0.7
2026-02-02T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),186,192,145,140,103,10,,,,74,37,3,4,1.2,0.9
2026-02-02T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),202,205,146,152,106,10,,,,73,36,9,9,1.2,1
2026-02-02T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),202,201,145,152,98,6,,,,73,41,6,4,1.1,0.9
2026-02-02T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),180,191,139,136,101,5,,,,82,36,2,5,1.4,1.1
2026-02-02T0300,2514A,111.5264,24.4178,贺州市,环保小区,,43,35,38,30,28,60,,,,12,13,3,3,0.5,0.5
2026-02-02T0300,2515A,111.561,24.4074,贺州市,政协大楼,,45,37,39,31,29,58,,,,10,11,11,11,0.6,0.6
2026-02-02T0300,3534A,111.4744,24.455,贺州市,西湾,,45,45,40,29,28,54,,,,14,17,9,9,0.7,0.7
2026-02-02T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),158,145,126,120,97,38,,,,37,28,8,4,1.6,1.3
2026-02-02T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),163,170,146,124,100,23,,,,41,39,6,5,1.5,1.1
2026-02-02T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),152,172,142,116,104,26,,,,38,41,9,5,1.7,1.2
2026-02-02T0300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),169,167,135,128,108,44,,,,37,42,13,7,1.6,1.3
2026-02-02T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),158,168,118,120,84,34,,,,40,25,26,8,1.9,1.1
2026-02-02T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,29,28,22,23,78,,,,6,7,6,6,0.5,0.6
2026-02-02T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,27,32,17,19,70,,,,6,9,5,5,0.6,0.6
2026-02-02T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,29,34,26,25,57,,,,13,15,6,7,0.6,0.6
2026-02-02T0300,2263A,127.4832,50.2524,黑河市,交通局,,20,14,22,14,15,64,,,,4,10,4,6,0.3,0.4
2026-02-02T0300,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),53,45,29,37,18,27,,,,27,23,12,8,0.9,0.5
2026-02-02T0300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),236,196,187,186,161,18,,,,60,50,8,6,1.3,1.4
2026-02-02T0300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),233,187,168,183,154,29,,,,49,39,6,6,1.5,1.4
2026-02-02T0300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),210,189,167,160,135,25,,,,57,47,8,8,1.4,1.5
2026-02-02T0300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),254,,172,204,170,4,,,,65,48,7,5,1.3,1.3
2026-02-02T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,44,40,39,34,28,,,,21,17,8,9,1.0,0.9
2026-02-02T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,54,39,44,35,28,,,,28,23,32,8,1.2,1
2026-02-02T0300,2459A,112.628,26.8654,衡阳市,市委党校,,,42,36,36,31,29,,,,16,12,,11,1.2,1.1
2026-02-02T0300,2460A,112.6007,26.8977,衡阳市,市监测站,,,71,61,38,33,29,,,,24,17,,9,1.1,1
2026-02-02T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,,64,55,42,39,29,,,,27,22,,14,1.1,1
2026-02-02T0300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),53,50,42,37,31,36,,,,29,21,6,4,0.7,0.6
2026-02-02T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,26,23,22,18,18,57,,,,6,7,6,6,0.6,0.6
2026-02-02T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,15,16,15,16,47,,,,4,5,5,6,0.5,0.5
2026-02-02T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,23,9,30,3,18,72,,,,6,18,7,7,0.3,0.5
2026-02-02T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,6,32,3,18,67,,,,8,17,8,8,0,0.2
2026-02-02T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,19,11,32,6,15,60,,,,8,15,9,10,0.3,0.4
2026-02-02T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,12,31,6,16,,,,,11,18,4,5,0.3,0.4
2026-02-02T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,,17,,25,3,14,53,,,,17,19,3,3,0.4,0.5
2026-02-02T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,20,6,32,3,16,64,,,,6,22,5,5,0.3,0.5
2026-02-02T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,9,31,3,16,,,,,8,23,5,5,0.4,0.5
2026-02-02T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,17,9,37,3,20,53,,,,15,23,5,6,0.4,0.6
2026-02-02T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,25,9,19,73,,,,15,20,5,6,0.3,0.4
2026-02-02T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,21,33,10,25,73,,,,1,17,8,6,0.2,0.4
2026-02-02T0300,1250A,120.075,30.867,湖州市,城西水厂,,,64,54,46,40,11,,,,59,40,,6,0.5,0.5
2026-02-02T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,,,58,55,42,42,22,,,,47,36,,6,0.7,0.7
2026-02-02T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),68,58,57,49,54,0,,,,61,31,5,5,0.5,0.5
2026-02-02T0300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),83,81,65,61,48,28,,,,44,35,8,7,0.6,0.6
2026-02-02T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,31,31,81,13,56,46,,,,21,39,13,23,0.8,1.1
2026-02-02T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,,24,24,66,12,41,45,,,,36,42,13,36,0.3,0.5
2026-02-02T0300,1609A,120.8339,40.7078,葫芦岛市,新区,,19,13,56,3,44,58,,,,19,40,9,20,0.5,0.8
2026-02-02T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,,,,62,20,46,61,,,,16,41,36,21,,1.1
2026-02-02T0300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),57,56,59,40,37,22,,,,17,22,1,1,/,/
2026-02-02T0300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),90,94,73,67,46,0,,,,36,19,8,8,0.7,0.7
2026-02-02T0300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),89,101,67,66,46,0,,,,38,24,3,4,0.7,0.4
2026-02-02T0300,1210A,119.0566,33.5991,淮安市,钵池山,,,78,71,60,55,31,,,,34,19,,7,0.9,0.5
2026-02-02T0300,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),84,117,77,60,55,10,,,,48,35,8,7,1.0,0.7
2026-02-02T0300,1212A,118.9938,33.6083,淮安市,市监测站,,,,57,60,55,42,,,,21,26,,8,0.7,0.7
2026-02-02T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),79,71,71,58,52,4,,,,56,37,5,8,0.6,0.6
2026-02-02T0300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),61,71,70,38,46,2,,,,63,33,8,7,0.5,0.8
2026-02-02T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),109,88,75,82,65,7,,,,60,30,9,8,1.0,0.8
2026-02-02T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),80,75,81,59,56,41,,,,16,20,6,6,0.6,0.6
2026-02-02T0300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),114,138,115,86,78,25,,,,35,25,4,4,1.1,0.8
2026-02-02T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),127,134,121,96,77,14,,,,54,41,3,4,0.7,0.6
2026-02-02T0300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),114,146,120,86,85,11,,,,45,27,4,6,1.2,1
2026-02-02T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),134,142,117,102,83,9,,,,38,28,2,3,1.0,0.8
2026-02-02T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),65,78,73,47,42,40,,,,27,17,4,4,0.5,0.5
2026-02-02T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),58,46,51,41,37,45,,,,21,18,6,6,0.6,0.6
2026-02-02T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),63,59,51,45,41,66,,,,14,13,2,2,0.6,0.6
2026-02-02T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,38,35,58,26,38,57,,,,16,16,4,4,0.3,0.3
2026-02-02T0300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),52,37,45,36,39,40,,,,28,22,6,6,0.4,0.4
2026-02-02T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),52,53,56,33,37,43,,,,16,16,9,9,0.4,0.4
2026-02-02T0300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),55,57,50,39,40,5,,,,38,33,4,4,0.9,0.8
2026-02-02T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),57,53,46,40,39,11,,,,44,33,5,5,0.8,0.6
2026-02-02T0300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),64,60,50,46,42,9,,,,37,30,5,4,0.7,0.6
2026-02-02T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,73,41,43,56,,,,2,4,7,8,0.5,0.5
2026-02-02T0300,2295A,118.2905,29.6965,黄山市,延安路89号,,18,17,17,12,13,6,,,,15,12,4,4,0.7,0.6
2026-02-02T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,13,13,21,6,9,7,,,,9,8,2,2,0.6,0.6
2026-02-02T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,24,24,34,11,14,12,,,,10,13,/,/,/,/
2026-02-02T0300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),64,58,57,46,37,15,,,,27,18,6,6,1.1,0.9
2026-02-02T0300,2426A,114.899,30.211,黄石市,铁山,,38,29,42,26,32,10,,,,29,24,5,5,0.9,1
2026-02-02T0300,2427A,115.0259,30.2108,黄石市,团城山,,,62,53,47,41,,,,,22,21,6,6,1.0,0.9
2026-02-02T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),57,63,70,28,47,19,,,,16,21,7,7,0.8,0.9
2026-02-02T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),54,49,53,38,46,25,,,,10,15,7,7,1.1,1
2026-02-02T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,22,18,12,12,52,,,,11,14,,4,0.8,0.8
2026-02-02T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,,20,17,15,12,54,,,,,13,7,7,0.7,0.8
2026-02-02T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,23,22,20,16,14,47,,,,12,15,8,6,0.6,0.8
2026-02-02T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,21,21,20,14,13,46,,,,8,11,7,6,0.7,0.7
2026-02-02T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,22,22,18,14,14,56,,,,13,13,/,/,/,/
2026-02-02T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,,24,22,16,12,50,,,,,15,/,/,/,/
2026-02-02T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,,25,22,18,17,13,52,,,,13,14,/,/,/,/
2026-02-02T0300,2240A,130.9618,45.2926,鸡西市,环保局,,39,30,34,27,25,71,,,,7,9,7,6,0.4,0.3
2026-02-02T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,39,34,31,27,24,69,,,,8,8,3,3,0.4,0.4
2026-02-02T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,45,,38,31,28,65,,,,12,11,8,8,0.5,0.6
2026-02-02T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,,,36,33,23,23,,,,,21,20,8,8,0.4,0.4
2026-02-02T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,38,30,28,24,21,,,,14,14,10,9,/,/
2026-02-02T0300,2370A,115.009527,27.096792,吉安市,青原区法院,,40,40,31,28,24,19,,,,20,18,14,10,0.8,0.7
2026-02-02T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),63,57,55,45,44,59,,,,25,24,6,9,1.0,1
2026-02-02T0300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),52,49,53,36,39,51,,,,17,22,4,6,1.1,1.1
2026-02-02T0300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),67,55,86,48,68,42,,,,28,33,6,9,1.2,1.3
2026-02-02T0300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),53,49,59,37,47,49,,,,18,24,8,10,1.2,1.2
2026-02-02T0300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),63,48,52,45,44,52,,,,19,22,7,8,0.7,0.6
2026-02-02T0300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),85,75,68,63,60,10,,,,68,44,26,10,1.2,1
2026-02-02T0300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),165,161,146,125,111,11,,,,48,31,10,9,1.1,1
2026-02-02T0300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),205,186,158,155,138,1,,,,59,41,5,7,1.5,1.1
2026-02-02T0300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),205,171,147,155,129,4,,,,68,42,4,4,1.3,1.2
2026-02-02T0300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),219,207,162,169,133,6,,,,64,41,7,7,1.4,1.1
2026-02-02T0300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),185,173,153,139,133,2,,,,64,40,16,9,1.4,0.8
2026-02-02T0300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),211,168,149,161,131,15,,,,43,35,3,5,1.2,1.1
2026-02-02T0300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),179,173,154,135,125,6,,,,72,46,9,5,1.3,1.2
2026-02-02T0300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),195,173,157,146,122,10,,,,55,38,2,4,0.9,0.9
2026-02-02T0300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),210,219,171,160,132,8,,,,56,47,5,6,1.5,1.4
2026-02-02T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),215,212,164,165,130,3,,,,64,45,8,9,1.7,1.3
2026-02-02T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),249,237,187,199,163,9,,,,52,40,5,5,1.4,1.2
2026-02-02T0300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),150,129,131,115,114,33,,,,25,26,3,4,0.8,0.8
2026-02-02T0300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),195,195,152,146,121,4,,,,76,55,8,8,1.5,1.4
2026-02-02T0300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),224,210,162,174,136,1,,,,62,37,9,8,1.7,1.3
2026-02-02T0300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),201,202,125,151,102,2,,,,80,32,4,3,1.2,0.9
2026-02-02T0300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),198,195,121,148,100,4,,,,74,38,4,5,1.3,0.9
2026-02-02T0300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),226,252,171,176,124,1,,,,59,40,7,6,1.4,0.9
2026-02-02T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),208,188,126,158,108,16,,,,60,32,10,9,1.2,0.9
2026-02-02T0300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),198,214,149,148,100,0,,,,77,36,6,5,1.2,0.9
2026-02-02T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),208,220,160,158,112,2,,,,76,42,4,5,1.4,0.9
2026-02-02T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),62,,53,44,44,51,,,,21,18,16,9,0.7,0.6
2026-02-02T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,30,24,41,21,37,60,,,,14,17,8,8,0.2,0.3
2026-02-02T0300,4285A,130.363,46.806,佳木斯市,顺和街,,,28,41,20,37,,,,,14,20,10,10,0.4,0.5
2026-02-02T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,40,29,40,28,34,62,,,,15,16,8,7,0.6,0.6
2026-02-02T0300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),88,93,81,65,53,5,,,,63,39,6,6,0.6,0.6
2026-02-02T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),88,95,80,65,54,0,,,,75,41,5,5,0.9,0.8
2026-02-02T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),99,89,71,74,60,18,,,,47,37,5,4,0.8,0.5
2026-02-02T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),83,90,77,61,50,1,,,,60,42,7,6,0.7,0.6
2026-02-02T0300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),65,80,105,29,37,26,,,,39,25,6,8,0.4,0.5
2026-02-02T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,112,33,36,50,,,,16,17,12,13,0.5,0.5
2026-02-02T0300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),60,69,85,32,34,33,,,,34,29,14,15,0.3,0.3
2026-02-02T0300,1383A,113.1063,22.6058,江门市,北街,,36,36,34,20,22,31,,,,44,42,/,/,/,/
2026-02-02T0300,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),60,70,46,22,23,28,,,,39,36,/,/,/,/
2026-02-02T0300,1385A,113.0218,22.531,江门市,圭峰西,,40,40,32,20,22,30,,,,37,26,/,/,/,/
2026-02-02T0300,1386A,113.0826,22.5947,江门市,东湖,,,33,34,20,21,30,,,,38,33,,8,0.7,0.7
2026-02-02T0300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),53,56,41,21,24,34,,,,41,41,/,/,0.7,0.8
2026-02-02T0300,3449A,113.0496,22.4669,江门市,新会银湖,,,38,34,22,26,27,,,,31,27,,7,0.7,0.8
2026-02-02T0300,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),60,69,114,33,68,40,,,,24,24,5,5,0.7,0.9
2026-02-02T0300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),72,81,110,52,67,27,,,,33,25,9,8,0.9,1.1
2026-02-02T0300,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),52,54,90,24,51,54,,,,18,22,8,9,0.7,0.9
2026-02-02T0300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),74,92,103,54,61,27,,,,32,21,5,5,0.6,0.7
2026-02-02T0300,4264A,113.234,35.219,焦作市,新安路1731号,,,91,113,46,64,,,,,29,20,7,10,0.9,1
2026-02-02T0300,4295A,113.2722,35.2121,焦作市,人民路3066号,,,63,108,40,69,41,,,,24,23,,6,0.7,1
2026-02-02T0300,1708A,116.3701,23.5345,揭阳市,新兴,,24,24,31,14,19,29,,,,18,22,7,8,0.7,0.8
2026-02-02T0300,1709A,116.3261,23.5442,揭阳市,西马,,19,18,28,13,18,33,,,,12,17,4,5,0.6,0.7
2026-02-02T0300,1710A,116.361,23.5627,揭阳市,东兴,,26,26,30,17,21,25,,,,20,22,11,10,/,/
2026-02-02T0300,1711A,116.4151,23.5295,揭阳市,渔湖,,32,32,29,15,21,26,,,,21,22,5,5,/,/
2026-02-02T0300,3320A,116.4028,23.5699,揭阳市,曲溪,,,27,32,16,21,,,,,22,21,5,7,0.7,0.8
2026-02-02T0300,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),65,80,135,35,48,46,,,,23,14,6,18,0.7,0.9
2026-02-02T0300,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),68,86,139,29,48,54,,,,17,13,13,16,0.5,0.6
