timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T1800,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),85,96,88,63,52,82,,75,75,35,38,19,17,0.9,1
2026-02-02T1800,1410A,110.3189,20.0596,海口市,海南大学,,41,29,30,19,20,129,,125,125,11,11,6,6,0.6,0.6
2026-02-02T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,38,29,22,21,124,,121,121,12,11,8,8,0.6,0.6
2026-02-02T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,41,32,29,20,18,130,,128,128,11,10,6,6,0.7,0.7
2026-02-02T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,43,33,28,20,20,137,,135,135,9,9,/,/,0.8,0.8
2026-02-02T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,41,31,31,19,19,130,,127,127,11,10,/,/,/,/
2026-02-02T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,40,32,29,22,20,126,,123,123,11,9,/,/,/,/
2026-02-02T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,66,52,24,36,94,,90,90,5,21,14,11,0.5,0.6
2026-02-02T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,29,28,22,11,8,90,,92,92,15,5,13,14,0.4,0.4
2026-02-02T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),130,110,140,99,129,92,,75,75,21,46,5,8,0.7,1.4
2026-02-02T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),105,91,147,79,125,92,,80,80,24,48,6,8,0.7,1.2
2026-02-02T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),79,86,172,58,118,90,,81,81,24,50,5,8,0.7,1.4
2026-02-02T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),97,83,103,72,83,117,,103,103,8,19,8,16,1.0,1.6
2026-02-02T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),133,112,141,101,126,72,,75,75,42,54,5,6,0.6,1.2
2026-02-02T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),109,,147,82,136,99,,82,82,15,51,4,6,0.7,1.4
2026-02-02T1800,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),71,92,112,36,69,83,,70,70,26,35,5,6,0.9,1.3
2026-02-02T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),66,81,110,37,70,91,,80,80,23,40,4,7,0.7,1.1
2026-02-02T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),67,84,114,36,63,83,,71,71,24,30,6,6,0.8,1.1
2026-02-02T1800,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),82,110,52,60,31,92,,83,83,30,36,6,6,0.8,0.7
2026-02-02T1800,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),82,106,48,60,30,77,,86,85,24,26,8,9,0.6,0.8
2026-02-02T1800,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),100,102,63,75,44,87,,93,93,33,37,7,8,0.5,0.5
2026-02-02T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),74,97,45,51,27,71,,85,85,18,11,9,9,0.6,0.4
2026-02-02T1800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),82,110,57,60,30,97,,92,92,29,39,5,5,0.9,0.8
2026-02-02T1800,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),87,119,55,64,33,91,,89,89,23,25,5,5,1.0,0.9
2026-02-02T1800,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),99,113,73,74,47,97,,96,96,16,33,6,6,0.8,0.7
2026-02-02T1800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),98,97,51,73,34,100,,85,85,23,30,7,7,0.7,0.6
2026-02-02T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),68,86,38,47,24,82,,84,84,18,15,4,4,0.9,0.8
2026-02-02T1800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),67,78,39,48,32,76,,68,68,34,31,4,5,0.8,0.8
2026-02-02T1800,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),63,75,32,44,24,83,,74,74,18,16,10,10,0.7,0.7
2026-02-02T1800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),89,99,47,66,33,86,,84,84,28,28,6,6,0.7,0.5
2026-02-02T1800,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),91,132,61,66,36,61,,67,67,52,41,6,5,0.8,0.7
2026-02-02T1800,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),78,105,66,48,37,77,,78,78,40,51,6,6,0.7,0.8
2026-02-02T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),82,114,62,53,38,83,,88,88,38,45,7,7,0.9,1
2026-02-02T1800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),81,112,57,50,31,77,,54,,45,47,3,2,0.8,0.9
2026-02-02T1800,1276A,117.345251,31.861615,合肥市,瑶海区,,,105,58,42,32,84,,78,78,,55,4,4,0.6,0.6
2026-02-02T1800,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),78,105,61,42,32,101,,72,72,20,50,6,6,0.8,0.8
2026-02-02T1800,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),82,114,56,45,30,105,,65,65,13,41,3,3,0.7,0.7
2026-02-02T1800,1279A,117.1324,31.8395,合肥市,高新区,,,107,55,49,32,69,,87,87,,35,4,3,0.8,0.7
2026-02-02T1800,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),76,102,54,46,27,78,,85,85,37,36,6,6,0.7,0.6
2026-02-02T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),76,102,56,42,31,99,,91,91,23,34,9,8,0.8,0.8
2026-02-02T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),238,376,433,86,135,79,,52,52,8,38,1,10,0.3,1.1
2026-02-02T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),310,428,428,84,94,98,,64,64,5,29,1,5,0.1,0.8
2026-02-02T1800,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),53,55,38,32,27,67,,66,66,12,12,4,6,0.8,0.8
2026-02-02T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,,,39,,27,,,63,63,,11,,7,,1.0
2026-02-02T1800,1697A,114.6962,23.7538,河源市,东埔,,26,20,20,15,16,83,,78,78,16,15,6,6,0.6,0.6
2026-02-02T1800,1698A,114.6895,23.7232,河源市,老城,,30,30,22,15,16,81,,75,75,11,10,6,6,0.6,0.8
2026-02-02T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,117,178,83,135,99,,86,86,22,38,8,7,0.5,0.9
2026-02-02T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),92,109,182,68,133,97,,94,94,32,52,5,5,0.7,1.2
2026-02-02T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),88,97,183,65,138,87,,82,82,28,51,9,12,0.7,1.2
2026-02-02T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,181,58,129,100,,91,91,45,55,7,7,0.9,1.1
2026-02-02T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),87,106,176,64,130,96,,86,86,34,54,10,6,0.8,1.3
2026-02-02T1800,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),52,53,42,23,29,86,,87,87,14,14,6,4,0.6,0.5
2026-02-02T1800,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),56,61,42,22,30,83,,86,86,13,11,13,12,0.7,0.6
2026-02-02T1800,3534A,111.4744,24.455,贺州市,西湾,,46,46,46,23,29,76,,78,78,19,17,8,10,0.8,0.7
2026-02-02T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),108,106,140,81,107,97,,95,95,35,32,6,9,0.8,1.5
2026-02-02T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),114,112,152,86,108,92,,88,88,26,35,11,8,0.7,1.2
2026-02-02T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),120,115,150,91,105,102,,94,94,27,34,3,10,0.9,1.3
2026-02-02T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),135,,138,103,113,89,,100,100,,36,10,11,1.0,1.4
2026-02-02T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,,121,154,,113,101,,99,99,26,31,9,14,0.8,1.5
2026-02-02T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,32,31,29,26,85,,83,83,7,9,7,7,0.4,0.6
2026-02-02T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,49,49,36,19,24,78,,74,74,10,12,7,7,0.6,0.7
2026-02-02T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,46,55,29,37,73,,70,70,17,26,10,10,0.7,1.1
2026-02-02T1800,2263A,127.4832,50.2524,黑河市,交通局,,44,44,32,30,19,35,,60,49,43,21,9,8,0.8,0.5
2026-02-02T1800,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),62,,48,44,28,33,,51,51,50,37,22,14,0.9,0.8
2026-02-02T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),89,,153,66,131,81,,66,66,24,59,5,8,0.5,1.1
2026-02-02T1800,1075A,115.6303,37.7318,衡水市,市监测站,,,,148,,129,78,,71,71,24,46,6,7,0.6,1.2
2026-02-02T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),88,,146,65,119,84,,72,72,27,51,8,9,0.6,1.2
2026-02-02T1800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),85,66,148,63,150,74,,78,78,34,51,5,5,0.4,1
2026-02-02T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),54,58,49,34,38,106,,99,99,15,19,8,9,0.7,0.9
2026-02-02T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),57,63,47,32,38,98,,91,91,25,26,5,8,1.0,1.1
2026-02-02T1800,2459A,112.628,26.8654,衡阳市,市委党校,,48,48,43,27,35,106,,94,94,11,15,10,11,1.1,1.2
2026-02-02T1800,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),64,78,67,37,38,100,,92,92,17,19,7,10,1.0,1.1
2026-02-02T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),62,73,62,37,42,101,,93,93,22,22,7,16,1.0,1.1
2026-02-02T1800,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),56,61,50,27,32,107,,96,96,23,26,4,4,0.5,0.6
2026-02-02T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,18,19,17,15,66,,60,60,10,8,6,6,0.9,0.7
2026-02-02T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,,14,18,15,68,,64,64,7,5,5,5,0.8,0.6
2026-02-02T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,22,19,18,8,8,69,,69,69,12,13,7,7,0.4,0.4
2026-02-02T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,18,17,9,8,75,,69,69,14,19,8,9,0.1,0.1
2026-02-02T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,22,15,19,10,8,68,,64,64,15,15,10,10,0.3,0.4
2026-02-02T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,27,27,21,10,9,69,,68,68,16,16,5,5,0.3,0.3
2026-02-02T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,31,31,17,12,9,70,,64,64,17,20,5,5,0.3,0.5
2026-02-02T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,34,34,21,12,9,70,,62,62,17,21,9,8,0.4,0.4
2026-02-02T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,24,19,10,8,70,,63,63,18,19,6,6,0.3,0.4
2026-02-02T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,31,31,24,14,11,67,,65,65,17,25,10,10,0.5,0.5
2026-02-02T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,,,20,18,14,,,73,,24,19,7,6,0.4,0.4
2026-02-02T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,24,24,14,15,65,,71,71,11,6,9,7,0.4,0.3
2026-02-02T1800,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),93,93,69,69,50,106,,98,98,21,43,5,6,0.6,0.6
2026-02-02T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),89,98,68,66,49,94,,100,100,30,37,5,6,0.8,0.8
2026-02-02T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),109,97,69,82,61,96,,99,99,23,35,4,5,0.7,0.6
2026-02-02T1800,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),87,97,76,64,56,101,,98,98,24,38,6,7,0.8,0.7
2026-02-02T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,24,23,47,10,27,74,,70,70,11,26,10,14,0.5,0.8
2026-02-02T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,41,48,24,25,52,,59,59,31,40,25,18,0.5,0.5
2026-02-02T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,32,32,38,19,22,59,,63,63,25,34,12,13,0.6,0.7
2026-02-02T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,32,28,44,22,27,50,,63,63,36,36,16,18,0.8,0.9
2026-02-02T1800,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),66,82,68,38,40,78,,75,75,21,24,2,1,/,/
2026-02-02T1800,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),69,87,84,31,51,76,,72,72,15,24,8,9,0.5,0.6
2026-02-02T1800,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),73,96,81,40,55,73,,72,72,19,26,4,4,0.3,0.5
2026-02-02T1800,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),56,61,78,38,59,79,,78,78,20,22,8,8,0.4,0.6
2026-02-02T1800,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),64,78,83,42,58,72,,76,76,24,34,8,7,0.6,0.7
2026-02-02T1800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),62,61,64,44,63,78,,81,81,24,29,9,9,0.5,0.8
2026-02-02T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),72,76,84,52,63,79,,78,78,18,40,6,6,0.5,0.7
2026-02-02T1800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),137,120,90,104,67,76,,75,75,32,35,9,8,0.7,0.6
2026-02-02T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),68,64,83,49,67,85,,86,86,17,32,9,9,0.8,0.9
2026-02-02T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),65,80,90,40,60,70,,76,76,31,25,8,7,0.5,0.7
2026-02-02T1800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),147,150,146,112,94,105,,97,97,16,30,5,5,0.9,1
2026-02-02T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),140,,145,107,94,112,,102,102,19,39,4,4,0.6,0.7
2026-02-02T1800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),155,152,152,118,101,106,,97,97,14,32,6,6,0.8,1.1
2026-02-02T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),149,156,149,114,102,106,,96,96,14,29,5,4,0.9,1
2026-02-02T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),92,133,98,65,56,99,,85,85,22,25,5,5,0.6,0.6
2026-02-02T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),84,118,66,47,48,108,,82,82,18,22,8,6,0.7,0.7
2026-02-02T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),81,112,80,52,55,110,,93,93,21,19,9,6,0.7,0.7
2026-02-02T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),79,107,77,57,48,92,,89,89,31,26,4,5,0.5,0.5
2026-02-02T1800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),78,104,65,57,51,107,,84,84,24,30,7,7,0.6,0.5
2026-02-02T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),86,121,76,61,49,88,,84,84,25,22,11,10,0.6,0.5
2026-02-02T1800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),72,69,60,52,48,108,,91,91,21,31,5,4,0.5,0.9
2026-02-02T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,63,56,54,46,112,,98,98,16,30,5,6,0.5,0.7
2026-02-02T1800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),73,75,61,53,45,102,,81,81,17,28,4,4,0.6,0.7
2026-02-02T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,105,74,,42,76,,76,76,14,6,11,8,0.7,0.5
2026-02-02T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,48,48,28,27,20,96,,82,82,12,13,4,4,0.7,0.7
2026-02-02T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),60,70,29,28,14,80,,76,76,10,8,2,2,0.8,0.7
2026-02-02T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),63,76,40,36,18,91,,84,84,20,12,/,/,/,/
2026-02-02T1800,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),60,68,66,43,42,86,,78,78,8,21,10,7,0.8,1
2026-02-02T1800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),58,59,49,41,36,112,,93,93,8,25,6,6,0.9,0.9
2026-02-02T1800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),67,60,62,48,47,98,,80,80,20,24,6,6,0.7,1
2026-02-02T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,,,,66,51,43,102,,85,85,11,18,9,7,,0.9
2026-02-02T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),89,76,61,66,50,76,,78,78,25,18,7,7,1.2,1.1
2026-02-02T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,28,28,23,18,15,82,,78,78,23,15,4,4,0.8,0.8
2026-02-02T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,27,21,16,15,95,,89,89,17,12,6,7,0.5,0.7
2026-02-02T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,29,29,25,18,17,85,,81,81,25,16,6,6,0.7,0.7
2026-02-02T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,29,29,26,19,16,82,,77,77,18,11,6,6,0.6,0.6
2026-02-02T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,36,23,19,15,111,,97,97,14,12,/,/,/,/
2026-02-02T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,41,41,26,19,16,97,,88,88,15,14,/,/,/,/
2026-02-02T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,30,27,22,16,16,96,,87,87,19,14,/,/,/,/
2026-02-02T1800,2240A,130.9618,45.2926,鸡西市,环保局,,32,32,35,19,22,65,,75,74,18,9,7,6,0.4,0.4
2026-02-02T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,39,39,29,22,22,73,,78,77,10,8,4,3,0.4,0.4
2026-02-02T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,42,39,37,29,27,62,,69,69,18,11,8,8,0.7,0.5
2026-02-02T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),54,47,39,38,27,90,,83,83,13,19,8,9,0.6,0.4
2026-02-02T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,48,46,37,33,28,94,,78,78,10,14,6,9,/,/
2026-02-02T1800,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),55,49,37,39,29,90,,76,76,15,17,9,10,0.7,0.7
2026-02-02T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),63,51,52,45,42,90,,93,93,19,23,18,10,1.0,1
2026-02-02T1800,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),57,57,50,40,36,66,,72,72,25,22,7,5,1.0,1
2026-02-02T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),77,77,73,56,60,80,,85,85,24,32,10,9,0.9,1.2
2026-02-02T1800,1775A,126.6133,43.8971,吉林市,江北,,,67,52,35,40,58,,72,72,38,24,,10,0.8,1.1
2026-02-02T1800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),64,63,52,46,44,76,,81,81,20,24,9,9,0.6,0.7
2026-02-02T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),70,66,58,51,47,64,,77,77,33,41,6,12,0.9,1
2026-02-02T1800,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),57,63,124,37,89,74,,72,72,20,41,6,10,0.4,0.9
2026-02-02T1800,1300A,116.9379,36.6652,济南市,农科所,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,158,37,128,69,,67,67,24,51,5,7,0.6,1.2
2026-02-02T1800,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),68,78,135,49,111,66,,75,75,40,53,5,5,0.8,1.1
2026-02-02T1800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),70,90,163,49,125,56,,72,72,46,50,6,7,0.6,1.1
2026-02-02T1800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),52,54,148,34,120,76,,70,70,25,52,4,13,0.2,1
2026-02-02T1800,1305A,117.0496,36.6629,济南市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,142,46,118,61,,71,71,37,44,6,5,0.7,1.1
2026-02-02T1800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),53,56,127,25,94,77,,67,67,28,55,4,5,0.7,1.1
2026-02-02T1800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),57,63,128,26,94,77,,80,80,26,40,5,4,0.4,0.8
2026-02-02T1800,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),64,78,156,30,113,74,,83,83,32,45,6,7,1.0,1.4
2026-02-02T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),60,70,158,36,117,76,,77,77,29,48,12,10,1.0,1.3
2026-02-02T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,182,42,152,76,,74,74,25,37,3,6,0.7,1.3
2026-02-02T1800,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),59,68,101,32,78,67,,79,79,32,28,4,4,0.5,0.7
2026-02-02T1800,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),53,56,138,26,102,86,,84,84,43,57,11,10,0.8,1.2
2026-02-02T1800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),67,80,167,48,133,58,,64,64,32,49,8,9,0.8,1.4
2026-02-02T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),93,86,159,69,124,92,,82,82,19,46,3,4,0.6,1.1
2026-02-02T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),87,77,150,64,123,96,,89,89,21,48,5,6,0.6,1
2026-02-02T1800,3501A,116.8251,35.5592,济宁市,服务中心,,,50,184,34,124,86,,78,78,10,44,4,8,,1.1
2026-02-02T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),94,86,156,70,130,100,,93,93,24,46,10,11,0.7,1.1
2026-02-02T1800,4111A,116.6075,35.4566,济宁市,任和路,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,174,44,114,94,,81,81,20,52,6,6,0.5,1
2026-02-02T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),88,105,187,65,133,100,,92,92,24,53,4,6,0.6,1.1
2026-02-02T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),53,47,54,37,41,70,,77,77,10,15,7,8,0.4,0.5
2026-02-02T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,46,43,44,32,38,68,,77,77,18,19,9,9,0.2,0.3
2026-02-02T1800,4285A,130.363,46.806,佳木斯市,顺和街,,50,41,43,35,38,62,,70,70,22,20,11,11,0.5,0.5
2026-02-02T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,48,48,43,29,34,71,,77,77,16,16,7,6,0.6,0.7
2026-02-02T1800,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),109,115,94,82,67,75,,78,78,39,43,5,6,0.5,0.6
2026-02-02T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),98,112,92,73,63,86,,84,84,31,44,5,5,0.9,0.8
2026-02-02T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),110,111,85,83,70,79,,84,84,37,39,4,5,0.7,0.6
2026-02-02T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),92,112,91,68,60,93,,89,89,29,45,6,7,0.8,0.7
2026-02-02T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),81,112,101,29,35,82,,75,75,10,22,11,10,0.4,0.5
2026-02-02T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),92,134,104,36,32,82,,65,65,8,20,13,21,0.5,1
2026-02-02T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),75,99,84,29,32,79,,72,72,13,27,8,15,0.2,0.5
2026-02-02T1800,1383A,113.1063,22.6058,江门市,北街,,50,50,41,29,25,107,,91,91,41,44,/,/,/,/
2026-02-02T1800,1384A,113.073,22.5835,江门市,西区,,44,44,63,28,25,108,,88,88,35,38,/,/,/,/
2026-02-02T1800,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),56,61,37,28,23,118,,94,94,27,28,/,/,/,/
2026-02-02T1800,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),51,52,37,25,23,108,,84,84,31,33,8,8,0.6,0.7
2026-02-02T1800,3311A,113.1077,22.5647,江门市,江海富民,,39,30,44,27,25,107,,84,84,44,43,/,/,0.7,0.8
