timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T0100,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),82,88,107,60,63,54,,,,5,15,10,13,0.8,0.9
2026-02-02T0100,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),70,83,105,51,59,47,,,,29,36,9,15,0.7,0.8
2026-02-02T0100,1410A,110.3189,20.0596,海口市,海南大学,,26,17,26,11,17,83,,,,9,10,5,6,0.5,0.6
2026-02-02T0100,1411A,110.2827,20.0051,海口市,秀英海南医院,,26,26,29,14,17,82,,,,10,10,7,7,0.5,0.6
2026-02-02T0100,1412A,110.3391,19.9979,海口市,海南师范大学,,26,20,28,12,15,83,,,,8,8,5,5,0.6,0.7
2026-02-02T0100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,28,21,27,13,17,88,,,,8,9,/,/,0.7,0.8
2026-02-02T0100,3539A,110.5111,19.9737,海口市,桂林洋子站,,26,19,25,13,16,83,,,,8,9,/,/,/,/
2026-02-02T0100,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,15,24,11,17,83,,,,11,9,/,/,/,/
2026-02-02T0100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,40,45,28,32,25,,,,29,18,10,11,0.5,0.6
2026-02-02T0100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,26,17,23,7,9,82,,,,3,5,13,14,0.4,0.5
2026-02-02T0100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),172,140,147,130,137,4,,,,62,31,4,3,1.4,1.7
2026-02-02T0100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),201,184,178,151,148,7,,,,68,41,6,6,1.4,1.9
2026-02-02T0100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),166,212,163,126,111,4,,,,68,40,7,5,1.6,1.5
2026-02-02T0100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),113,106,95,85,73,56,,,,23,15,10,10,1.1,1.2
2026-02-02T0100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),180,160,156,136,148,1,,,,77,54,5,5,1.2,1.8
2026-02-02T0100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),216,167,162,166,154,1,,,,76,35,5,3,1.6,2
2026-02-02T0100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),150,142,100,115,68,20,,,,39,34,5,6,1.7,1.3
2026-02-02T0100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),144,145,102,110,71,6,,,,59,40,5,6,1.5,1.1
2026-02-02T0100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),104,149,107,78,63,15,,,,40,31,6,7,1.4,1.2
2026-02-02T0100,1223A,120.2073,30.2111,杭州市,滨江,,37,37,40,22,28,9,,,,49,30,6,6,0.7,0.6
2026-02-02T0100,1224A,120.0625,30.2737,杭州市,西溪,,34,34,39,21,21,0,,,,42,26,8,8,1.0,1
2026-02-02T0100,1226A,120.3417,30.315,杭州市,下沙,,40,40,48,22,36,30,,,,32,32,7,7,0.4,1.2
2026-02-02T0100,1227A,120.1252,30.2465,杭州市,卧龙桥,,26,26,36,14,24,8,,,,13,11,9,9,0.3,0.4
2026-02-02T0100,1228A,120.1902,30.2691,杭州市,浙江农大,,35,35,42,18,27,13,,,,47,38,5,5,0.7,0.7
2026-02-02T0100,1230A,120.1195,30.3121,杭州市,和睦小学,,41,41,44,27,31,13,,,,38,23,5,5,0.9,0.9
2026-02-02T0100,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),52,53,55,31,38,6,,,,50,28,6,6,0.7,0.7
2026-02-02T0100,1232A,120.2753,30.1839,杭州市,城厢镇,,43,43,46,24,29,16,,,,37,27,6,7,0.4,0.5
2026-02-02T0100,1233A,120.0883,30.1808,杭州市,云栖,,26,26,29,14,17,9,,,,14,15,3,4,0.7,0.7
2026-02-02T0100,3557A,119.9463,30.0496,杭州市,镇二中,,43,35,27,30,24,3,,,,43,28,4,4,0.8,0.7
2026-02-02T0100,3558A,119.7184,30.2367,杭州市,市府大楼,,20,20,26,13,23,16,,,,16,15,10,10,0.8,0.7
2026-02-02T0100,3656A,120.1554,30.2863,杭州市,消防大队,,32,32,39,22,29,20,,,,32,26,5,6,0.5,0.5
2026-02-02T0100,1270A,117.1957,31.7845,合肥市,明珠广场,,41,41,42,27,26,25,,,,43,25,5,5,0.5,0.5
2026-02-02T0100,1271A,117.307,31.8765,合肥市,三里街,,46,46,47,29,29,2,,,,71,35,6,5,0.8,0.6
2026-02-02T0100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),52,51,45,36,33,10,,,,75,27,7,7,1.1,0.7
2026-02-02T0100,1275A,117.2593,31.9376,合肥市,庐阳区,,44,44,45,27,26,34,,,,51,33,2,2,0.8,0.7
2026-02-02T0100,1276A,117.345251,31.861615,合肥市,瑶海区,,36,31,51,25,30,23,,,,60,48,4,4,0.5,0.5
2026-02-02T0100,1277A,117.3033,31.7967,合肥市,包河区,,39,39,45,23,26,13,,,,68,29,6,5,0.7,0.6
2026-02-02T0100,1278A,117.278,31.7392,合肥市,滨湖新区,,39,39,43,21,25,1,,,,75,24,2,2,0.6,0.5
2026-02-02T0100,1279A,117.1324,31.8395,合肥市,高新区,,39,36,38,27,23,33,,,,44,27,3,3,0.6,0.6
2026-02-02T0100,3464A,117.3802,31.9148,合肥市,高教基地,,31,31,46,16,26,21,,,,31,30,5,5,0.5,0.5
2026-02-02T0100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,44,44,38,25,23,27,,,,43,20,8,7,0.8,0.6
2026-02-02T0100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),213,359,482,120,118,37,,,,31,22,10,5,0.5,0.4
2026-02-02T0100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),195,340,488,80,89,57,,,,24,19,4,4,0.3,0.5
2026-02-02T0100,2517A,108.0496,24.6957,河池市,市环保站,,48,,23,33,20,45,,,,11,10,19,5,0.9,0.8
2026-02-02T0100,4302A,108.0901,24.6945,河池市,上任中路54号,,46,40,26,32,18,42,,,,12,10,18,6,1.0,1
2026-02-02T0100,1697A,114.6962,23.7538,河源市,东埔,,23,22,14,16,14,53,,,,14,15,6,5,0.6,0.6
2026-02-02T0100,1698A,114.6895,23.7232,河源市,老城,,25,20,16,17,13,53,,,,10,11,6,6,0.8,0.9
2026-02-02T0100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),175,175,128,132,95,21,,,,49,21,4,4,0.8,0.7
2026-02-02T0100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),149,173,136,114,98,56,,,,35,34,4,4,1.0,0.9
2026-02-02T0100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),193,197,135,145,99,7,,,,72,32,10,8,1.5,0.9
2026-02-02T0100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),169,189,134,128,91,12,,,,72,37,4,4,1.1,0.8
2026-02-02T0100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),172,184,129,130,95,12,,,,71,30,4,5,1.5,1
2026-02-02T0100,2514A,111.5264,24.4178,贺州市,环保小区,,48,40,37,33,27,65,,,,13,13,4,3,0.5,0.5
2026-02-02T0100,2515A,111.561,24.4074,贺州市,政协大楼,,50,50,38,34,28,61,,,,12,11,10,11,0.6,0.6
2026-02-02T0100,3534A,111.4744,24.455,贺州市,西湾,,48,48,38,33,27,59,,,,16,17,9,9,0.8,0.7
2026-02-02T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),142,143,133,108,104,45,,,,32,28,7,3,1.6,1.3
2026-02-02T0100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),137,158,150,104,103,30,,,,34,40,4,5,1.4,1.1
2026-02-02T0100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),127,151,145,96,109,32,,,,34,42,9,4,1.5,1.2
2026-02-02T0100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),139,143,137,106,112,46,,,,32,42,11,7,1.5,1.3
2026-02-02T0100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),132,161,118,100,85,42,,,,35,25,13,6,1.7,1.1
2026-02-02T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,18,28,17,23,76,,,,5,7,6,6,0.5,0.6
2026-02-02T0100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,28,32,15,19,69,,,,7,9,5,5,0.6,0.6
2026-02-02T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,27,39,23,14,,,,53,14,13,7,1.2,0.5
2026-02-02T0100,2263A,127.4832,50.2524,黑河市,交通局,,22,16,22,15,15,62,,,,7,10,4,6,0.3,0.4
2026-02-02T0100,2264A,127.5146,50.2339,黑河市,环保局,,42,42,26,23,16,27,,,,36,22,6,8,0.8,0.5
2026-02-02T0100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),221,199,186,171,159,0,,,,92,48,9,6,1.4,1.4
2026-02-02T0100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),220,183,168,170,152,20,,,,61,39,6,6,1.4,1.4
2026-02-02T0100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),204,187,166,154,134,1,,,,84,45,8,8,1.4,1.5
2026-02-02T0100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),240,,170,190,166,5,,,,67,46,6,5,1.3,1.3
2026-02-02T0100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,,39,39,34,31,,,,20,16,13,9,1.0,0.9
2026-02-02T0100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),55,46,38,39,34,29,,,,32,22,7,6,1.1,1
2026-02-02T0100,2459A,112.628,26.8654,衡阳市,市委党校,,49,35,36,34,30,40,,,,16,12,9,11,1.1,1.1
2026-02-02T0100,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),63,75,59,40,32,37,,,,22,16,16,8,1.1,1
2026-02-02T0100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),67,57,54,48,39,32,,,,30,22,50,13,1.3,1
2026-02-02T0100,3399A,112.6703,26.8817,衡阳市,师范学院,,49,45,42,34,31,35,,,,28,21,3,3,0.7,0.6
2026-02-02T0100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,24,24,23,16,18,63,,,,6,7,7,6,0.6,0.6
2026-02-02T0100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,20,16,13,17,54,,,,4,4,6,6,0.5,0.5
2026-02-02T0100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,6,40,3,26,75,,,,5,22,7,7,0.3,0.6
2026-02-02T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,6,38,3,22,71,,,,5,21,7,8,0,0.3
2026-02-02T0100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,19,12,37,3,19,58,,,,10,17,9,10,0.3,0.5
2026-02-02T0100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,20,10,37,3,20,64,,,,10,21,4,5,0.2,0.4
2026-02-02T0100,3699A,111.6519,40.8389,呼和浩特市,海东办,,21,7,28,3,15,67,,,,10,21,3,3,0.4,0.5
2026-02-02T0100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,20,7,34,3,16,62,,,,8,24,4,5,0.3,0.5
2026-02-02T0100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,21,7,37,3,20,67,,,,11,27,5,5,0.3,0.6
2026-02-02T0100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,15,9,43,3,24,42,,,,30,27,5,7,0.4,0.7
2026-02-02T0100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,26,25,19,20,69,,,,16,21,7,6,0.3,0.4
2026-02-02T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,27,36,19,27,69,,,,3,20,7,6,0.2,0.4
2026-02-02T0100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),65,66,54,47,41,11,,,,66,38,6,6,0.6,0.5
2026-02-02T0100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),62,58,56,44,42,7,,,,70,35,7,6,0.7,0.7
2026-02-02T0100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),87,70,57,64,55,2,,,,68,28,4,5,0.6,0.5
2026-02-02T0100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),74,71,65,54,47,35,,,,37,35,6,7,0.7,0.6
2026-02-02T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,22,22,84,13,59,68,,,,11,43,23,23,0.6,1.1
2026-02-02T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,,22,22,73,3,45,54,,,,24,45,18,39,0.3,0.6
2026-02-02T0100,1609A,120.8339,40.7078,葫芦岛市,新区,,33,33,60,12,49,60,,,,20,45,12,21,0.5,0.9
2026-02-02T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,,20,,67,13,51,62,,,,22,45,9,21,0.6,1.1
2026-02-02T0100,2483A,109.9297,27.5383,怀化市,河西地税局,,50,50,59,34,37,58,,,,14,22,1,1,/,/
2026-02-02T0100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),82,94,71,60,44,6,,,,35,17,8,8,0.7,0.7
2026-02-02T0100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),87,97,64,64,44,4,,,,38,22,3,4,0.7,0.4
2026-02-02T0100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),74,66,69,54,54,48,,,,23,18,7,7,0.5,0.5
2026-02-02T0100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),73,73,72,53,52,39,,,,30,34,6,7,0.5,0.7
2026-02-02T0100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),74,58,56,54,53,51,,,,24,27,8,8,0.7,0.7
2026-02-02T0100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),77,73,68,56,50,1,,,,69,37,6,8,0.6,0.6
2026-02-02T0100,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),62,74,67,41,45,1,,,,76,28,7,7,0.5,0.8
2026-02-02T0100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),104,,72,78,60,24,,,,42,30,8,8,0.9,0.8
2026-02-02T0100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),77,78,80,56,54,51,,,,17,20,6,6,0.6,0.6
2026-02-02T0100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),115,140,110,87,76,25,,,,41,25,5,4,1.0,0.8
2026-02-02T0100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),124,140,117,94,75,12,,,,66,41,4,4,0.7,0.6
2026-02-02T0100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),117,145,115,88,84,9,,,,50,25,4,6,1.2,1
2026-02-02T0100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),138,151,111,105,79,21,,,,43,26,3,3,0.9,0.8
2026-02-02T0100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),69,79,73,50,42,45,,,,28,16,5,4,0.5,0.5
2026-02-02T0100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),57,,53,40,37,52,,,,21,18,6,5,0.6,0.5
2026-02-02T0100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),57,45,52,40,42,62,,,,17,13,2,2,0.6,0.6
2026-02-02T0100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),53,55,61,33,40,62,,,,18,16,4,4,0.3,0.3
2026-02-02T0100,3329A,117.011,32.5891,淮南市,山南新区,,,36,48,,40,53,,,,27,22,6,6,0.4,0.4
2026-02-02T0100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,49,44,58,34,38,54,,,,13,16,9,9,0.4,0.4
2026-02-02T0100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),62,53,49,44,40,9,,,,44,33,4,4,1.0,0.8
2026-02-02T0100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),55,50,45,39,38,19,,,,51,32,6,5,0.9,0.6
2026-02-02T0100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),55,58,50,39,41,17,,,,39,29,5,4,0.8,0.6
2026-02-02T0100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,73,40,43,60,,,,3,4,7,8,0.5,0.6
2026-02-02T0100,2295A,118.2905,29.6965,黄山市,延安路89号,,17,17,18,11,14,11,,,,16,12,4,4,0.7,0.6
2026-02-02T0100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,11,11,22,3,10,11,,,,8,9,2,2,0.6,0.6
2026-02-02T0100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,29,29,34,11,14,20,,,,13,13,/,/,/,/
2026-02-02T0100,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),54,58,57,36,37,31,,,,16,18,5,6,1.1,0.9
2026-02-02T0100,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),51,51,44,32,35,9,,,,28,25,5,5,1.2,1
2026-02-02T0100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),68,65,53,49,42,25,,,,22,22,6,6,1.0,0.9
2026-02-02T0100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),62,73,71,43,48,36,,,,12,22,6,7,0.9,0.9
2026-02-02T0100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,63,53,51,47,19,,,,20,15,6,7,1.2,1
2026-02-02T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,20,20,17,13,11,49,,,,14,14,3,4,0.8,0.9
2026-02-02T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,20,20,17,14,12,52,,,,13,13,6,6,0.7,0.8
2026-02-02T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,22,21,20,15,13,46,,,,13,15,6,6,0.7,0.8
2026-02-02T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,18,18,19,12,12,47,,,,8,11,6,6,0.7,0.7
2026-02-02T0100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,19,,18,13,14,56,,,,10,13,/,/,/,/
2026-02-02T0100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,24,24,21,14,12,49,,,,13,14,/,/,/,/
2026-02-02T0100,4300A,114.4089,23.1147,惠州市,文华一路1号,,21,21,17,14,12,52,,,,14,14,/,/,/,/
2026-02-02T0100,2240A,130.9618,45.2926,鸡西市,环保局,,26,24,34,18,25,72,,,,6,8,6,6,0.3,0.3
2026-02-02T0100,2243A,130.9294,45.2959,鸡西市,第一中学,,23,17,31,15,23,71,,,,7,8,3,3,0.4,0.4
2026-02-02T0100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,38,,38,26,27,62,,,,12,11,7,8,0.5,0.5
2026-02-02T0100,2367A,114.9753,27.0803,吉安市,红声器材厂,,37,37,33,23,22,25,,,,24,19,11,8,0.5,0.4
2026-02-02T0100,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,38,30,28,24,21,,,,18,14,9,9,/,/
2026-02-02T0100,2370A,115.009527,27.096792,吉安市,青原区法院,,40,32,29,28,23,27,,,,20,18,12,9,0.7,0.7
2026-02-02T0100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),74,65,55,54,44,58,,,,30,24,7,9,1.1,1
2026-02-02T0100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),68,64,53,49,38,45,,,,23,22,4,6,1.2,1
2026-02-02T0100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),84,73,88,62,69,42,,,,34,33,6,9,1.3,1.3
2026-02-02T0100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),60,56,58,43,47,46,,,,21,23,8,10,1.4,1.2
2026-02-02T0100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),85,71,52,63,43,35,,,,35,21,7,8,0.9,0.6
2026-02-02T0100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),90,81,69,67,61,13,,,,70,43,25,9,1.3,1
2026-02-02T0100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),168,166,145,127,111,16,,,,50,29,10,8,1.1,1
2026-02-02T0100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),225,198,156,175,138,13,,,,51,39,4,7,1.3,1.1
2026-02-02T0100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),203,173,144,153,128,14,,,,63,39,4,4,1.3,1.2
2026-02-02T0100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),208,188,161,158,131,10,,,,60,42,6,7,1.1,1.1
2026-02-02T0100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),208,178,151,158,134,15,,,,55,38,7,9,1.0,0.8
2026-02-02T0100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),213,181,148,163,130,33,,,,35,34,5,5,1.2,1.1
2026-02-02T0100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),188,178,153,141,125,2,,,,84,44,9,4,1.4,1.1
2026-02-02T0100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),199,188,154,149,120,6,,,,65,37,3,4,1.0,0.8
2026-02-02T0100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),193,190,168,145,131,8,,,,62,47,7,6,1.5,1.4
2026-02-02T0100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),200,195,163,150,129,3,,,,68,43,9,9,1.5,1.3
2026-02-02T0100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),260,237,183,210,160,27,,,,36,40,6,5,1.4,1.2
2026-02-02T0100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),186,164,130,140,115,31,,,,32,26,2,4,0.9,0.8
2026-02-02T0100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),198,193,150,148,121,7,,,,77,54,8,8,1.5,1.5
2026-02-02T0100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),223,202,159,173,134,13,,,,48,35,9,8,1.5,1.3
2026-02-02T0100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),182,173,123,137,102,17,,,,58,29,3,3,1.3,0.9
2026-02-02T0100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),186,174,118,140,97,12,,,,67,35,5,5,1.2,0.9
2026-02-02T0100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),232,237,167,182,123,1,,,,71,39,12,5,1.4,0.9
2026-02-02T0100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),204,197,122,154,106,10,,,,63,31,9,9,1.5,0.9
2026-02-02T0100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),185,216,146,139,100,10,,,,65,34,6,5,1.2,0.8
2026-02-02T0100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),223,246,156,173,109,11,,,,74,40,5,5,1.4,0.9
2026-02-02T0100,2255A,130.2749,46.8028,佳木斯市,佳纺,,38,34,53,26,43,56,,,,15,18,7,9,0.5,0.5
2026-02-02T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,32,31,41,22,38,63,,,,13,17,8,8,0.2,0.3
2026-02-02T0100,4285A,130.363,46.806,佳木斯市,顺和街,,35,34,41,24,38,57,,,,16,20,10,11,0.4,0.5
2026-02-02T0100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,29,39,19,35,63,,,,14,16,6,6,0.6,0.6
2026-02-02T0100,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),92,98,78,68,51,17,,,,53,39,6,6,0.7,0.5
2026-02-02T0100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),87,95,77,64,52,9,,,,60,39,5,5,0.9,0.7
2026-02-02T0100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),92,79,68,68,58,31,,,,45,37,4,4,0.6,0.5
2026-02-02T0100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),77,85,74,56,48,1,,,,63,41,6,6,0.6,0.6
2026-02-02T0100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),70,90,108,36,38,6,,,,60,26,4,8,0.4,0.5
2026-02-02T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),73,95,116,32,36,39,,,,34,19,12,14,0.7,0.5
2026-02-02T0100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),65,80,86,33,34,8,,,,59,31,14,14,0.4,0.4
2026-02-02T0100,1383A,113.1063,22.6058,江门市,北街,,45,45,33,25,21,15,,,,78,40,/,/,/,/
2026-02-02T0100,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),60,70,42,25,22,29,,,,53,35,/,/,/,/
2026-02-02T0100,1385A,113.0218,22.531,江门市,圭峰西,,39,39,30,23,21,32,,,,49,25,/,/,/,/
2026-02-02T0100,1386A,113.0826,22.5947,江门市,东湖,,36,36,32,24,21,23,,,,57,31,8,8,0.8,0.7
2026-02-02T0100,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),61,71,38,27,23,16,,,,79,39,/,/,0.8,0.8
2026-02-02T0100,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),54,50,32,38,25,4,,,,53,25,7,7,0.9,0.8
2026-02-02T0100,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),64,77,121,43,76,43,,,,27,24,6,5,0.7,1
2026-02-02T0100,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),64,78,116,43,71,39,,,,30,24,7,9,0.8,1.2
2026-02-02T0100,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),54,57,98,36,56,52,,,,25,23,12,9,0.7,0.9
2026-02-02T0100,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),65,78,106,47,65,33,,,,31,22,5,5,0.6,0.7
2026-02-02T0100,4264A,113.234,35.219,焦作市,新安路1731号,,,73,119,43,69,40,,,,29,20,,10,0.9,1
