timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),82,92,129,60,70,47,,72,70,27,38,8,9,0.9,1.1
2026-02-02T2200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),97,108,120,72,68,53,,72,70,23,38,9,9,0.7,0.8
2026-02-02T2200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),85,105,105,63,61,41,,60,60,30,29,10,10,1.2,1.2
2026-02-02T2200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),77,97,115,56,61,51,,77,75,28,47,5,6,0.9,1
2026-02-02T2200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),79,82,98,58,62,48,,69,68,18,31,9,9,0.8,0.9
2026-02-02T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),57,42,50,40,36,54,,70,57,22,23,6,5,0.4,0.4
2026-02-02T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),87,114,73,64,48,16,,72,47,44,28,7,7,0.8,0.6
2026-02-02T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),51,52,45,33,36,44,,71,44,30,28,7,6,0.5,0.5
2026-02-02T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),147,148,78,112,50,12,,64,41,59,32,8,8,1.5,0.6
2026-02-02T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),94,98,74,70,57,59,,83,83,19,24,5,5,1.1,1
2026-02-02T2200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),97,103,81,72,57,46,,74,74,26,25,7,7,0.7,0.6
2026-02-02T2200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),95,86,65,71,56,53,,77,77,25,37,6,5,1.0,0.9
2026-02-02T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),94,95,70,70,56,41,,69,69,28,30,3,3,0.9,0.9
2026-02-02T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,,40,,50,28,36,64,,76,74,23,22,8,9,0.9,1.3
2026-02-02T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,15,31,11,23,79,,86,86,1,15,4,8,0.4,0.9
2026-02-02T2200,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),70,90,45,44,33,29,,88,75,73,29,4,4,0.7,0.5
2026-02-02T2200,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),60,70,37,33,23,76,,87,82,24,17,8,5,0.6,0.5
2026-02-02T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),76,101,50,43,29,65,,86,82,27,18,9,8,1.1,0.9
2026-02-02T2200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),77,87,50,56,35,54,,82,76,38,22,8,8,0.9,0.8
2026-02-02T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),70,89,57,41,31,28,,89,72,80,36,4,5,0.6,0.5
2026-02-02T2200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),73,92,56,53,36,70,,90,85,35,28,13,12,0.9,0.8
2026-02-02T2200,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),73,96,58,44,28,29,,96,80,61,27,4,4,0.9,0.7
2026-02-02T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,,,107,50,57,34,52,,89,81,40,25,9,7,,0.3
2026-02-02T2200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),89,88,68,66,52,1,,31,26,54,31,4,4,1.2,0.9
2026-02-02T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),77,92,76,56,50,2,,28,25,50,29,7,6,1.0,0.9
2026-02-02T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),97,102,81,72,57,13,,35,33,49,35,6,7,1.0,0.8
2026-02-02T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),89,76,60,66,47,38,,46,44,21,24,8,7,0.7,0.7
2026-02-02T2200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),90,78,66,67,49,1,,33,24,65,37,7,7,1.3,1
2026-02-02T2200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),92,102,71,68,47,35,,95,76,49,38,6,6,0.7,0.6
2026-02-02T2200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),92,102,65,68,41,47,,67,64,47,40,4,5,0.8,0.8
2026-02-02T2200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),108,110,70,81,47,,,100,97,40,39,4,4,0.6,0.6
2026-02-02T2200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),114,110,75,86,50,53,,127,116,58,26,4,4,1.1,1.1
2026-02-02T2200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),93,98,72,69,48,69,,88,79,32,42,4,4,0.7,0.8
2026-02-02T2200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),119,124,77,90,48,43,,94,82,57,27,4,4,0.6,0.5
2026-02-02T2200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),97,113,72,72,43,57,,104,93,49,41,5,5,0.7,0.5
2026-02-02T2200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),99,117,80,74,50,60,,98,86,33,42,4,5,0.7,0.7
2026-02-02T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),94,86,85,70,41,54,,97,78,56,49,4,4,0.9,0.8
2026-02-02T2200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),132,141,85,100,56,54,,95,85,38,29,6,8,0.9,0.7
2026-02-02T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,,,77,,46,,,116,110,,43,,4,,0.9
2026-02-02T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),83,115,70,58,40,70,,92,88,30,25,7,6,1.0,1
2026-02-02T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),84,90,60,62,40,32,,86,71,38,24,4,4,1.1,0.8
2026-02-02T2200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),67,54,43,48,38,52,,60,58,24,23,7,8,0.7,0.7
2026-02-02T2200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),65,57,44,47,40,52,,65,60,24,20,5,10,0.6,0.6
2026-02-02T2200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),63,52,47,45,36,43,,60,55,31,23,11,11,0.9,0.8
2026-02-02T2200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),72,,39,52,36,60,,73,71,14,11,7,7,0.9,0.8
2026-02-02T2200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),68,64,47,49,35,30,,63,56,34,21,12,6,1.1,1.1
2026-02-02T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),63,56,45,45,37,56,,68,66,18,15,4,5,0.7,0.6
2026-02-02T2200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),64,59,41,46,34,58,,80,77,22,14,9,7,0.9,0.8
2026-02-02T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),60,46,40,43,37,54,,64,61,13,14,2,4,0.6,0.6
2026-02-02T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),68,70,56,49,38,32,,64,56,39,23,10,8,0.9,0.9
2026-02-02T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,25,25,20,16,13,16,,52,41,23,14,3,3,0.5,0.5
2026-02-02T2200,2334A,118.1757,26.6276,南平市,南平七中,,20,18,21,14,14,25,,52,43,17,13,2,4,0.6,0.6
2026-02-02T2200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),90,84,86,67,67,48,,88,75,36,26,3,4,0.6,0.7
2026-02-02T2200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),139,131,93,106,67,71,,88,80,36,29,4,5,0.7,0.6
2026-02-02T2200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),93,79,87,69,70,66,,93,85,32,33,4,5,0.7,0.8
2026-02-02T2200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),99,97,95,74,68,48,,88,74,51,33,3,5,0.9,0.9
2026-02-02T2200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),156,149,96,119,72,93,,98,98,25,35,3,3,0.9,0.7
2026-02-02T2200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),89,112,84,66,69,2,,92,63,86,31,4,4,0.8,0.8
2026-02-02T2200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),94,81,79,70,62,68,,85,79,37,34,4,4,0.6,0.5
2026-02-02T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),97,130,117,72,67,12,,87,73,66,32,4,5,1.4,1.1
2026-02-02T2200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),122,123,107,92,82,9,,86,65,67,35,7,7,1.3,1
2026-02-02T2200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),82,114,132,49,66,40,,88,81,54,35,7,6,0.8,0.9
2026-02-02T2200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),90,112,114,67,75,45,,88,82,50,39,7,6,0.8,0.9
2026-02-02T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),104,131,127,78,76,27,,84,72,58,34,6,6,1.3,1.1
2026-02-02T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),132,159,103,100,66,2,,86,58,91,46,6,6,1.0,0.8
2026-02-02T2200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),118,129,85,89,61,3,,88,72,97,34,2,3,1.1,0.9
2026-02-02T2200,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),115,131,85,87,55,37,,86,64,66,40,6,4,0.9,0.7
2026-02-02T2200,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),120,141,90,91,62,8,,88,74,86,28,3,3,1.2,0.8
2026-02-02T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),120,130,88,91,61,18,,79,62,66,33,6,6,1.1,0.7
2026-02-02T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),127,124,87,96,65,3,,86,65,92,42,3,4,0.9,0.6
2026-02-02T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),118,108,73,89,64,6,,86,64,77,34,3,3,0.8,0.5
2026-02-02T2200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),117,122,83,88,63,2,,97,59,82,39,5,6,0.8,0.6
2026-02-02T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,35,32,19,25,96,,85,85,17,20,4,4,0.5,0.6
2026-02-02T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,31,25,31,20,27,99,,86,86,12,16,2,4,0.4,0.5
2026-02-02T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,51,35,27,16,52,,81,76,18,11,6,6,0.5,0.4
2026-02-02T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),64,54,30,46,20,27,,71,58,32,18,5,4,1.0,0.6
2026-02-02T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,71,80,24,27,26,,78,69,55,42,12,24,1.0,1.3
2026-02-02T2200,1889A,101.577,26.5914,攀枝花市,河门口,,43,43,48,19,23,47,,82,76,21,24,17,32,0.7,1.3
2026-02-02T2200,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),54,58,40,32,24,23,,79,64,41,22,9,12,0.8,0.7
2026-02-02T2200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),60,64,57,43,28,21,,67,53,77,45,15,20,1.4,1.1
2026-02-02T2200,1604A,122.0303,41.1489,盘锦市,开发区,,17,15,32,11,20,52,,72,62,18,22,6,8,1.0,0.9
2026-02-02T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,,22,22,32,12,17,42,,68,56,34,28,11,8,0.4,0.5
2026-02-02T2200,1606A,121.8297,41.1026,盘锦市,新生街道,,15,10,31,10,12,36,,72,53,22,29,5,10,0.1,0.2
2026-02-02T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),139,181,107,106,53,46,,101,95,69,28,7,8,0.7,0.5
2026-02-02T2200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),143,180,114,109,59,64,,97,94,43,23,8,8,0.8,0.6
2026-02-02T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),132,150,99,100,55,86,,100,100,30,16,10,10,0.7,0.6
2026-02-02T2200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),103,138,96,77,43,70,,100,86,29,20,16,8,0.8,0.5
2026-02-02T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),149,188,120,114,63,87,,100,100,34,27,11,10,0.7,0.6
2026-02-02T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),80,110,95,37,33,88,,94,93,17,20,12,9,0.8,0.8
2026-02-02T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),92,134,97,60,46,83,,89,89,20,23,13,11,0.6,0.6
2026-02-02T2200,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),58,65,74,32,44,76,,98,94,20,21,5,6,0.7,1
2026-02-02T2200,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),54,57,58,34,45,77,,101,97,17,19,16,14,0.5,0.8
2026-02-02T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),59,67,67,35,44,59,,73,71,24,23,8,5,1.3,1
2026-02-02T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),54,58,61,26,42,60,,78,76,19,20,5,4,0.4,0.6
2026-02-02T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,28,28,36,13,22,71,,63,63,14,23,/,/,/,/
2026-02-02T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,25,22,33,14,24,78,,62,62,11,19,3,3,0.5,0.6
2026-02-02T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,30,29,31,13,24,94,,72,72,8,15,/,/,0.5,0.6
2026-02-02T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,32,30,9,21,91,,82,82,10,12,2,3,0.5,0.6
2026-02-02T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),123,109,136,93,118,56,,86,79,48,49,8,8,1.3,1.5
2026-02-02T2200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),120,124,152,91,116,46,,89,81,48,43,6,7,1.3,1.3
2026-02-02T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),125,145,169,95,117,64,,92,83,39,50,8,7,1.2,1.4
2026-02-02T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),135,130,159,103,80,53,,87,81,54,56,9,8,0.8,1.1
2026-02-02T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),59,68,59,32,27,63,,99,87,10,12,4,4,0.6,0.5
2026-02-02T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,79,58,34,31,57,,103,89,20,23,5,5,,0.6
2026-02-02T2200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),57,49,52,40,37,50,,74,65,27,16,10,12,0.7,0.6
2026-02-02T2200,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),56,62,62,30,39,48,,72,61,35,26,9,10,0.8,0.6
2026-02-02T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),55,44,58,39,41,37,,68,59,27,17,6,6,0.6,0.6
2026-02-02T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),62,74,42,22,12,58,,58,57,16,22,13,11,0.5,0.6
2026-02-02T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),56,62,31,17,13,52,,62,56,18,19,10,8,0.6,0.7
2026-02-02T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,37,21,12,51,,62,58,14,18,8,7,0.3,0.5
2026-02-02T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,53,40,16,11,52,,66,60,16,16,6,5,0.4,0.4
2026-02-02T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,56,51,19,18,54,,67,63,8,16,5,9,0.5,0.9
2026-02-02T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,49,42,42,34,34,59,,62,61,13,11,7,6,0.7,0.7
2026-02-02T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),51,51,48,30,34,57,,62,62,18,15,4,3,0.8,0.8
2026-02-02T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,24,34,22,29,53,,58,58,5,7,4,6,0.9,0.9
2026-02-02T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,43,39,44,30,30,52,,62,62,11,11,5,6,0.8,0.9
2026-02-02T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,41,41,26,24,16,44,,50,50,10,13,3,6,0.8,0.9
2026-02-02T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,47,47,21,25,15,42,,50,50,10,12,4,6,1.1,1
2026-02-02T2200,2502A,108.6238,21.9667,钦州市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,58,48,36,71,,88,85,19,14,5,4,1.3,1
2026-02-02T2200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),60,68,58,43,29,79,,92,88,19,16,5,5,0.6,0.6
2026-02-02T2200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),67,84,63,47,35,57,,83,77,36,23,8,4,0.8,0.7
2026-02-02T2200,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),56,62,51,38,28,67,,88,84,18,13,4,4,0.7,0.7
2026-02-02T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,46,46,50,18,21,49,,72,60,26,37,11,8,0.8,0.7
2026-02-02T2200,3132A,119.5979,39.938,秦皇岛市,文明里,,44,44,41,17,15,52,,62,54,29,33,13,11,0.7,0.5
2026-02-02T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,47,47,49,19,24,10,,65,41,76,51,11,10,0.8,0.7
2026-02-02T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),56,62,55,19,26,26,,69,46,45,55,13,10,1.0,0.7
2026-02-02T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),56,62,49,33,24,29,,69,54,50,42,12,9,0.9,0.7
2026-02-02T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,48,48,150,23,126,56,,75,73,34,29,9,9,0.6,1
2026-02-02T2200,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),53,56,136,27,129,54,,76,73,32,27,5,4,0.8,1.2
2026-02-02T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,36,140,24,134,64,,78,76,26,28,4,3,0.5,1
2026-02-02T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,141,21,118,67,,80,78,29,32,10,9,0.6,1
2026-02-02T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,154,41,135,25,,78,68,67,34,9,6,0.9,1.1
2026-02-02T2200,3642A,120.3454,36.0735,青岛市,市北区南部,,45,45,169,24,128,46,,69,66,40,33,3,3,0.7,1.1
2026-02-02T2200,3643A,120.3897,36.18,青岛市,李沧区北部,,33,31,146,23,128,66,,71,68,25,34,9,8,0.6,1
2026-02-02T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),59,56,159,42,111,35,,77,66,56,34,10,3,1.0,1.2
2026-02-02T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),56,61,145,34,120,9,,70,52,84,45,5,5,0.5,1
2026-02-02T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),75,100,158,50,116,16,,82,67,68,37,8,7,1.2,1.3
2026-02-02T2200,1703A,113.0218,23.7086,清远市,凤城街办,,34,34,28,17,19,66,,90,87,31,19,/,/,/,/
2026-02-02T2200,3025A,113.0479,23.6343,清远市,技师学院,,33,33,30,15,16,76,,87,86,21,22,7,6,0.6,0.6
2026-02-02T2200,3318A,112.9898,23.7403,清远市,清新太和,,,28,27,16,19,,,90,,21,16,10,10,0.6,0.7
2026-02-02T2200,3455A,113.076,23.72,清远市,清城东城,,37,37,29,17,16,81,,93,93,21,16,/,/,/,/
2026-02-02T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,64,53,29,22,82,,96,92,24,16,12,8,0.5,0.5
2026-02-02T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),61,71,50,42,19,79,,96,93,21,13,7,4,0.7,0.5
2026-02-02T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,43,33,29,19,26,,45,41,24,18,6,8,1.1,1
2026-02-02T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,39,33,26,17,34,,48,46,18,16,5,9,0.9,0.9
2026-02-02T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,,45,32,32,20,27,,43,39,,12,4,5,1.1,0.9
2026-02-02T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),53,56,37,32,25,19,,48,43,25,18,4,7,0.9,0.8
2026-02-02T2200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),60,62,48,43,37,37,,90,75,40,33,/,/,/,/
2026-02-02T2200,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),53,56,44,36,32,31,,84,67,46,30,4,5,0.6,0.5
2026-02-02T2200,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),57,64,49,37,32,25,,83,64,49,36,4,4,0.4,0.4
2026-02-02T2200,1611A,118.5818,24.9116,泉州市,涂山街,,31,31,33,15,25,65,,77,72,18,21,5,4,0.5,0.6
2026-02-02T2200,1612A,118.597,24.8976,泉州市,津头埔,,31,31,34,16,25,62,,77,72,19,20,4,4,0.5,0.6
2026-02-02T2200,1613A,118.6669,24.9422,泉州市,万安,,33,33,35,14,23,63,,71,68,18,20,4,4,0.7,0.8
2026-02-02T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,29,36,14,25,58,,74,69,25,23,/,/,0.5,0.6
2026-02-02T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,15,17,9,8,84,,87,87,7,6,9,7,0.4,0.4
2026-02-02T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,16,25,3,5,83,,82,82,4,5,5,5,0.4,0.5
2026-02-02T2200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),149,173,158,114,125,6,,80,58,95,50,21,10,1.8,1.3
2026-02-02T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),114,149,144,86,114,25,,82,62,85,45,11,8,0.8,0.9
2026-02-02T2200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),122,161,145,92,109,16,,83,56,92,46,8,7,1.1,1
2026-02-02T2200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),130,136,134,99,110,26,,85,65,61,40,9,8,1.3,1.2
2026-02-02T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),89,95,137,66,98,67,,74,74,40,43,10,18,0.9,1.6
2026-02-02T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,54,97,34,54,82,,90,89,21,44,10,12,0.5,0.8
2026-02-02T2200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),67,83,125,43,67,65,,82,79,23,42,8,9,0.5,0.8
2026-02-02T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),59,67,109,38,61,76,,85,84,18,38,10,9,0.5,0.8
2026-02-02T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,73,126,43,75,72,,86,84,25,36,8,11,0.5,0.9
2026-02-02T2200,2324A,117.621,26.2626,三明市,三钢,,32,32,25,21,20,21,,45,39,19,11,4,5,0.9,0.9
2026-02-02T2200,2325A,117.6352,26.2714,三明市,三明二中,,26,24,21,18,15,23,,44,41,19,12,3,3,0.8,0.8
2026-02-02T2200,2326A,117.6028,26.2377,三明市,三元区政府,,47,47,22,20,14,4,,46,36,41,15,2,3,0.8,0.8
2026-02-02T2200,1877A,109.4962,18.2682,三亚市,河西子站,,46,46,23,24,11,111,,112,112,11,8,3,2,0.6,0.5
2026-02-02T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,27,27,14,113,,119,119,10,8,6,5,0.4,0.3
2026-02-02T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,44,44,20,12,10,88,,110,109,14,11,/,/,/,/
2026-02-02T2200,2624A,91.7592,29.234,山南市,山南监测站,,22,20,60,8,16,70,,74,74,1,4,4,5,0.3,0.4
2026-02-02T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,33,33,61,18,19,71,,76,75,2,4,6,7,0.5,0.5
2026-02-02T2200,1674A,116.6795,23.3666,汕头市,金平子站,,30,29,29,18,18,93,,109,107,10,14,4,6,0.9,0.9
2026-02-02T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,31,31,27,21,20,87,,103,100,11,13,9,10,/,/
2026-02-02T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,29,27,30,20,20,80,,98,95,12,17,7,8,/,/
2026-02-02T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,38,38,34,21,20,74,,102,98,16,12,8,7,0.8,0.8
2026-02-02T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,30,30,27,18,20,90,,103,101,8,13,5,7,0.6,0.7
2026-02-02T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,35,35,28,18,18,87,,108,106,13,14,6,6,0.7,0.7
2026-02-02T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,43,43,41,20,22,79,,95,94,15,16,6,7,/,/
2026-02-02T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,32,32,22,17,15,89,,104,104,12,10,8,8,0.8,0.7
